PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12968,-5.372094,7.172188,1.321641,-0.459003,0.460987,-0.778132,0.110545,0.084842,0.083080,-0.053745,0.071692,0.013279,1.000000,0.000553,0.000424,0.000415,0.277799,0.564544,-0.371816,-0.682547,84.015848,34.338095,-104.606787
12969,-5.550140,7.526203,1.441057,-0.568904,0.435959,-0.378140,0.230945,0.104858,0.060990,-0.055517,0.075228,0.014527,0.999999,0.001155,0.000524,0.000305,0.277570,0.565073,-0.372666,-0.681739,84.189791,34.303898,-104.533416
12970,-5.804658,8.077286,1.335430,-0.457707,0.316260,0.207812,0.209459,0.103362,0.032711,-0.058053,0.080749,0.013469,0.999999,0.001047,0.000517,0.000164,0.277306,0.565613,-0.373366,-0.681015,84.349010,34.284875,-104.463565
12971,-5.897896,8.440700,1.570915,-0.704781,0.237935,0.576971,0.163644,0.092449,0.007791,-0.058975,0.084392,0.015805,1.000000,0.000818,0.000462,0.000039,0.277062,0.566103,-0.373853,-0.680439,84.477358,34.279994,-104.402609
12972,-5.921752,8.440915,1.902423,-1.037230,0.324732,0.615836,0.053073,0.068986,-0.017892,-0.059203,0.084409,0.019067,1.000000,0.000265,0.000345,-0.000089,0.277003,0.566403,-0.373925,-0.680174,84.531585,34.287716,-104.360009
12973,-5.690772,8.297857,1.494374,-0.679272,0.138081,0.335810,-0.135584,0.046183,-0.047101,-0.056885,0.083002,0.014901,1.000000,-0.000678,0.000231,-0.000236,0.277333,0.566424,-0.373302,-0.680365,84.468451,34.311525,-104.334638
12974,-5.633246,7.958787,1.839719,-1.007734,0.344556,0.052710,-0.100636,0.071672,-0.049877,-0.056306,0.079611,0.018377,1.000000,-0.000503,0.000358,-0.000249,0.277606,0.566579,-0.372755,-0.680424,84.434419,34.337685,-104.292282
12975,-5.658094,8.054897,1.516535,-0.681394,0.238831,0.120787,-0.245539,0.045110,-0.059074,-0.056554,0.080584,0.015079,0.999999,-0.001228,0.000226,-0.000295,0.278204,0.566465,-0.371726,-0.680838,84.307398,34.368307,-104.268517
12976,-5.577379,7.878213,1.163202,-0.328787,0.197777,-0.097792,-0.232056,0.030430,-0.045945,-0.055754,0.078808,0.011549,0.999999,-0.001160,0.000152,-0.000230,0.278786,0.566289,-0.370799,-0.681251,84.182064,34.389991,-104.254489
12977,-5.586446,7.641639,1.597409,-0.730404,0.415638,-0.249817,-0.112267,0.004680,-0.027828,-0.055853,0.076433,0.015932,1.000000,-0.000561,0.000023,-0.000139,0.279037,0.566163,-0.370367,-0.681488,84.116816,34.400518,-104.256571
12978,-5.596009,7.568965,1.171177,-0.300438,0.380240,-0.339496,-0.103089,-0.008121,-0.026564,-0.055951,0.075703,0.011670,1.000000,-0.000515,-0.000041,-0.000133,0.279247,0.565999,-0.369989,-0.681744,84.051032,34.408918,-104.267937
12979,-5.738202,7.626547,1.079579,-0.180960,0.441243,-0.219501,0.033069,-0.013461,-0.031357,-0.057371,0.076273,0.010805,1.000000,0.000165,-0.000067,-0.000157,0.279042,0.566021,-0.370067,-0.681767,84.061817,34.420377,-104.282824
12980,-5.749308,7.790745,1.449956,-0.551096,0.425411,-0.047037,0.104957,-0.037367,-0.041332,-0.057480,0.077912,0.014530,1.000000,0.000525,-0.000187,-0.000207,0.278559,0.566074,-0.370397,-0.681742,84.103187,34.435487,-104.315461
12981,-5.651186,7.891357,1.352245,-0.485080,0.269564,-0.028516,0.094257,-0.045621,-0.057292,-0.056492,0.078923,0.013547,1.000000,0.000471,-0.000228,-0.000286,0.278032,0.566119,-0.370655,-0.681779,84.135412,34.459853,-104.354413
12982,-5.758966,8.020273,1.180275,-0.304819,0.245745,0.123620,0.080202,-0.044328,-0.076818,-0.057561,0.080220,0.011822,1.000000,0.000401,-0.000222,-0.000384,0.277485,0.566179,-0.370809,-0.681868,84.158381,34.494839,-104.394401
12983,-5.688866,7.865399,1.410991,-0.541626,0.316341,-0.023655,0.048151,-0.053205,-0.097473,-0.056854,0.078678,0.014114,1.000000,0.000241,-0.000266,-0.000487,0.276937,0.566209,-0.370806,-0.682067,84.159558,34.541687,-104.441455
12984,-5.738168,7.405885,1.559864,-0.660293,0.638346,-0.359466,0.065549,-0.051473,-0.136764,-0.057335,0.074093,0.015608,1.000000,0.000328,-0.000257,-0.000684,0.276213,0.566335,-0.370750,-0.682287,84.168809,34.610436,-104.490708
12985,-5.818885,7.419204,0.827510,0.069608,0.540573,-0.363259,0.001194,-0.037726,-0.181466,-0.058123,0.074245,0.008265,1.000000,0.000006,-0.000189,-0.000907,0.275540,0.566508,-0.370328,-0.682645,84.145653,34.706061,-104.533073
12986,-5.933310,7.391049,0.808376,0.109888,0.627620,-0.321679,0.075295,-0.040645,-0.204715,-0.059259,0.073968,0.008100,0.999999,0.000376,-0.000203,-0.001024,0.274577,0.566809,-0.370097,-0.682908,84.161783,34.814207,-104.579817
12987,-5.816842,7.262164,1.261018,-0.357357,0.679619,-0.454524,0.107818,-0.073428,-0.231762,-0.058089,0.072682,0.012628,0.999999,0.000539,-0.000367,-0.001159,0.273363,0.567098,-0.369944,-0.683238,84.183318,34.936433,-104.650634
12988,-5.660510,6.794859,0.975641,-0.095799,0.750040,-0.947498,0.096734,-0.072085,-0.267756,-0.056518,0.068020,0.009769,0.999999,0.000484,-0.000360,-0.001339,0.272065,0.567436,-0.369649,-0.683635,84.196428,35.078761,-104.723688
12989,-5.758275,6.382512,0.684998,0.218575,0.986914,-1.248718,0.171023,-0.043281,-0.316182,-0.057483,0.063910,0.006892,0.999998,0.000855,-0.000216,-0.001581,0.270438,0.568068,-0.369430,-0.683874,84.262506,35.250905,-104.779534
12990,-5.969914,6.107460,0.603756,0.339767,1.272891,-1.352801,0.268806,-0.033448,-0.376131,-0.059585,0.061179,0.006110,0.999997,0.001344,-0.000167,-0.001881,0.268350,0.568969,-0.369360,-0.683986,84.385166,35.457405,-104.833025
12991,-6.088786,5.884651,0.491028,0.464137,1.444837,-1.467603,0.363179,-0.035794,-0.456745,-0.060754,0.058976,0.005006,0.999996,0.001816,-0.000179,-0.002284,0.265707,0.570138,-0.369385,-0.684030,84.558865,35.710316,-104.892555
12992,-6.098780,5.726065,0.303442,0.630341,1.472836,-1.596349,0.467522,-0.048258,-0.552080,-0.060830,0.057421,0.003154,0.999993,0.002338,-0.000241,-0.002760,0.262418,0.571569,-0.369506,-0.684040,84.782840,36.016741,-104.966797
12993,-6.127468,5.488138,0.275758,0.644707,1.588825,-1.762764,0.566299,-0.061187,-0.648436,-0.061097,0.055072,0.002895,0.999991,0.002831,-0.000306,-0.003242,0.258486,0.573259,-0.369702,-0.684017,85.055851,36.378133,-105.054353
12994,-6.196333,5.325091,0.227491,0.679411,1.681649,-1.843185,0.646422,-0.070016,-0.752490,-0.061763,0.053476,0.002426,0.999988,0.003232,-0.000350,-0.003762,0.253950,0.575197,-0.369876,-0.683995,85.366947,36.798632,-105.153157
12995,-6.303362,5.136853,0.051867,0.845160,1.783510,-1.924303,0.710536,-0.075376,-0.885346,-0.062806,0.051645,0.000678,0.999984,0.003553,-0.000377,-0.004427,0.248755,0.577434,-0.369885,-0.684015,85.709836,37.295461,-105.260170
12996,-6.420361,5.171934,-0.062662,0.929775,1.760402,-1.812085,0.810211,-0.083331,-1.033702,-0.063935,0.052052,-0.000443,0.999978,0.004051,-0.000417,-0.005168,0.242743,0.580015,-0.369801,-0.684036,86.101975,37.877113,-105.377822
12997,-6.240068,5.444202,0.162175,0.590285,1.430057,-1.675756,0.863494,-0.087849,-1.184427,-0.062078,0.054803,0.001831,0.999973,0.004317,-0.000439,-0.005922,0.236038,0.582901,-0.369451,-0.684118,86.520726,38.545594,-105.501092
12998,-6.026875,5.279852,0.631830,0.046878,1.393898,-1.897312,0.810362,-0.068091,-1.297248,-0.059927,0.053162,0.006513,0.999971,0.004052,-0.000340,-0.006486,0.229128,0.585964,-0.368545,-0.684340,86.916174,39.279921,-105.610203
12999,-5.998718,4.726548,0.722032,-0.036270,1.651214,-2.321529,0.679490,-0.050066,-1.377569,-0.059662,0.047652,0.007367,0.999970,0.003397,-0.000250,-0.006888,0.222344,0.589056,-0.366916,-0.684799,87.246134,40.061265,-105.703590
13000,-6.231851,4.060590,0.349345,0.411217,2.062920,-2.669810,0.580708,-0.033034,-1.446747,-0.062023,0.041045,0.003602,0.999970,0.002904,-0.000165,-0.007234,0.215634,0.592185,-0.364701,-0.685429,87.527120,40.883059,-105.782779
13001,-6.566462,3.563584,0.017788,0.825276,2.448385,-2.802616,0.584058,-0.018218,-1.514480,-0.065392,0.036131,0.000277,0.999967,0.002920,-0.000091,-0.007572,0.208694,0.595458,-0.362261,-0.686034,87.819163,41.744224,-105.847694
13002,-7.091873,3.404360,-0.422636,1.336131,2.716126,-2.539520,0.650968,-0.018296,-1.598528,-0.070643,0.034622,-0.004121,0.999963,0.003255,-0.000091,-0.007993,0.201252,0.598909,-0.359772,-0.686564,88.149834,42.653940,-105.910191
13003,-7.688674,3.902193,-0.819533,1.709129,2.589163,-1.726430,0.757507,-0.039996,-1.705149,-0.076549,0.039706,-0.008061,0.999956,0.003787,-0.000200,-0.008526,0.193070,0.602539,-0.357326,-0.687015,88.533191,43.624452,-105.984666
13004,-8.313782,4.805838,-0.930212,1.721995,2.244223,-0.589043,0.856285,-0.075070,-1.841741,-0.082687,0.048861,-0.009125,0.999948,0.004281,-0.000375,-0.009209,0.184039,0.606329,-0.354803,-0.687466,88.955798,44.673477,-106.081905
13005,-8.675598,5.712216,-0.759275,1.380879,1.744687,0.361652,0.939923,-0.133882,-1.999728,-0.086174,0.058021,-0.007379,0.999939,0.004700,-0.000669,-0.009998,0.174087,0.610208,-0.352108,-0.688011,89.397373,45.812667,-106.218825
13006,-8.753617,6.894252,-0.685832,0.993567,0.792110,1.278155,1.033405,-0.213204,-2.196095,-0.086765,0.069933,-0.006591,0.999926,0.005167,-0.001066,-0.010980,0.163011,0.614158,-0.349152,-0.688716,89.848193,47.065274,-106.413478
13007,-8.097718,7.584557,0.242623,-0.285686,-0.090459,1.280632,0.909740,-0.213484,-2.362553,-0.080077,0.076783,0.002688,0.999919,0.004549,-0.001067,-0.011812,0.151716,0.618204,-0.345211,-0.689663,90.232489,48.413705,-106.598878
13008,-7.916742,6.769810,0.737400,-0.728604,0.290005,0.600225,0.636606,-0.147117,-2.415565,-0.078348,0.068624,0.007534,0.999922,0.003183,-0.000736,-0.012078,0.141172,0.622263,-0.340054,-0.690813,90.505646,49.793469,-106.719786
13009,-8.230638,5.907178,0.239415,-0.092525,0.739558,0.293496,0.416356,-0.084672,-2.423284,-0.081584,0.060058,0.002484,0.999924,0.002082,-0.000423,-0.012116,0.131373,0.626303,-0.334021,-0.692037,90.699255,51.177078,-106.778382
13010,-9.110538,5.074993,-0.435449,0.824062,1.453658,0.490205,0.210086,-0.055062,-2.403205,-0.090486,0.051844,-0.004325,0.999927,0.001050,-0.000275,-0.012016,0.122317,0.630181,-0.327264,-0.693403,90.797224,52.549584,-106.806602
13011,-9.992230,4.639051,-0.841319,1.395023,1.932892,0.975509,0.199853,-0.125735,-2.405209,-0.099349,0.047596,-0.008429,0.999927,0.000999,-0.000629,-0.012026,0.113155,0.633723,-0.320466,-0.694905,90.837338,53.923305,-106.899779
13012,-10.437252,4.618548,-0.818913,1.379324,1.948290,1.378058,0.280780,-0.200648,-2.458135,-0.103786,0.047475,-0.008227,0.999923,0.001404,-0.001003,-0.012290,0.103413,0.637038,-0.313770,-0.696445,90.860084,55.328658,-107.068967
13013,-10.640717,4.694764,-0.696364,1.194687,1.762765,1.641936,0.468823,-0.228661,-2.557896,-0.105787,0.048320,-0.006973,0.999915,0.002344,-0.001143,-0.012789,0.092667,0.640409,-0.307381,-0.697715,90.963917,56.790881,-107.267896
13014,-10.510503,5.113284,-0.683129,0.952733,1.077416,1.806524,0.611865,-0.213468,-2.679597,-0.104400,0.052556,-0.006784,0.999905,0.003059,-0.001067,-0.013398,0.081042,0.643970,-0.301033,-0.698651,91.160696,58.323712,-107.449980
13015,-10.382793,5.366831,-0.926704,0.980014,0.430656,1.862456,0.636146,-0.161138,-2.785472,-0.103059,0.055137,-0.009176,0.999898,0.003181,-0.000806,-0.013927,0.069035,0.647758,-0.294355,-0.699284,91.425586,59.916125,-107.566335
13016,-10.446542,5.181845,-0.924002,0.912163,0.305466,1.844958,0.685004,-0.083789,-2.833049,-0.103713,0.053322,-0.009103,0.999894,0.003425,-0.000419,-0.014165,0.056799,0.651768,-0.287600,-0.699470,91.807126,61.535669,-107.578797
13017,-10.740774,5.472903,-0.860777,0.665913,-0.093590,2.253599,0.836171,-0.066354,-2.851694,-0.106610,0.056288,-0.008410,0.999890,0.004181,-0.000332,-0.014258,0.044022,0.655769,-0.281252,-0.699233,92.319579,63.164700,-107.541458
13018,-10.579876,5.730382,-0.858132,0.412208,-0.693254,2.222544,0.709639,-0.061170,-2.836441,-0.104969,0.058827,-0.008407,0.999893,0.003548,-0.000306,-0.014182,0.031707,0.659596,-0.274443,-0.699005,92.794858,64.785500,-107.465007
13019,-10.490798,4.895371,-0.336464,0.027215,-0.143812,1.767663,0.882490,-0.016177,-2.754885,-0.104220,0.050407,-0.003153,0.999895,0.004412,-0.000081,-0.013774,0.019166,0.663358,-0.268449,-0.698229,93.462126,66.356975,-107.287804
13020,-10.628457,5.142490,0.061042,-0.563299,-0.444912,1.972442,0.919167,0.032478,-2.672020,-0.105585,0.052835,0.000868,0.999900,0.004596,0.000162,-0.013360,0.006850,0.667047,-0.262792,-0.697095,94.267683,67.878951,-106.985115
13021,-10.916926,5.076296,-0.656798,0.005512,-0.816777,2.216602,0.665069,0.102535,-2.590393,-0.108503,0.052193,-0.006340,0.999910,0.003325,0.000513,-0.012952,-0.004240,0.670739,-0.256477,-0.695925,95.098421,69.348386,-106.502514
13022,-11.262484,4.753779,-1.112589,0.424550,-0.860255,2.424605,0.626870,0.116790,-2.493903,-0.112027,0.048972,-0.010908,0.999917,0.003134,0.000584,-0.012469,-0.014850,0.674242,-0.250302,-0.694641,96.010695,70.759945,-105.914197
13023,-11.311758,4.790895,-0.986212,0.146827,-1.100488,2.460886,0.662329,0.095041,-2.442107,-0.112526,0.049318,-0.009647,0.999920,0.003312,0.000475,-0.012210,-0.025421,0.677493,-0.244390,-0.693275,97.012969,72.139099,-105.257612
13024,-11.109278,4.504806,-1.123648,0.213071,-1.222558,2.163306,0.633015,0.123606,-2.421610,-0.110543,0.046424,-0.011023,0.999921,0.003165,0.000618,-0.012108,-0.035787,0.680715,-0.238404,-0.691744,98.182123,73.500990,-104.413624
13025,-11.074269,4.105286,-1.044721,0.136572,-1.103680,1.991558,0.698494,0.160554,-2.421690,-0.110243,0.042426,-0.010212,0.999920,0.003492,0.000803,-0.012108,-0.046322,0.683947,-0.232620,-0.689898,99.647573,74.852839,-103.306790
13026,-11.169237,3.972564,-0.952415,-0.043354,-1.178707,2.021232,0.670125,0.137232,-2.429532,-0.111205,0.041110,-0.009312,0.999920,0.003351,0.000686,-0.012147,-0.056811,0.687004,-0.226664,-0.688056,101.293888,76.203543,-102.003272
13027,-10.941949,3.930047,-0.952579,-0.180692,-1.445611,1.760972,0.591316,0.047503,-2.417410,-0.108936,0.040647,-0.009381,0.999923,0.002957,0.000238,-0.012087,-0.067077,0.689656,-0.220422,-0.686505,102.977341,77.547555,-100.622927
13028,-10.322162,4.188149,-0.502459,-0.846146,-1.872670,1.146840,0.564764,-0.078058,-2.375888,-0.102712,0.043118,-0.004944,0.999925,0.002824,-0.000390,-0.011879,-0.077240,0.691735,-0.214153,-0.685329,104.626330,78.876549,-99.269205
13029,-9.422171,3.942560,0.205691,-1.528692,-1.761819,0.133060,0.475660,-0.134972,-2.310022,-0.093759,0.040505,0.002089,0.999930,0.002378,-0.000675,-0.011550,-0.086915,0.693484,-0.207757,-0.684370,106.384598,80.168489,-97.758645
13030,-8.840079,3.395690,0.557737,-1.729214,-1.423479,-0.594843,0.325226,-0.107649,-2.229913,-0.088018,0.034931,0.005586,0.999936,0.001626,-0.000538,-0.011149,-0.095758,0.695215,-0.201106,-0.683420,108.540737,81.402391,-95.763370
13031,-8.691246,2.532326,0.408675,-1.320384,-0.908802,-0.893887,0.159490,-0.038822,-2.139096,-0.086636,0.026248,0.004091,0.999942,0.000797,-0.000194,-0.010695,-0.103631,0.697088,-0.194216,-0.682355,111.421994,82.558329,-92.946353
13032,-8.847375,1.903401,-0.296109,-0.496021,-0.778895,-0.805407,0.120377,0.042076,-2.043093,-0.088274,0.019938,-0.002931,0.999948,0.000602,0.000210,-0.010215,-0.110952,0.699086,-0.187546,-0.681025,115.472129,83.620248,-88.936410
13033,-9.081727,1.918414,-0.894160,-0.039175,-1.174907,-0.562126,0.114186,0.093533,-1.953498,-0.090628,0.020075,-0.008888,0.999952,0.000571,0.000468,-0.009767,-0.117886,0.701111,-0.181180,-0.679500,121.074139,84.578639,-83.370829
13034,-9.141683,2.117895,-0.845810,-0.248387,-1.487860,-0.512516,0.196452,0.087479,-1.874421,-0.091217,0.022043,-0.008397,0.999956,0.000982,0.000437,-0.009372,-0.124835,0.702929,-0.175349,-0.677909,128.614376,85.431222,-75.915306
13035,-8.884429,2.497647,-0.007127,-1.243130,-1.653859,-0.818886,0.235330,0.088474,-1.794718,-0.088615,0.025772,-0.000002,0.999959,0.001177,0.000442,-0.008973,-0.131638,0.704598,-0.169917,-0.676270,138.822760,86.140596,-65.815037
13036,-8.783989,2.816789,0.639689,-2.036839,-1.817312,-0.978179,0.146722,0.135285,-1.709204,-0.087591,0.028912,0.006477,0.999963,0.000734,0.000676,-0.008546,-0.137791,0.706355,-0.164503,-0.674548,152.323827,86.633912,-52.371892
13037,-9.020746,2.486374,0.380362,-1.743940,-1.743247,-0.778394,0.093754,0.117278,-1.606745,-0.090002,0.025586,0.003868,0.999967,0.000469,0.000586,-0.008034,-0.143415,0.707957,-0.159250,-0.672954,168.021020,86.886638,-36.703977
13038,-9.034206,2.034883,0.098509,-1.363739,-1.574615,-0.789023,0.010546,0.043205,-1.497384,-0.090186,0.021024,0.001006,0.999972,0.000053,0.000216,-0.007487,-0.148428,0.709237,-0.154042,-0.671731,-176.157929,86.926687,-20.866404
13039,-9.050566,1.176051,-0.405574,-0.602698,-1.121583,-0.766261,-0.030009,0.006519,-1.378035,-0.090422,0.012383,-0.004055,0.999976,-0.000150,0.000033,-0.006890,-0.152916,0.710300,-0.149085,-0.670720,-162.135969,86.777488,-6.806510
13040,-9.184999,0.377212,-0.835981,0.065247,-0.683391,-0.607636,0.111050,-0.021324,-1.251513,-0.091823,0.004351,-0.008367,0.999980,0.000555,-0.000107,-0.006258,-0.157495,0.711032,-0.145024,-0.669774,-150.823049,86.506967,4.461734
13041,-9.373810,0.057066,-0.449908,-0.205881,-0.334473,-0.436187,0.291904,-0.047467,-1.141001,-0.093732,0.001112,-0.004520,0.999983,0.001460,-0.000237,-0.005705,-0.162361,0.711432,-0.141935,-0.668848,-141.941792,86.172397,13.193195
13042,-9.465588,0.305713,0.008369,-0.768244,-0.463571,-0.384804,0.430979,-0.083301,-1.031528,-0.094638,0.003545,0.000052,0.999984,0.002155,-0.000417,-0.005158,-0.167374,0.711495,-0.139667,-0.668023,-134.939963,85.821960,19.964286
13043,-9.507866,0.724345,0.030950,-0.999925,-0.919823,-0.374543,0.505039,-0.116028,-0.920018,-0.095044,0.007680,0.000273,0.999986,0.002525,-0.000580,-0.004600,-0.172298,0.711291,-0.138011,-0.667332,-129.362298,85.481561,25.267550
13044,-9.489838,1.158022,0.184913,-1.349583,-1.320250,-0.438931,0.520111,-0.126720,-0.810291,-0.094852,0.011960,0.001820,0.999988,0.002601,-0.000634,-0.004051,-0.176910,0.710941,-0.136784,-0.666750,-124.932784,85.161921,29.412579
13045,-9.876151,0.831775,1.298686,-2.265163,-0.622371,-0.096816,0.402986,-0.037772,-0.690692,-0.098735,0.008633,0.012985,0.999992,0.002015,-0.000189,-0.003453,-0.180645,0.710900,-0.135667,-0.666021,-121.999232,84.849887,32.125268
13046,-10.870963,0.423071,0.263863,-1.264187,-0.810667,0.965565,0.327630,0.060417,-0.605179,-0.108695,0.004555,0.002679,0.999994,0.001638,0.000302,-0.003026,-0.183756,0.711181,-0.134691,-0.665067,-120.196116,84.541960,33.747328
13047,-11.402053,2.235334,-2.123378,0.005148,-3.569045,1.446696,0.363253,0.065922,-0.551987,-0.113965,0.022706,-0.021155,0.999994,0.001816,0.000330,-0.002760,-0.186813,0.711408,-0.134025,-0.664106,-118.734025,84.254250,35.007050
13048,-11.733225,2.649805,-2.597547,0.175927,-4.218082,1.746454,0.378687,0.116238,-0.436293,-0.117289,0.026803,-0.025857,0.999996,0.001893,0.000581,-0.002181,-0.189502,0.711700,-0.133870,-0.663062,-117.925859,84.009577,35.601069
13049,-11.992396,2.180731,0.230113,-2.199509,-2.585329,1.896463,0.645731,-0.025243,-0.319758,-0.119889,0.021991,0.002357,0.999994,0.003229,-0.000126,-0.001599,-0.192851,0.711188,-0.134877,-0.662441,-116.639426,83.859603,36.522430
13050,-11.166005,2.632063,1.914355,-3.838354,-2.193009,0.945095,0.472939,-0.230910,-0.201086,-0.111656,0.026388,0.019077,0.999996,0.002365,-0.001155,-0.001005,-0.195325,0.710070,-0.135538,-0.662781,-114.792114,83.820314,38.107623
13051,-9.739761,2.576269,0.758086,-2.651610,-2.592619,-0.414707,0.034428,-0.252639,-0.039126,-0.097402,0.025780,0.007462,0.999999,0.000172,-0.001263,-0.000196,-0.195723,0.709199,-0.135295,-0.663645,-113.454573,83.865208,39.432831
13052,-9.398987,2.054227,-0.951456,-0.851216,-2.890550,-0.626491,-0.148060,-0.063917,0.132238,-0.094000,0.020473,-0.009560,0.999999,-0.000740,-0.000320,0.000661,-0.194773,0.709011,-0.135243,-0.664136,-113.495968,83.956608,39.476202
13053,-9.877504,1.465298,-0.739225,-0.799313,-2.287795,-0.097458,-0.117034,0.001813,0.248831,-0.098793,0.014526,-0.007400,0.999999,-0.000585,0.000009,0.001244,-0.193505,0.708936,-0.135767,-0.664479,-114.113051,84.092816,38.922917
13054,-10.195983,0.358234,0.303091,-1.238337,-0.827559,0.284830,-0.216783,-0.037118,0.293937,-0.101966,0.003436,0.003008,0.999998,-0.001084,-0.000186,0.001470,-0.191754,0.708790,-0.136087,-0.665076,-114.720146,84.262431,38.437212
13055,-9.997361,-0.953356,0.197758,-0.525577,0.327771,0.212855,-0.432479,-0.049282,0.271663,-0.099961,-0.009665,0.001974,0.999997,-0.002162,-0.000246,0.001358,-0.189326,0.708828,-0.135593,-0.665833,-115.366820,84.421606,38.036125
13056,-9.895417,-2.037462,-0.783974,0.846970,0.885037,0.246361,-0.606773,0.007021,0.180066,-0.098936,-0.020487,-0.007774,0.999995,-0.003034,0.000035,0.000900,-0.186540,0.709269,-0.134252,-0.666421,-116.206629,84.520293,37.541358
13057,-9.578887,-2.610367,-1.549972,1.803377,1.099514,0.011281,-0.489699,0.051964,0.056572,-0.095785,-0.026169,-0.015411,0.999997,-0.002448,0.000260,0.000283,-0.184554,0.709832,-0.132897,-0.666645,-116.910240,84.542196,37.116137
