// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34629,-8.422310,4.967722,0.831550,0.351831,0.477129,-0.017098,-0.300869,0.085417,-0.150596,-0.084182,0.049753,0.008277,0.999998,-0.001504,0.000427,-0.000753,-0.044846,0.538329,-0.412251,-0.733648,81.770452,55.777913,-137.762263
34630,-8.095669,4.337665,0.017200,1.145398,0.220162,-0.702525,-0.246875,0.073232,-0.121825,-0.080930,0.043426,0.000148,0.999999,-0.001234,0.000366,-0.000609,-0.044498,0.538903,-0.411043,-0.733926,81.676434,55.854084,-137.707752
34631,-7.959305,4.397539,0.189262,0.923120,0.231104,-0.767295,-0.234916,0.124784,-0.115661,-0.079566,0.044024,0.001891,0.999999,-0.001175,0.000624,-0.000578,-0.044055,0.539648,-0.409907,-0.734040,81.633288,55.931088,-137.600377
34632,-7.925488,4.647485,0.660716,0.415547,0.351625,-0.617434,-0.131985,0.151215,-0.139431,-0.079217,0.046534,0.006636,0.999999,-0.000660,0.000756,-0.000697,-0.043922,0.540517,-0.409088,-0.733866,81.668545,56.023766,-137.469420
34633,-7.635997,5.192815,1.330150,-0.501039,0.305866,-0.501487,-0.257871,0.215019,-0.148492,-0.076307,0.052002,0.013317,0.999998,-0.001289,0.001075,-0.000742,-0.043348,0.541666,-0.407794,-0.733773,81.684786,56.126870,-137.274202
34634,-8.417393,5.823437,0.513676,0.106766,-0.357684,0.428866,-0.168668,0.114103,-0.183726,-0.084117,0.058316,0.005136,0.999999,-0.000843,0.000571,-0.000919,-0.043354,0.542494,-0.406712,-0.733762,81.663033,56.241551,-137.186882
34635,-7.755287,5.927074,-0.745584,0.730656,-1.499166,-0.166486,0.054630,-0.001587,-0.130030,-0.077514,0.059323,-0.007440,1.000000,0.000273,-0.000008,-0.000650,-0.044003,0.542741,-0.406566,-0.733621,81.677981,56.316373,-137.209114
34636,-7.659239,4.747615,0.451928,0.370258,0.017378,-0.797665,0.153742,-0.060825,-0.026234,-0.076588,0.047483,0.004532,1.000000,0.000769,-0.000304,-0.000131,-0.044661,0.542536,-0.407055,-0.733462,81.712127,56.327269,-137.276745
34637,-7.856833,4.552390,1.135714,0.026167,0.664915,-0.685742,0.120515,0.008847,-0.017274,-0.078564,0.045524,0.011388,1.000000,0.000603,0.000044,-0.000086,-0.045058,0.542574,-0.407464,-0.733182,81.787922,56.338890,-137.272190
34638,-7.974842,5.203530,0.650495,0.102941,-0.032700,-0.268774,0.118619,0.069502,-0.050263,-0.079733,0.052051,0.006564,1.000000,0.000593,0.000348,-0.000251,-0.045444,0.542904,-0.407787,-0.732735,81.910052,56.374104,-137.209933
34639,-8.044672,5.717404,0.990432,-0.400606,-0.123991,0.097436,-0.046993,0.171015,-0.048146,-0.080424,0.057196,0.009960,1.000000,-0.000235,0.000855,-0.000241,-0.045161,0.543641,-0.407528,-0.732350,82.024387,56.416303,-137.042387
34640,-8.449180,5.989083,0.865700,-0.290312,-0.235010,0.573249,-0.196022,0.141279,-0.079461,-0.084462,0.059933,0.008658,0.999999,-0.000980,0.000706,-0.000397,-0.044652,0.544363,-0.406635,-0.732341,82.024482,56.473684,-136.910306
34641,-8.384933,5.395442,0.295477,0.414810,-0.242303,0.150967,-0.257163,0.077397,-0.107232,-0.083819,0.054003,0.002918,0.999999,-0.001286,0.000387,-0.000536,-0.044207,0.544922,-0.405426,-0.732623,81.931717,56.541915,-136.847439
34642,-8.139879,4.520511,-0.245222,1.166677,-0.109296,-0.572574,-0.083878,0.054690,-0.131699,-0.081370,0.045258,-0.002449,1.000000,-0.000419,0.000273,-0.000658,-0.044371,0.545406,-0.404781,-0.732609,81.915671,56.622088,-136.811887
34643,-7.664126,4.778055,0.802553,0.031300,0.210214,-0.748057,0.193709,0.132885,-0.099235,-0.076612,0.047811,0.008123,0.999999,0.000969,0.000664,-0.000496,-0.045015,0.546049,-0.405259,-0.731826,82.130443,56.690019,-136.690532
34644,-7.740316,5.728875,1.590053,-1.040608,0.117196,-0.108866,0.118066,0.134326,-0.046588,-0.077379,0.057297,0.015986,1.000000,0.000590,0.000672,-0.000233,-0.045257,0.546607,-0.405603,-0.731204,82.309776,56.727950,-136.559717
34645,-7.927263,5.594912,0.350136,0.038398,-0.515117,-0.117312,-0.010760,0.040363,-0.005243,-0.079270,0.055951,0.003514,1.000000,-0.000054,0.000202,-0.000026,-0.045190,0.546765,-0.405571,-0.731107,82.339251,56.735101,-136.520578
34646,-7.991330,5.746638,0.577539,-0.190678,-0.442137,0.035506,0.013321,0.089799,0.023218,-0.079917,0.057457,0.005815,1.000000,0.000067,0.000449,0.000116,-0.044980,0.547042,-0.405712,-0.730835,82.428368,56.729802,-136.425919
34647,-8.315968,5.206120,0.980578,-0.098812,0.305832,0.042121,-0.049934,0.117345,0.019824,-0.083159,0.052055,0.009842,1.000000,-0.000250,0.000587,0.000099,-0.044556,0.547440,-0.405621,-0.730613,82.504858,56.728421,-136.303378
34648,-8.559342,5.700778,1.036433,-0.307012,0.110440,0.518281,-0.069738,0.238229,-0.017806,-0.085576,0.057019,0.010446,0.999999,-0.000349,0.001191,-0.000089,-0.043968,0.548361,-0.405379,-0.730093,82.670359,56.757217,-136.060474
34649,-8.401184,5.706241,0.924843,-0.300536,-0.021492,0.380723,-0.209182,0.242490,-0.054258,-0.083985,0.057095,0.009291,0.999999,-0.001046,0.001212,-0.000271,-0.043120,0.549401,-0.404527,-0.729833,82.756075,56.806800,-135.817282
34650,-8.373791,5.193755,-0.760711,1.230408,-0.765152,-0.036452,-0.203811,0.215665,-0.094685,-0.083721,0.051969,-0.007570,0.999999,-0.001019,0.001078,-0.000473,-0.042491,0.550422,-0.403579,-0.729626,82.817582,56.877210,-135.607116
34651,-8.152229,5.576450,0.128827,0.253461,-0.540384,0.047128,0.061885,0.113951,-0.077116,-0.081500,0.055796,0.001352,1.000000,0.000309,0.000570,-0.000386,-0.042735,0.550979,-0.403627,-0.729165,82.945280,56.930217,-135.500080
34652,-7.630522,5.662429,0.887991,-0.583681,-0.314678,-0.292352,-0.105684,0.048027,0.009881,-0.076306,0.056625,0.008868,1.000000,-0.000528,0.000240,0.000049,-0.042332,0.551155,-0.403288,-0.729243,82.928807,56.929057,-135.450269
34653,-7.846219,5.300055,0.542078,-0.049059,-0.206604,-0.330995,-0.092061,0.098527,0.056038,-0.078474,0.052981,0.005435,1.000000,-0.000460,0.000493,0.000280,-0.041700,0.551417,-0.403141,-0.729162,82.969396,56.905054,-135.342455
34654,-8.369547,4.915999,0.842973,0.115109,0.453754,-0.080894,0.104565,0.091010,0.108501,-0.083718,0.049110,0.008494,1.000000,0.000523,0.000455,0.000543,-0.041430,0.551507,-0.403849,-0.728718,83.121257,56.850735,-135.235458
34655,-8.428337,5.017216,0.213776,0.563637,0.031167,-0.017980,0.301950,0.135051,0.129848,-0.084314,0.050114,0.002270,0.999998,0.001510,0.000675,0.000649,-0.041542,0.551671,-0.405348,-0.727755,83.426502,56.786997,-135.081082
34656,-9.233861,6.261099,1.504706,-0.761634,0.360515,1.413156,0.251567,0.140376,0.102756,-0.092360,0.062544,0.015191,0.999999,0.001258,0.000702,0.000514,-0.041599,0.551919,-0.406584,-0.726873,83.703769,56.738591,-134.924709
34657,-9.108370,6.734938,1.391332,-0.970782,-0.059602,1.558840,-0.089247,0.081200,0.048953,-0.091095,0.067333,0.013920,1.000000,-0.000446,0.000406,0.000245,-0.041040,0.552128,-0.406429,-0.726833,83.729329,56.716802,-134.837414
34658,-8.767911,6.226165,0.570974,-0.209832,-0.377793,0.947454,-0.302031,0.102326,-0.022228,-0.087669,0.062280,0.005661,0.999999,-0.001510,0.000512,-0.000111,-0.040100,0.552605,-0.405300,-0.727153,83.644050,56.736993,-134.735228
34659,-8.842012,5.496585,0.744810,0.055903,0.236884,0.622307,-0.344628,0.119386,-0.085817,-0.088392,0.055017,0.007406,0.999998,-0.001723,0.000597,-0.000429,-0.039242,0.553278,-0.403846,-0.727497,83.543260,56.794477,-134.623215
34660,-8.583934,4.930704,0.498230,0.433383,0.343128,0.083696,-0.315374,0.009045,-0.122869,-0.085809,0.049368,0.004908,0.999999,-0.001577,0.000045,-0.000614,-0.038820,0.553619,-0.402369,-0.728079,83.359250,56.866090,-134.629969
34661,-7.763358,4.409771,0.160256,0.645823,0.144712,-0.907439,-0.195693,-0.064159,-0.086505,-0.077615,0.044133,0.001534,0.999999,-0.000978,-0.000321,-0.000433,-0.038742,0.553596,-0.401413,-0.728627,83.183384,56.912087,-134.708733
34662,-7.107690,4.614669,0.598717,-0.043607,0.017687,-1.317355,-0.074532,-0.044979,-0.001396,-0.071078,0.046149,0.005954,1.000000,-0.000373,-0.000225,-0.000007,-0.038652,0.553449,-0.401138,-0.728896,83.102346,56.910882,-134.757279
34663,-7.215177,4.836866,1.034680,-0.446333,0.181692,-1.078136,-0.076477,0.003496,0.071390,-0.072169,0.048347,0.010330,1.000000,-0.000382,0.000017,0.000357,-0.038195,0.553334,-0.401066,-0.729047,83.070402,56.871768,-134.745850
34664,-7.746496,4.403313,0.443067,0.439269,0.315027,-0.907551,-0.009482,0.023465,0.110739,-0.077489,0.043990,0.004438,1.000000,-0.000047,0.000117,0.000554,-0.037739,0.553198,-0.401351,-0.729017,83.098172,56.811477,-134.708982
34665,-8.445462,4.761775,0.361011,0.593443,0.306401,-0.133608,0.220311,0.043388,0.105895,-0.084479,0.047569,0.003681,0.999999,0.001102,0.000217,0.000529,-0.037899,0.553099,-0.402466,-0.728468,83.274365,56.755269,-134.652539
34666,-8.581103,5.788127,0.920881,-0.306832,0.037792,0.574332,0.230714,0.022777,0.088691,-0.085836,0.057833,0.009285,0.999999,0.001154,0.000114,0.000443,-0.038189,0.552959,-0.403565,-0.727952,83.436368,56.707386,-134.619678
34667,-8.505003,6.069706,0.801726,-0.388474,-0.242164,0.656774,0.105340,0.005404,0.059427,-0.085068,0.060668,0.008052,1.000000,0.000527,0.000027,0.000297,-0.038276,0.552835,-0.404125,-0.727730,83.508471,56.674860,-134.608827
34668,-8.332723,5.991306,1.335550,-0.828985,0.085567,0.503280,0.009245,0.005974,0.020816,-0.083333,0.059904,0.013361,1.000000,0.000046,0.000030,0.000104,-0.038235,0.552812,-0.404226,-0.727693,83.522088,56.664480,-134.601666
34669,-8.193592,5.579900,0.546406,-0.063634,-0.192416,0.113426,-0.141024,0.019143,-0.016206,-0.081931,0.055809,0.005433,1.000000,-0.000705,0.000096,-0.000081,-0.037898,0.552934,-0.403692,-0.727915,83.457873,56.675938,-134.586821
34670,-7.988453,5.233054,0.120608,0.362805,-0.313697,-0.274095,-0.111876,0.022630,-0.039438,-0.079874,0.052347,0.001186,1.000000,-0.000559,0.000113,-0.000197,-0.037708,0.553116,-0.403189,-0.728065,83.410540,56.700951,-134.569555
34671,-7.556338,5.208408,0.566600,-0.136328,-0.189633,-0.620720,-0.105085,0.042562,-0.004537,-0.075561,0.052089,0.005655,1.000000,-0.000525,0.000213,-0.000023,-0.037379,0.553295,-0.402820,-0.728151,83.388306,56.707361,-134.528671
34672,-7.496373,4.422327,0.894790,-0.016865,0.520042,-1.078702,-0.158609,0.010261,0.055644,-0.074976,0.044209,0.008917,1.000000,-0.000793,0.000051,0.000278,-0.036738,0.553248,-0.402407,-0.728447,83.313032,56.677456,-134.512801
34673,-7.776787,4.224766,-0.034541,0.915277,0.185069,-1.011763,0.097153,0.020961,0.103655,-0.077790,0.042208,-0.000317,1.000000,0.000486,0.000105,0.000518,-0.036613,0.553095,-0.403066,-0.728206,83.398633,56.620910,-134.480703
34674,-8.361123,5.148827,0.620615,0.168588,0.221473,0.022272,0.344559,0.017329,0.137186,-0.083646,0.051420,0.006302,0.999998,0.001723,0.000087,0.000686,-0.037053,0.552816,-0.404711,-0.727482,83.625569,56.545017,-134.448140
34675,-8.277747,6.127406,1.185159,-0.794379,-0.087323,0.523274,0.255027,-0.005736,0.153722,-0.082825,0.061195,0.011927,0.999999,0.001275,-0.000029,0.000769,-0.037230,0.552438,-0.406069,-0.727004,83.782636,56.458413,-134.437568
34676,-8.393518,6.336130,1.010744,-0.723082,-0.266245,0.724177,0.270600,0.048225,0.135196,-0.083976,0.063291,0.010213,0.999999,0.001353,0.000241,0.000676,-0.037409,0.552287,-0.407443,-0.726340,83.992613,56.385423,-134.374438
34677,-8.588182,6.790866,0.905613,-0.795012,-0.540754,1.131187,-0.060419,0.038387,0.119491,-0.085921,0.067860,0.009052,1.000000,-0.000302,0.000192,0.000597,-0.036758,0.552190,-0.407576,-0.726372,84.003048,56.320703,-134.324280
34678,-8.808457,6.138617,0.739899,-0.246424,-0.116540,0.945782,-0.096722,0.066628,0.090718,-0.088110,0.061350,0.007399,1.000000,-0.000484,0.000333,0.000454,-0.036047,0.552264,-0.407496,-0.726397,84.013821,56.274084,-134.247529
34679,-8.666189,5.466257,0.585987,0.161734,0.179762,0.447318,-0.201438,0.049856,0.050588,-0.086674,0.054647,0.005826,0.999999,-0.001007,0.000249,0.000253,-0.035228,0.552376,-0.406924,-0.726672,83.946737,56.249298,-134.192553
34680,-8.310955,4.966873,0.203320,0.577155,0.128494,-0.146586,-0.187895,0.044820,0.032218,-0.083117,0.049657,0.002005,1.000000,-0.000939,0.000224,0.000161,-0.034522,0.552505,-0.406347,-0.726931,83.881347,56.234754,-134.144529
34681,-8.106970,4.953886,0.290138,0.441131,0.111055,-0.318416,-0.037454,0.027422,0.036964,-0.081078,0.049524,0.002903,1.000000,-0.000187,0.000137,0.000185,-0.034245,0.552538,-0.406323,-0.726933,83.887698,56.216484,-134.113208
34682,-7.929553,5.425143,0.443862,0.019823,-0.173137,-0.196210,0.068985,-0.014315,0.060777,-0.079312,0.054226,0.004452,1.000000,0.000345,-0.000072,0.000304,-0.034265,0.552349,-0.406748,-0.726837,83.921699,56.182076,-134.122670
34683,-7.735242,5.506228,0.978447,-0.505705,0.038217,-0.281020,0.030291,-0.040883,0.104913,-0.077383,0.055020,0.009777,1.000000,0.000151,-0.000204,0.000525,-0.034074,0.551980,-0.407152,-0.726900,83.915149,56.120913,-134.154780
34684,-7.975177,5.492106,0.848424,-0.295081,0.069155,-0.096998,0.006685,-0.059435,0.137173,-0.079792,0.054866,0.008462,1.000000,0.000033,-0.000297,0.000686,-0.033736,0.551483,-0.407554,-0.727068,83.882188,56.040233,-134.201935
34685,-7.887258,5.737684,0.345809,-0.049761,-0.437680,-0.063053,-0.030408,-0.042199,0.162320,-0.078920,0.057313,0.003433,1.000000,-0.000152,-0.000211,0.000812,-0.033172,0.551001,-0.407895,-0.727268,83.845150,55.946233,-134.228892
34686,-8.025164,6.035093,0.804465,-0.486428,-0.279220,0.245054,0.042416,-0.026975,0.187663,-0.080309,0.060274,0.008047,1.000000,0.000212,-0.000135,0.000938,-0.032683,0.550512,-0.408571,-0.727281,83.864904,55.838761,-134.237210
34687,-8.277123,6.002459,1.288077,-0.729641,0.161183,0.465495,-0.044251,-0.087002,0.204349,-0.082838,0.059943,0.012831,0.999999,-0.000221,-0.000435,0.001022,-0.032020,0.549783,-0.408970,-0.727637,83.786632,55.718099,-134.304696
34688,-8.184302,5.497848,0.396072,0.194148,-0.094066,0.052374,-0.120302,-0.022282,0.196098,-0.081897,0.054901,0.003919,0.999999,-0.000602,-0.000111,0.000980,-0.031042,0.549319,-0.409077,-0.727970,83.718180,55.606108,-134.306952
34689,-8.489094,5.129225,0.524991,0.412159,0.364300,0.104302,-0.103681,0.019826,0.159345,-0.084931,0.051227,0.005232,1.000000,-0.000518,0.000099,0.000797,-0.030159,0.549081,-0.409150,-0.728146,83.691100,55.517686,-134.270731
34690,-8.407055,5.199503,0.422253,0.434050,0.230273,0.069127,-0.019229,0.035658,0.134684,-0.084105,0.051939,0.004233,1.000000,-0.000096,0.000178,0.000673,-0.029564,0.548937,-0.409464,-0.728103,83.723069,55.444309,-134.221398
34691,-8.414189,5.452897,0.592115,0.186085,0.183233,0.227982,0.020834,0.022055,0.118494,-0.084174,0.054478,0.005936,1.000000,0.000104,0.000110,0.000592,-0.029167,0.548771,-0.409878,-0.728011,83.765312,55.379384,-134.187663
34692,-8.264515,5.706637,0.554967,0.036356,-0.059706,0.245693,0.014471,-0.011946,0.101263,-0.082674,0.057024,0.005549,1.000000,0.000072,-0.000060,0.000506,-0.028884,0.548517,-0.410216,-0.728023,83.774038,55.322051,-134.189978
34693,-7.947399,5.639695,0.620180,-0.099717,-0.098211,-0.048859,-0.058316,-0.014610,0.083621,-0.079498,0.056366,0.006180,1.000000,-0.000292,-0.000073,0.000418,-0.028472,0.548300,-0.410241,-0.728189,83.737455,55.274628,-134.196939
34694,-7.554911,5.286206,0.416497,0.083888,-0.149833,-0.584219,-0.108838,0.015969,0.077431,-0.075569,0.052835,0.004142,1.000000,-0.000544,0.000080,0.000387,-0.027880,0.548214,-0.410069,-0.728374,83.696379,55.232618,-134.173884
34695,-7.333829,5.278614,0.535459,-0.084591,-0.157444,-0.762628,-0.117302,0.028038,0.099762,-0.073364,0.052753,0.005334,1.000000,-0.000587,0.000140,0.000499,-0.027155,0.548129,-0.409925,-0.728546,83.662394,55.178725,-134.135681
34696,-7.537197,5.476437,0.619849,-0.156982,-0.146288,-0.477867,-0.087489,0.029068,0.139652,-0.075409,0.054714,0.006186,1.000000,-0.000437,0.000145,0.000698,-0.026368,0.547960,-0.410002,-0.728659,83.649897,55.102126,-134.092671
34697,-7.574451,5.504486,0.737838,-0.236085,-0.066799,-0.423552,-0.071872,-0.004603,0.175499,-0.075793,0.054981,0.007357,1.000000,-0.000359,-0.000023,0.000877,-0.025562,0.547593,-0.410229,-0.728836,83.622254,55.003076,-134.079030
34698,-7.653213,5.288956,0.323055,0.235791,-0.140431,-0.508186,-0.063391,0.006144,0.193057,-0.076583,0.052817,0.003216,0.999999,-0.000317,0.000031,0.000965,-0.024694,0.547226,-0.410536,-0.728968,83.609634,54.894625,-134.052935
34699,-8.020060,5.401184,0.403302,0.277045,0.000736,-0.139011,0.005050,0.019555,0.187726,-0.080251,0.053936,0.004042,1.000000,0.000025,0.000098,0.000939,-0.024004,0.546911,-0.411079,-0.728921,83.646592,54.790121,-134.014083
34700,-8.177743,5.386567,0.348121,0.398661,0.056832,-0.022407,0.047083,0.020389,0.173758,-0.081824,0.053794,0.003502,1.000000,0.000235,0.000102,0.000869,-0.023479,0.546622,-0.411737,-0.728784,83.706696,54.693543,-133.976378
34701,-8.239108,5.493904,0.492404,0.264301,0.118723,0.098134,0.107575,0.032727,0.159197,-0.082434,0.054871,0.004967,1.000000,0.000538,0.000164,0.000796,-0.023145,0.546401,-0.412576,-0.728485,83.809873,54.606051,-133.928098
34702,-8.407535,5.838670,0.717986,-0.007629,0.120054,0.447806,0.074174,0.042417,0.132748,-0.084113,0.058328,0.007219,1.000000,0.000371,0.000212,0.000664,-0.022797,0.546273,-0.413222,-0.728226,83.898985,54.534119,-133.873761
34703,-8.693017,5.540128,0.457854,0.455353,0.286963,0.491753,0.018045,0.073950,0.103383,-0.086957,0.055356,0.004616,1.000000,0.000090,0.000370,0.000517,-0.022340,0.546326,-0.413589,-0.727993,83.978547,54.480833,-133.791823
34704,-8.289636,5.631141,0.790395,-0.010060,0.277607,0.235962,0.107121,0.018441,0.057734,-0.082912,0.056283,0.007942,1.000000,0.000536,0.000092,0.000289,-0.022405,0.546261,-0.414148,-0.727722,84.060675,54.450125,-133.769194
34705,-7.791772,5.284292,0.293360,0.343721,-0.008946,-0.399755,-0.044765,0.041030,0.046762,-0.077929,0.052825,0.002938,1.000000,-0.000224,0.000205,0.000234,-0.022049,0.546319,-0.414126,-0.727702,84.072950,54.427086,-133.725412
34706,-7.905487,5.027209,0.368753,0.453737,0.262976,-0.451571,0.138327,0.062185,0.069115,-0.079071,0.050242,0.003747,1.000000,0.000692,0.000311,0.000346,-0.022067,0.546386,-0.414834,-0.727247,84.208597,54.392422,-133.658943
34707,-8.269283,5.692981,1.194715,-0.370268,0.514407,0.277738,0.267996,0.017649,0.085679,-0.082716,0.056878,0.012031,0.999999,0.001340,0.000088,0.000428,-0.022473,0.546242,-0.416053,-0.726646,84.384376,54.345767,-133.634585
34708,-8.105770,6.268861,0.870959,-0.468411,-0.119080,0.459951,0.118526,-0.014135,0.081359,-0.081084,0.062650,0.008741,1.000000,0.000593,-0.000071,0.000407,-0.022552,0.546008,-0.416713,-0.726441,84.448607,54.299681,-133.641994
34709,-7.735605,6.401512,0.791820,-0.618400,-0.404231,0.232216,-0.024032,0.006151,0.060740,-0.077375,0.063993,0.007913,1.000000,-0.000120,0.000031,0.000304,-0.022274,0.545906,-0.416801,-0.726476,84.445760,54.266572,-133.631446
34710,-7.771311,5.752625,0.586741,-0.123281,-0.095015,-0.127337,-0.183407,0.042379,0.034218,-0.077722,0.057518,0.005831,1.000000,-0.000917,0.000212,0.000171,-0.021582,0.546009,-0.416242,-0.726740,84.378140,54.250520,-133.588170
34711,-7.851696,5.033282,0.318920,0.472401,0.237450,-0.495755,-0.198373,0.054522,0.023831,-0.078522,0.050327,0.003161,0.999999,-0.000992,0.000273,0.000119,-0.020862,0.546178,-0.415601,-0.727000,84.310882,54.241177,-133.533948
34712,-7.828777,4.280892,0.254760,0.880657,0.678857,-0.955810,-0.080061,0.041480,0.026224,-0.078293,0.042800,0.002547,1.000000,-0.000400,0.000207,0.000131,-0.020483,0.546282,-0.415395,-0.727051,84.301144,54.229678,-133.492300
34713,-7.892180,4.406714,0.143788,0.930684,0.558139,-0.837799,0.137426,0.007209,0.039445,-0.078930,0.044051,0.001471,1.000000,0.000687,0.000036,0.000197,-0.020721,0.546213,-0.416013,-0.726743,84.390049,54.208787,-133.482746
34714,-7.876025,4.925916,0.303621,0.542972,0.322741,-0.539629,0.314383,-0.011865,0.052775,-0.078773,0.049234,0.003109,0.999999,0.001572,-0.000059,0.000264,-0.021434,0.546026,-0.417306,-0.726121,84.566067,54.179132,-133.490698
34715,-7.914430,6.006590,0.802655,-0.363367,-0.033418,0.148657,0.374185,-0.030898,0.068950,-0.079166,0.060023,0.008127,0.999998,0.001871,-0.000154,0.000345,-0.022291,0.545729,-0.418858,-0.725425,84.762534,54.139364,-133.515788
34716,-7.866263,6.594163,0.987022,-0.819230,-0.301745,0.462190,0.162772,-0.007655,0.069056,-0.078686,0.065906,0.009921,1.000000,0.000814,-0.000038,0.000345,-0.022522,0.545538,-0.419645,-0.725106,84.855954,54.100665,-133.518479
34717,-8.025275,6.400029,0.764355,-0.489647,-0.239818,0.466047,-0.004125,0.060690,0.049027,-0.080266,0.063981,0.007667,1.000000,-0.000021,0.000303,0.000245,-0.022227,0.545655,-0.419780,-0.724949,84.906259,54.076991,-133.456402
34718,-8.344355,6.264162,0.917011,-0.411984,0.084155,0.653071,-0.081652,0.053247,0.022819,-0.083448,0.062636,0.009167,1.000000,-0.000408,0.000266,0.000114,-0.021831,0.545809,-0.419561,-0.724972,84.904268,54.067780,-133.403975
34719,-8.272853,5.866370,0.518460,0.064520,0.057107,0.341906,-0.163382,0.043999,-0.002421,-0.082727,0.058669,0.005155,1.000000,-0.000817,0.000220,-0.000012,-0.021323,0.545992,-0.418976,-0.725188,84.846505,54.072616,-133.362614
34720,-8.203469,5.566279,0.277197,0.372881,0.065001,0.097607,-0.119735,0.020803,-0.018469,-0.082029,0.055672,0.002747,1.000000,-0.000599,0.000104,-0.000092,-0.021041,0.546118,-0.418502,-0.725375,84.794220,54.085333,-133.345353
34721,-7.950057,5.339273,0.436774,0.259125,0.199578,-0.231715,-0.063722,-0.003568,-0.039030,-0.079490,0.053410,0.004349,1.000000,-0.000319,-0.000018,-0.000195,-0.021037,0.546194,-0.418173,-0.725508,84.753444,54.108608,-133.353504
34722,-7.781058,5.290803,0.483870,0.176967,0.184314,-0.394286,0.001718,-0.002112,-0.043213,-0.077799,0.052925,0.004838,1.000000,0.000009,-0.000011,-0.000216,-0.021224,0.546276,-0.418070,-0.725500,84.750878,54.134254,-133.360772
