// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EE
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10991,-1.876980,3.754845,7.776330,-0.855982,-1.099591,-1.086233,0.475067,-0.505720,0.394789,-0.019040,0.037326,0.077804,0.999992,0.002375,-0.002529,0.001974,-0.397925,-0.260598,0.117491,0.871746,26.232959,21.152092,-125.947277
10992,-2.196203,3.620351,7.715322,-0.736002,-0.711058,-1.071467,0.311627,-0.296283,0.375527,-0.022144,0.036042,0.077177,0.999996,0.001558,-0.001481,0.001878,-0.398980,-0.259713,0.119923,0.871196,26.456723,20.905579,-125.821102
10993,-3.798645,3.899968,8.349343,-0.034246,0.367721,0.147956,0.206562,-0.181148,0.389808,-0.038138,0.038839,0.083499,0.999997,0.001033,-0.000906,0.001949,-0.400305,-0.259100,0.121695,0.870525,26.633885,20.712307,-125.656309
10994,-3.975517,4.136615,8.144562,0.321160,0.388507,0.136986,0.127872,-0.128907,0.415429,-0.039893,0.041231,0.081446,0.999997,0.000639,-0.000645,0.002077,-0.401868,-0.258550,0.123042,0.869779,26.774744,20.540456,-125.464256
10995,-5.517352,3.750427,9.533123,0.144413,1.860085,1.672364,0.054198,0.004716,0.506363,-0.055266,0.037339,0.095343,0.999997,0.000271,0.000024,0.002532,-0.404007,-0.258365,0.123927,0.868716,26.903399,20.411300,-125.185959
10996,-7.863554,3.561892,10.268726,0.873189,3.847354,3.009321,0.224240,-0.266791,0.738249,-0.078903,0.035213,0.102622,0.999992,0.001121,-0.001334,0.003691,-0.406755,-0.257208,0.126388,0.867422,27.145304,20.084030,-124.858045
10997,-5.554325,3.366081,8.726809,0.348253,2.275733,0.819200,0.266415,-0.503765,0.911175,-0.055915,0.033290,0.087172,0.999986,0.001332,-0.002519,0.004556,-0.410044,-0.254984,0.129741,0.866033,27.417974,19.587801,-124.504818
10998,-5.219130,2.018934,7.445419,0.002704,2.932027,-0.972302,0.117304,-0.347217,0.953835,-0.052416,0.019896,0.074375,0.999987,0.000587,-0.001736,0.004769,-0.413794,-0.253108,0.132170,0.864431,27.623340,19.159935,-124.088169
10999,-6.328879,2.076870,7.796834,0.423398,3.846006,-0.316000,0.180687,-0.278775,0.959323,-0.063496,0.020394,0.077898,0.999987,0.000903,-0.001394,0.004797,-0.417527,-0.251639,0.134742,0.862667,27.868703,18.762430,-123.651863
11000,-7.402226,2.731195,8.728918,0.882715,4.396619,1.065550,0.153643,-0.262933,1.017517,-0.074274,0.026867,0.087212,0.999986,0.000768,-0.001315,0.005088,-0.421539,-0.250145,0.137227,0.860756,28.105897,18.356898,-123.183040
11001,-8.209916,2.540776,8.595358,1.228431,5.250797,1.080308,0.117512,-0.369581,1.090995,-0.082395,0.024908,0.085816,0.999983,0.000588,-0.001848,0.005455,-0.425830,-0.248051,0.139874,0.858822,28.320792,17.874787,-122.708301
11002,-7.099454,1.832544,6.981363,1.050243,4.833580,-0.979080,0.018233,-0.366464,1.114753,-0.071223,0.017923,0.069685,0.999983,0.000091,-0.001832,0.005574,-0.430331,-0.245740,0.142107,0.856874,28.478107,17.387390,-122.223209
11003,-7.097974,0.587664,6.137286,0.654010,5.605607,-2.293250,-0.107712,-0.145701,1.006198,-0.071053,0.005552,0.061318,0.999987,-0.000539,-0.000729,0.005031,-0.434667,-0.244169,0.143191,0.854951,28.560943,17.039111,-121.734186
11004,-8.019844,0.413336,6.515284,0.759105,6.514858,-1.817834,-0.037274,-0.016747,0.868932,-0.080221,0.003797,0.065145,0.999991,-0.000186,-0.000084,0.004345,-0.438411,-0.243400,0.144122,0.853101,28.671150,16.793325,-121.281827
11005,-9.063997,0.933079,7.296944,1.163987,7.137951,-0.649364,-0.033349,0.034346,0.748076,-0.090662,0.009004,0.072983,0.999993,-0.000167,0.000172,0.003740,-0.441666,-0.242938,0.144809,0.851436,28.767425,16.605330,-120.879142
11006,-9.835680,1.121770,7.424107,1.562740,7.711407,-0.262398,-0.048687,-0.020836,0.675496,-0.098402,0.010903,0.074228,0.999994,-0.000243,-0.000104,0.003377,-0.444583,-0.242259,0.145462,0.849998,28.838372,16.409479,-120.531061
11007,-9.591026,0.844241,6.190385,1.886956,7.665380,-1.523991,-0.059589,-0.041051,0.597894,-0.095948,0.008174,0.061882,0.999995,-0.000298,-0.000205,0.002989,-0.447164,-0.241524,0.146015,0.848758,28.888328,16.224695,-120.230001
11008,-9.583301,0.682373,4.776905,2.503905,7.732316,-2.807993,-0.089546,0.104252,0.451229,-0.095823,0.006629,0.047816,0.999997,-0.000448,0.000521,0.002256,-0.449262,-0.241444,0.145941,0.847685,28.911149,16.153124,-119.963903
11009,-10.351188,0.475383,3.874085,3.179876,8.470989,-3.447770,-0.100820,0.335321,0.280836,-0.103453,0.004628,0.038912,0.999997,-0.000504,0.001677,0.001404,-0.450816,-0.242443,0.145087,0.846721,28.920754,16.245193,-119.720292
11010,-11.267392,0.212584,3.159910,3.774306,9.360699,-3.886818,0.000609,0.536433,0.126324,-0.112590,0.002055,0.031901,0.999996,0.000003,0.002682,0.000632,-0.451738,-0.244631,0.144028,0.845781,28.983421,16.480180,-119.498867
11011,-11.387521,-0.166825,2.783493,3.721179,9.650006,-4.291736,0.157709,0.732515,-0.075421,-0.113773,-0.001647,0.028250,0.999993,0.000789,0.003663,-0.000377,-0.451746,-0.248152,0.142932,0.844936,29.122902,16.870380,-119.325434
11012,-7.832377,4.629653,7.357530,2.802783,4.101911,0.781235,0.528427,0.522221,-0.116069,-0.078104,0.046147,0.073901,0.999993,0.002642,0.002611,-0.000580,-0.450970,-0.251641,0.143834,0.844165,29.452761,17.164955,-119.232653
11013,-3.291942,5.238541,7.654011,0.886974,-0.042790,-0.010935,0.013230,0.480134,-0.089658,-0.032712,0.052395,0.076622,0.999997,0.000066,0.002401,-0.000448,-0.450914,-0.253779,0.142677,0.843752,29.487927,17.432552,-119.137708
11014,-0.863802,4.850126,6.409112,0.144799,-1.887642,-1.953794,0.528971,0.381653,-0.121321,-0.008486,0.048337,0.064235,0.999994,0.002645,0.001908,-0.000607,-0.450000,-0.256675,0.143888,0.843157,29.806153,17.658058,-119.087252
11015,0.312270,8.440023,8.109330,1.025503,-4.842106,0.798355,0.758354,0.397923,-0.225691,0.003379,0.084088,0.081406,0.999990,0.003792,0.001990,-0.001128,-0.448352,-0.260236,0.145882,0.842601,30.240778,17.922931,-119.084971
11016,0.368116,8.676318,9.457488,0.310567,-5.032566,1.995544,0.239764,0.644116,-0.195193,0.004071,0.086646,0.094666,0.999994,0.001199,0.003221,-0.000976,-0.447684,-0.263636,0.145187,0.842019,30.407580,18.299028,-118.990109
11017,-3.033765,9.329315,13.030217,0.229462,-2.629084,6.282664,-0.335396,0.730761,-0.213863,-0.029762,0.093544,0.130255,0.999991,-0.001677,0.003654,-0.001069,-0.447748,-0.266131,0.141842,0.841770,30.250450,18.724792,-118.878553
11018,-6.427057,0.163453,9.816487,-2.573933,5.167230,0.403431,-1.368349,0.797918,-0.317699,-0.063875,0.002409,0.098406,0.999967,-0.006842,0.003990,-0.001588,-0.448783,-0.266651,0.133864,0.842361,29.490507,19.212961,-118.804320
11019,-5.759550,0.193477,8.937685,-2.337305,4.531232,-0.480110,0.237703,0.040791,-0.396411,-0.057573,0.001943,0.089391,0.999997,0.001189,0.000204,-0.001982,-0.446817,-0.267636,0.134230,0.843035,29.561143,19.347759,-119.001405
11020,-4.373704,4.122620,8.594199,-0.097962,1.156849,0.610248,-0.012486,0.060423,-0.394463,-0.043630,0.041318,0.085953,0.999998,-0.000062,0.000302,-0.001972,-0.445211,-0.268136,0.133509,0.843840,29.490737,19.490343,-119.191464
11021,-3.219711,5.730836,7.698462,0.972078,-0.720752,0.237729,0.044875,0.088166,-0.312658,-0.032074,0.057341,0.077012,0.999999,0.000224,0.000441,-0.001563,-0.443884,-0.268832,0.133066,0.844387,29.469248,19.625120,-119.330542
11022,-2.712334,6.442386,8.142519,0.961763,-1.584338,0.757385,-0.208713,0.295890,-0.230422,-0.026929,0.064540,0.081398,0.999998,-0.001044,0.001479,-0.001152,-0.443388,-0.269779,0.131213,0.844636,29.338328,19.838710,-119.363934
11023,-3.388310,3.886893,8.212758,-0.494327,0.377564,-0.135356,-0.449945,0.450948,-0.195325,-0.033660,0.039087,0.082116,0.999994,-0.002250,0.002255,-0.000977,-0.443458,-0.270828,0.128033,0.844751,29.090332,20.121441,-119.333637
11024,-3.740767,3.217984,8.693561,-1.058600,0.984948,0.078512,-0.194570,0.351479,-0.216951,-0.037220,0.032305,0.086970,0.999997,-0.000973,0.001757,-0.001085,-0.443029,-0.272028,0.126132,0.844877,28.974877,20.358926,-119.344945
11025,-3.755174,4.065660,8.271866,-0.239518,0.479808,0.125471,-0.088748,0.239728,-0.268245,-0.037398,0.040744,0.082745,0.999998,-0.000444,0.001199,-0.001341,-0.442161,-0.273029,0.124845,0.845200,28.898042,20.556102,-119.417550
11026,-3.353703,5.021974,7.541526,0.636966,-0.412409,-0.181163,-0.063054,0.216896,-0.281778,-0.033384,0.050291,0.075436,0.999998,-0.000315,0.001084,-0.001409,-0.441191,-0.273990,0.123709,0.845563,28.831303,20.743955,-119.504173
11027,-3.328912,5.114608,7.445788,0.739195,-0.523877,-0.228346,-0.219535,0.341569,-0.280692,-0.033090,0.051274,0.074458,0.999997,-0.001098,0.001708,-0.001403,-0.440510,-0.275138,0.121626,0.845847,28.687074,20.995502,-119.554272
11028,-3.438263,3.860333,8.016569,-0.384533,0.219128,-0.284152,-0.420420,0.450992,-0.272513,-0.034149,0.038818,0.080161,0.999994,-0.002102,0.002255,-0.001363,-0.440207,-0.276292,0.118474,0.846076,28.441003,21.298191,-119.568478
11029,-3.554516,2.926942,8.533727,-1.254015,0.773213,-0.228569,-0.381350,0.433577,-0.312036,-0.035314,0.029487,0.085358,0.999995,-0.001907,0.002168,-0.001560,-0.439663,-0.277486,0.115458,0.846385,28.206403,21.604292,-119.610927
11030,-4.381691,3.764024,8.985823,-0.559100,0.871940,0.819294,-0.185500,0.272401,-0.363152,-0.043626,0.037803,0.089883,0.999997,-0.000927,0.001362,-0.001816,-0.438539,-0.278448,0.113565,0.846908,28.056401,21.841121,-119.728881
11031,-4.371480,4.382367,8.574633,0.097531,0.475073,0.751591,-0.184917,0.121411,-0.360786,-0.043584,0.043982,0.085732,0.999998,-0.000925,0.000607,-0.001804,-0.437331,-0.278776,0.111997,0.847633,27.889447,22.002123,-119.890528
11032,-3.551342,4.633389,7.857037,0.307111,-0.328974,-0.034613,-0.112070,0.058584,-0.358355,-0.035407,0.046441,0.078555,0.999998,-0.000560,0.000293,-0.001792,-0.436000,-0.278988,0.110889,0.848394,27.758047,22.128732,-120.069214
11033,-3.728973,5.239255,8.093218,0.675592,-0.596902,0.484998,-0.239290,0.119134,-0.374183,-0.037143,0.052559,0.080892,0.999997,-0.001196,0.000596,-0.001871,-0.434806,-0.279194,0.109075,0.849174,27.555684,22.291312,-120.240141
11034,-4.059536,4.908210,7.992603,0.682731,-0.176673,0.383118,-0.422233,0.155835,-0.363981,-0.040444,0.049324,0.079854,0.999996,-0.002111,0.000779,-0.001820,-0.433933,-0.279143,0.106430,0.849973,27.254517,22.467659,-120.395582
11035,-3.537386,4.841827,7.535587,0.677532,-0.573542,-0.223462,-0.356333,0.096641,-0.380710,-0.035245,0.048620,0.075286,0.999996,-0.001782,0.000483,-0.001904,-0.432857,-0.278999,0.104158,0.850850,26.979621,22.618966,-120.578512
11036,-3.418661,5.426851,7.872065,0.853004,-1.089469,0.246763,-0.386915,0.101381,-0.406223,-0.034036,0.054490,0.078633,0.999996,-0.001935,0.000507,-0.002031,-0.431719,-0.278811,0.101720,0.851784,26.682094,22.776948,-120.774894
11037,-3.913907,5.050257,8.396558,0.569239,-0.564979,0.707871,-0.632568,0.225089,-0.404176,-0.038942,0.050847,0.083849,0.999992,-0.003163,0.001125,-0.002021,-0.430985,-0.278624,0.097961,0.852657,26.255861,22.998178,-120.937557
11038,-5.113468,3.716869,8.804774,0.043136,1.092780,0.971101,-0.675821,0.248640,-0.323809,-0.050965,0.037549,0.087985,0.999992,-0.003379,0.001243,-0.001619,-0.430664,-0.278392,0.094086,0.853331,25.824269,23.208722,-121.050484
11039,-4.489598,2.988025,8.094762,-0.322391,1.054285,-0.148609,-0.264397,-0.003161,-0.251697,-0.044860,0.030044,0.080907,0.999998,-0.001322,-0.000016,-0.001258,-0.429950,-0.277943,0.092599,0.854000,25.616100,23.272259,-121.192799
11040,-3.904802,4.366032,8.273159,0.260490,-0.286539,0.316719,-0.141625,-0.033293,-0.241370,-0.039009,0.043766,0.082694,0.999999,-0.000708,-0.000166,-0.001207,-0.429100,-0.277616,0.091725,0.854628,25.477749,23.315790,-121.337302
11041,-3.952475,4.089636,8.164292,0.174764,-0.095486,0.135330,-0.334481,0.042035,-0.221276,-0.039462,0.041077,0.081583,0.999998,-0.001672,0.000210,-0.001106,-0.428632,-0.277195,0.089883,0.855195,25.240517,23.394448,-121.450935
11042,-3.982183,3.591361,8.115545,-0.099889,0.207977,-0.088266,-0.326929,0.042747,-0.237420,-0.039762,0.036093,0.081105,0.999998,-0.001635,0.000214,-0.001187,-0.428087,-0.276792,0.088059,0.855788,25.004374,23.475480,-121.573547
11043,-4.161677,3.646922,8.593405,-0.214616,0.241966,0.403059,-0.302514,0.049725,-0.206473,-0.041558,0.036642,0.085889,0.999998,-0.001513,0.000249,-0.001032,-0.427638,-0.276464,0.086357,0.856292,24.788995,23.553717,-121.677584
11044,-4.597087,2.939014,8.501517,-0.419173,1.001770,0.230593,-0.248526,0.046979,-0.135504,-0.045931,0.029527,0.084989,0.999999,-0.001243,0.000235,-0.000678,-0.427420,-0.276200,0.085000,0.856622,24.620772,23.611724,-121.741985
11045,-4.009907,3.369225,8.206916,-0.234246,0.291087,-0.084127,-0.030336,-0.062957,-0.101482,-0.040108,0.033725,0.082051,1.000000,-0.000152,-0.000315,-0.000507,-0.426995,-0.275925,0.084848,0.856937,24.573095,23.605734,-121.816182
11046,-3.618136,4.195587,8.184257,0.162141,-0.530064,0.054869,-0.067087,-0.027411,-0.109016,-0.036170,0.042003,0.081824,1.000000,-0.000335,-0.000137,-0.000545,-0.426608,-0.275718,0.084464,0.857234,24.507017,23.618496,-121.885033
11047,-3.678950,4.221029,8.027348,0.304590,-0.497035,-0.042825,-0.172343,0.017060,-0.144575,-0.036752,0.042306,0.080240,0.999999,-0.000862,0.000085,-0.000723,-0.426227,-0.275501,0.083474,0.857591,24.376406,23.664258,-121.963054
11048,-3.711695,4.176051,8.023028,0.307278,-0.463961,-0.051780,-0.249004,0.044014,-0.175203,-0.037063,0.041893,0.080186,0.999999,-0.001245,0.000220,-0.000876,-0.425836,-0.275240,0.082065,0.858005,24.198178,23.729642,-122.051376
11049,-3.935764,3.854348,8.187768,0.126441,-0.133711,0.054013,-0.352837,0.092494,-0.180891,-0.039285,0.038723,0.081828,0.999998,-0.001764,0.000462,-0.000904,-0.425577,-0.274975,0.080090,0.858404,23.963265,23.822878,-122.131260
11050,-3.998082,3.630310,8.241165,-0.002031,0.016704,0.040240,-0.362132,0.072818,-0.188221,-0.039917,0.036490,0.082360,0.999998,-0.001811,0.000364,-0.000941,-0.425295,-0.274600,0.078117,0.858846,23.719646,23.905740,-122.220415
11051,-3.766246,4.083991,8.212482,0.237934,-0.475296,0.088111,-0.344562,0.029373,-0.210176,-0.037607,0.041021,0.082060,0.999998,-0.001723,0.000147,-0.001051,-0.424870,-0.274091,0.076271,0.859385,23.475636,23.971924,-122.333906
11052,-3.886228,4.201985,8.187859,0.421838,-0.490477,0.156350,-0.490808,0.079881,-0.245095,-0.038778,0.042268,0.081791,0.999996,-0.002454,0.000399,-0.001225,-0.424518,-0.273492,0.073651,0.859978,23.145058,24.070639,-122.455018
11053,-4.239818,3.707888,8.229123,0.271077,0.041728,0.155631,-0.605253,0.103189,-0.250929,-0.042309,0.037381,0.082200,0.999995,-0.003026,0.000516,-0.001255,-0.424297,-0.272758,0.070471,0.860587,22.748739,24.183669,-122.574957
11054,-4.605912,2.740462,8.497872,-0.320945,0.854563,0.192551,-0.554147,0.114575,-0.215438,-0.045981,0.027690,0.084929,0.999995,-0.002771,0.000573,-0.001077,-0.424163,-0.272159,0.067544,0.861077,22.391298,24.292779,-122.672088
11055,-4.624416,2.546127,8.408701,-0.370266,0.966527,0.061668,-0.280205,0.013217,-0.153934,-0.046219,0.025615,0.084054,0.999999,-0.001401,0.000066,-0.000770,-0.423880,-0.271689,0.066085,0.861478,22.194592,24.335792,-122.758638
11056,-3.814218,3.401903,8.397336,-0.151068,-0.212741,0.014232,-0.178260,-0.000043,-0.128914,-0.038120,0.034118,0.083943,0.999999,-0.000891,-0.000000,-0.000645,-0.423565,-0.271362,0.065137,0.861808,22.061517,24.364709,-122.833522
11057,-3.945109,3.380072,8.394372,-0.085173,-0.117215,0.058138,-0.230137,0.057991,-0.123432,-0.039406,0.033922,0.083916,0.999999,-0.001151,0.000290,-0.000617,-0.423359,-0.271180,0.063840,0.862063,21.904937,24.424545,-122.892043
11058,-4.069642,3.391731,8.271088,0.062628,-0.035322,0.009303,-0.199950,0.059317,-0.111122,-0.040653,0.034023,0.082689,0.999999,-0.001000,0.000297,-0.000556,-0.423168,-0.271056,0.062697,0.862280,21.769278,24.480893,-122.942855
11059,-4.224264,3.179810,8.309693,-0.015696,0.192861,0.034603,-0.215353,0.063655,-0.078543,-0.042204,0.031904,0.083076,0.999999,-0.001077,0.000318,-0.000393,-0.423136,-0.270915,0.061512,0.862425,21.632355,24.533959,-122.974162
11060,-4.349989,2.993232,8.441622,-0.139167,0.373919,0.136363,-0.187307,0.034446,-0.060347,-0.043476,0.030024,0.084396,1.000000,-0.000937,0.000172,-0.000302,-0.423139,-0.270694,0.060544,0.862562,21.513691,24.566146,-123.001316
11061,-4.166959,2.992667,8.318608,-0.155060,0.236791,-0.043413,-0.142568,0.013029,-0.059174,-0.041655,0.029998,0.083167,1.000000,-0.000713,0.000065,-0.000296,-0.423075,-0.270482,0.059806,0.862711,21.418188,24.588045,-123.033194
11062,-4.053496,3.307119,8.427428,-0.038405,-0.073744,0.106107,-0.130384,0.018429,-0.051473,-0.040519,0.033137,0.084256,1.000000,-0.000652,0.000092,-0.000257,-0.423033,-0.270310,0.059130,0.862832,21.332698,24.609747,-123.058952
11063,-4.067993,3.309243,8.379192,0.003697,-0.068969,0.071933,-0.123657,0.031630,-0.051741,-0.040658,0.033155,0.083778,1.000000,-0.000618,0.000158,-0.000259,-0.422981,-0.270216,0.058445,0.862934,21.251558,24.639935,-123.082290
11064,-4.200878,3.196412,8.367340,0.004199,0.094440,0.080131,-0.114075,0.038880,-0.049068,-0.041985,0.032022,0.083663,1.000000,-0.000570,0.000194,-0.000245,-0.422933,-0.270165,0.057799,0.863017,21.177893,24.671996,-123.102048
11065,-4.251714,3.164571,8.349722,0.022686,0.145169,0.076086,-0.105723,0.031717,-0.038136,-0.042498,0.031698,0.083487,1.000000,-0.000529,0.000159,-0.000191,-0.422915,-0.270105,0.057209,0.863084,21.110320,24.699357,-123.117457
11066,-4.149558,3.210115,8.345895,0.011702,0.029993,0.045131,-0.094363,0.029758,-0.032833,-0.041478,0.032147,0.083450,1.000000,-0.000472,0.000149,-0.000164,-0.422908,-0.270051,0.056689,0.863138,21.051022,24.723155,-123.129822
11067,-4.165528,3.286981,8.317040,0.092979,-0.011179,0.052415,-0.068780,0.024511,-0.043197,-0.041638,0.032907,0.083164,1.000000,-0.000344,0.000123,-0.000216,-0.422816,-0.270039,0.056267,0.863215,21.002648,24.747672,-123.149907
11068,-4.158084,3.240381,8.362648,0.037554,-0.001223,0.072766,-0.083370,0.034154,-0.040693,-0.041560,0.032447,0.083620,1.000000,-0.000417,0.000171,-0.000203,-0.422762,-0.270030,0.055775,0.863276,20.948093,24.775412,-123.165962
11069,-4.271209,3.052457,8.356667,-0.030217,0.196323,0.054183,-0.082605,0.032706,-0.038355,-0.042693,0.030567,0.083561,1.000000,-0.000413,0.000164,-0.000192,-0.422711,-0.270023,0.055282,0.863335,20.893736,24.803285,-123.181401
11070,-4.153361,3.138598,8.395269,-0.044139,0.038951,0.065484,-0.071536,0.030423,-0.030903,-0.041516,0.031422,0.083948,1.000000,-0.000358,0.000152,-0.000155,-0.422682,-0.270020,0.054862,0.863377,20.847992,24.827003,-123.192583
11071,-4.024778,3.309585,8.410005,0.007476,-0.177348,0.079171,-0.071289,0.041527,-0.024162,-0.040226,0.033131,0.084097,1.000000,-0.000356,0.000208,-0.000121,-0.422679,-0.270071,0.054419,0.863390,20.804429,24.856683,-123.197722
11072,-4.184357,3.078548,8.375785,-0.054665,0.086929,0.042744,-0.083449,0.057966,-0.023086,-0.041816,0.030825,0.083757,1.000000,-0.000417,0.000290,-0.000115,-0.422707,-0.270159,0.053900,0.863381,20.756367,24.893550,-123.198165
11073,-4.166132,3.069928,8.382232,-0.070667,0.068598,0.037857,-0.070757,0.052957,-0.019567,-0.041636,0.030733,0.083822,1.000000,-0.000354,0.000265,-0.000098,-0.422727,-0.270259,0.053441,0.863369,20.715307,24.928404,-123.198083
11074,-4.264093,3.045266,8.349547,-0.020437,0.155420,0.043605,-0.066367,0.044066,-0.011897,-0.042621,0.030483,0.083495,1.000000,-0.000332,0.000220,-0.000059,-0.422776,-0.270321,0.053040,0.863351,20.678486,24.955556,-123.195075
11075,-4.221538,3.060009,8.369790,-0.039230,0.103852,0.047642,-0.063412,0.036128,-0.017753,-0.042198,0.030630,0.083696,1.000000,-0.000317,0.000181,-0.000089,-0.422789,-0.270363,0.052651,0.863355,20.640478,24.981018,-123.197723
11076,-4.259777,3.094489,8.319463,0.031827,0.111497,0.032189,-0.049836,0.034255,-0.020461,-0.042580,0.030970,0.083194,1.000000,-0.000249,0.000171,-0.000102,-0.422776,-0.270419,0.052330,0.863363,20.610053,25.004640,-123.202003
11077,-4.180794,3.023201,8.375948,-0.084243,0.082769,0.024047,-0.060240,0.034883,-0.016907,-0.041791,0.030261,0.083758,1.000000,-0.000301,0.000174,-0.000085,-0.422788,-0.270462,0.051959,0.863366,20.573941,25.029260,-123.204460
11078,-4.195657,3.080821,8.339150,-0.015977,0.057178,0.017516,-0.032155,0.025357,-0.013322,-0.041944,0.030824,0.083392,1.000000,-0.000161,0.000127,-0.000067,-0.422779,-0.270516,0.051743,0.863367,20.554583,25.046668,-123.206519
11079,-4.088803,3.234205,8.340546,0.038435,-0.125881,0.022239,-0.023967,0.026816,-0.008750,-0.040875,0.032354,0.083407,1.000000,-0.000120,0.000134,-0.000044,-0.422775,-0.270598,0.051556,0.863354,20.540528,25.065312,-123.205958
11080,-4.145360,3.226753,8.349705,0.056815,-0.083862,0.051554,-0.032883,0.035627,-0.015599,-0.041436,0.032284,0.083499,1.000000,-0.000164,0.000178,-0.000078,-0.422760,-0.270695,0.051313,0.863345,20.521141,25.088688,-123.207099
11081,-4.236895,3.135949,8.375473,0.025417,0.034484,0.083381,-0.029409,0.036890,-0.016777,-0.042351,0.031375,0.083758,1.000000,-0.000147,0.000184,-0.000084,-0.422732,-0.270812,0.051070,0.863337,20.502905,25.114338,-123.209068
11082,-4.197241,3.152693,8.314205,0.049086,-0.002634,0.019906,-0.032018,0.032197,-0.021995,-0.041956,0.031545,0.083144,1.000000,-0.000160,0.000161,-0.000110,-0.422687,-0.270897,0.050829,0.863346,20.482072,25.137155,-123.214779
11083,-4.211688,3.064889,8.336940,-0.016646,0.055624,0.017523,-0.032003,0.036598,-0.021942,-0.042098,0.030667,0.083372,1.000000,-0.000160,0.000183,-0.000110,-0.422639,-0.271008,0.050569,0.863350,20.461016,25.163677,-123.219894
