PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08602,-4.170562,2.437528,8.601797,0.019412,0.000262,0.052690,-0.001740,-0.014887,-0.003431,-0.041712,0.024377,0.086015,1.000000,-0.000009,-0.000074,-0.000017,-0.411328,-0.251153,0.022303,0.875919,15.720484,24.937588,-126.193786
08603,-4.139004,2.444526,8.587810,0.014974,-0.025090,0.028893,-0.006926,-0.013602,0.001488,-0.041396,0.024448,0.085874,1.000000,-0.000035,-0.000068,0.000007,-0.411573,-0.251108,0.022206,0.875820,15.714176,24.933819,-126.164572
08604,-4.159986,2.422625,8.572691,0.018902,0.007639,0.019159,-0.008721,-0.013054,-0.001324,-0.041605,0.024230,0.085723,1.000000,-0.000044,-0.000065,-0.000007,-0.411574,-0.251041,0.022189,0.875838,15.707896,24.927911,-126.167638
08605,-4.205710,2.424753,8.559503,0.052141,0.041559,0.027438,-0.008729,-0.010849,-0.001236,-0.042062,0.024252,0.085592,1.000000,-0.000044,-0.000054,-0.000006,-0.411810,-0.251004,0.022075,0.875741,15.700063,24.926074,-126.139508
08606,-4.188400,2.413639,8.588769,0.022845,0.031442,0.042961,-0.009046,-0.011251,0.000854,-0.041889,0.024140,0.085884,1.000000,-0.000045,-0.000056,0.000004,-0.411821,-0.250944,0.022055,0.875753,15.694286,24.920822,-126.140938
08607,-4.149928,2.429246,8.553177,0.030897,-0.001237,-0.000500,-0.007978,-0.014630,0.001078,-0.041506,0.024296,0.085528,1.000000,-0.000040,-0.000073,0.000005,-0.412065,-0.250893,0.021955,0.875656,15.687219,24.916527,-126.112065
08608,-4.149972,2.451220,8.562874,0.043489,-0.016956,0.013369,-0.008721,-0.013052,-0.001328,-0.041505,0.024516,0.085625,1.000000,-0.000044,-0.000065,-0.000007,-0.412067,-0.250826,0.021938,0.875675,15.680940,24.910620,-126.115126
08609,-4.139408,2.431156,8.613894,0.001658,-0.020310,0.048548,-0.010091,-0.014485,0.000356,-0.041400,0.024316,0.086135,1.000000,-0.000050,-0.000072,0.000002,-0.412316,-0.250771,0.021826,0.875576,15.672486,24.906514,-126.085916
08610,-4.153450,2.418141,8.577125,0.018015,0.005102,0.019162,-0.003862,-0.012534,-0.004072,-0.041539,0.024184,0.085768,1.000000,-0.000019,-0.000063,-0.000020,-0.412300,-0.250716,0.021825,0.875599,15.668326,24.901318,-126.090553
08611,-4.134914,2.384626,8.597351,-0.024061,0.009958,0.020813,-0.004187,-0.010733,-0.001892,-0.041354,0.023848,0.085971,1.000000,-0.000021,-0.000054,-0.000009,-0.412519,-0.250689,0.021733,0.875506,15.663009,24.899582,-126.063832
08612,-4.172338,2.373429,8.553555,0.008968,0.052716,-0.004425,-0.003752,-0.014918,0.002511,-0.041730,0.023735,0.085532,1.000000,-0.000019,-0.000075,0.000013,-0.412531,-0.250624,0.021746,0.875519,15.660427,24.892052,-126.064869
08613,-4.180534,2.409782,8.593683,0.021717,0.028240,0.042973,-0.001330,-0.012455,0.001230,-0.041811,0.024098,0.085934,1.000000,-0.000007,-0.000062,0.000006,-0.412760,-0.250595,0.021674,0.875421,15.657432,24.888867,-126.036456
08614,-4.118845,2.424587,8.564742,0.013241,-0.021216,-0.004645,0.000039,-0.011021,-0.000455,-0.041193,0.024246,0.085645,1.000000,0.000000,-0.000055,-0.000002,-0.412755,-0.250555,0.021692,0.875434,15.656542,24.883945,-126.038629
08615,-4.178567,2.409545,8.594706,0.021408,0.027412,0.042976,-0.004503,-0.011135,0.000196,-0.041790,0.024097,0.085944,1.000000,-0.000023,-0.000056,0.000001,-0.412975,-0.250525,0.021605,0.875341,15.651590,24.881636,-126.011871
08616,-4.161131,2.398966,8.623829,-0.007864,0.017210,0.058489,-0.001330,-0.012454,0.001228,-0.041617,0.023990,0.086236,1.000000,-0.000007,-0.000062,0.000006,-0.412978,-0.250476,0.021622,0.875353,15.650244,24.875664,-126.013262
08617,-4.145107,2.393786,8.572112,0.004201,0.017479,0.005301,-0.005572,-0.007756,-0.000027,-0.041454,0.023940,0.085719,1.000000,-0.000028,-0.000039,-0.000000,-0.413197,-0.250458,0.021524,0.875258,15.644889,24.875222,-125.986280
08618,-4.174633,2.385996,8.587338,0.008249,0.041980,0.029115,-0.005143,-0.009737,0.004466,-0.041751,0.023861,0.085871,1.000000,-0.000026,-0.000049,0.000022,-0.413219,-0.250413,0.021523,0.875260,15.642382,24.870249,-125.985236
08619,-4.162235,2.448813,8.562449,0.058548,-0.004333,0.017520,-0.004188,-0.010730,-0.001897,-0.041627,0.024490,0.085622,1.000000,-0.000021,-0.000054,-0.000009,-0.413426,-0.250385,0.021436,0.875172,15.637144,24.868440,-125.960135
08620,-4.150822,2.406484,8.604183,0.004033,0.008253,0.038829,-0.003143,-0.007497,-0.001400,-0.041511,0.024066,0.086040,1.000000,-0.000016,-0.000037,-0.000007,-0.413421,-0.250354,0.021431,0.875184,15.634444,24.865609,-125.962275
08621,-4.143293,2.415187,8.582867,0.016355,0.000298,0.019167,-0.001353,-0.005841,0.001500,-0.041436,0.024152,0.085827,1.000000,-0.000007,-0.000029,0.000008,-0.413653,-0.250353,0.021346,0.875076,15.632022,24.865980,-125.932485
08622,-4.148376,2.383472,8.595935,-0.009019,0.022953,0.024968,-0.003774,-0.008304,0.002779,-0.041488,0.023836,0.085957,1.000000,-0.000019,-0.000042,0.000014,-0.413667,-0.250317,0.021346,0.875080,15.629971,24.862060,-125.932218
08623,-4.134997,2.423744,8.561965,0.028572,-0.007777,-0.000496,-0.003782,-0.006100,0.002871,-0.041353,0.024238,0.085618,1.000000,-0.000019,-0.000030,0.000014,-0.413883,-0.250310,0.021260,0.874982,15.626579,24.862015,-125.904901
08624,-4.169225,2.361706,8.580887,-0.005458,0.055042,0.015265,-0.005572,-0.007755,-0.000030,-0.041696,0.023619,0.085807,1.000000,-0.000028,-0.000039,-0.000000,-0.413887,-0.250272,0.021247,0.874991,15.622818,24.858831,-125.906247
08625,-4.156943,2.424425,8.555981,0.044906,0.008812,0.003663,-0.005880,-0.010362,0.001967,-0.041574,0.024246,0.085557,1.000000,-0.000029,-0.000052,0.000010,-0.414114,-0.250242,0.021157,0.874895,15.617659,24.856586,-125.878573
08626,-4.135216,2.467868,8.581256,0.053716,-0.039771,0.027225,-0.003881,-0.008121,-0.003898,-0.041355,0.024681,0.085810,1.000000,-0.000019,-0.000041,-0.000019,-0.414099,-0.250207,0.021147,0.874912,15.613852,24.853796,-125.882331
08627,-4.168331,2.382974,8.591237,0.006789,0.038034,0.029133,-0.006955,-0.004780,0.001839,-0.041686,0.023832,0.085911,1.000000,-0.000035,-0.000024,0.000009,-0.414338,-0.250199,0.021037,0.874804,15.608424,24.854661,-125.852331
08628,-4.169122,2.405193,8.600510,0.019458,0.022368,0.042993,-0.005902,-0.003750,0.002244,-0.041693,0.024054,0.086004,1.000000,-0.000030,-0.000019,0.000011,-0.414353,-0.250178,0.021017,0.874803,15.605342,24.853336,-125.851608
08629,-4.167354,2.382090,8.591957,0.006475,0.037235,0.029136,-0.005887,-0.008158,0.002058,-0.041677,0.023823,0.085917,1.000000,-0.000029,-0.000041,0.000010,-0.414559,-0.250157,0.020929,0.874714,15.600448,24.852229,-125.826245
08630,-4.114184,2.410149,8.593523,-0.001533,-0.020487,0.015005,-0.009061,-0.006837,0.001026,-0.041145,0.024105,0.085933,1.000000,-0.000045,-0.000034,0.000005,-0.414572,-0.250116,0.020900,0.874720,15.595024,24.849389,-125.826785
08631,-4.167385,2.403538,8.601815,0.018950,0.020938,0.042997,-0.006641,-0.004375,-0.000252,-0.041676,0.024038,0.086016,1.000000,-0.000033,-0.000022,-0.000001,-0.414754,-0.250110,0.020803,0.874638,15.589429,24.850694,-125.804212
08632,-4.150553,2.392412,8.630745,-0.010285,0.010610,0.058496,-0.009807,-0.005258,-0.001377,-0.041508,0.023929,0.086305,1.000000,-0.000049,-0.000026,-0.000007,-0.414758,-0.250075,0.020765,0.874647,15.583076,24.849096,-125.805944
08633,-4.157343,2.365685,8.562997,0.005582,0.043912,-0.004379,-0.005910,-0.001546,0.002336,-0.041574,0.023659,0.085629,1.000000,-0.000030,-0.000008,0.000012,-0.414969,-0.250082,0.020662,0.874547,15.578712,24.851592,-125.778865
08634,-4.112564,2.407732,8.594976,-0.002109,-0.022084,0.015002,-0.004834,-0.007128,0.002461,-0.041129,0.024079,0.085948,1.000000,-0.000024,-0.000036,0.000012,-0.414983,-0.250049,0.020654,0.874550,15.576056,24.848371,-125.778577
08635,-4.119152,2.398481,8.616883,-0.014819,-0.015512,0.034664,-0.004542,-0.000113,0.000653,-0.041192,0.023987,0.086168,1.000000,-0.000023,-0.000001,0.000003,-0.415198,-0.250066,0.020549,0.874446,15.572125,24.851916,-125.750664
08636,-4.165692,2.401360,8.603243,0.018232,0.019193,0.043002,0.002128,-0.004553,0.000531,-0.041659,0.024013,0.086032,1.000000,0.000011,-0.000023,0.000003,-0.415195,-0.250059,0.020564,0.874449,15.573148,24.850413,-125.751112
08637,-4.128216,2.417647,8.566959,0.026544,-0.013303,-0.000496,-0.003167,-0.000883,-0.001125,-0.041282,0.024178,0.085669,1.000000,-0.000016,-0.000004,-0.000006,-0.415371,-0.250074,0.020474,0.874363,15.569599,24.853734,-125.728329
08638,-4.134928,2.408392,8.588809,0.013894,-0.006239,0.019168,-0.004527,-0.004520,0.000465,-0.041351,0.024086,0.085887,1.000000,-0.000023,-0.000023,0.000002,-0.415376,-0.250053,0.020459,0.874367,15.566794,24.852260,-125.728810
08639,-4.142759,2.421707,8.619682,0.013981,-0.015141,0.052687,-0.005273,-0.002941,-0.001937,-0.041429,0.024220,0.086196,1.000000,-0.000026,-0.000015,-0.000010,-0.415554,-0.250056,0.020362,0.874284,15.561683,24.854562,-125.706408
08640,-4.163437,2.377290,8.595185,0.004803,0.033121,0.029152,-0.005266,-0.005144,-0.002032,-0.041636,0.023776,0.085950,1.000000,-0.000026,-0.000026,-0.000010,-0.415549,-0.250030,0.020343,0.874294,15.557773,24.853128,-125.708511
08641,-4.184921,2.355822,8.579761,0.008334,0.065429,0.019474,-0.001652,-0.010652,0.003395,-0.041854,0.023558,0.085795,1.000000,-0.000008,-0.000053,0.000017,-0.415736,-0.250006,0.020287,0.874213,15.555585,24.850327,-125.685249
08642,-4.161642,2.376754,8.596202,0.004492,0.032345,0.029154,-0.006926,-0.013592,0.001457,-0.041622,0.023770,0.085958,1.000000,-0.000035,-0.000068,0.000007,-0.415748,-0.249940,0.020282,0.874227,15.551014,24.843693,-125.686658
08643,-4.147589,2.416897,8.562648,0.042222,0.001849,0.003679,-0.005433,-0.016750,0.006258,-0.041484,0.024170,0.085622,1.000000,-0.000027,-0.000084,0.000031,-0.415956,-0.249881,0.020224,0.874146,15.546947,24.837093,-125.662211
08644,-4.107656,2.427299,8.607725,0.009291,-0.041497,0.028844,-0.008308,-0.010618,0.003327,-0.041082,0.024276,0.086074,1.000000,-0.000042,-0.000053,0.000017,-0.415978,-0.249825,0.020210,0.874152,15.542274,24.831815,-125.661976
08645,-4.130059,2.428304,8.601462,0.025658,-0.024648,0.033019,-0.004506,-0.011129,0.000177,-0.041305,0.024285,0.086012,1.000000,-0.000023,-0.000056,0.000001,-0.416143,-0.249792,0.020142,0.874084,15.537643,24.829210,-125.642240
08646,-4.098973,2.435099,8.587236,0.021562,-0.049452,0.009176,-0.009801,-0.007459,-0.001475,-0.040993,0.024355,0.085870,1.000000,-0.000049,-0.000037,-0.000007,-0.416146,-0.249747,0.020108,0.874096,15.531112,24.826413,-125.644390
08647,-4.157737,2.396674,8.608396,0.016505,0.014721,0.043012,-0.010115,-0.007863,0.000613,-0.041581,0.023971,0.086081,1.000000,-0.000051,-0.000039,0.000003,-0.416315,-0.249717,0.020012,0.874027,15.523646,24.825511,-125.624644
08648,-4.125596,2.380646,8.585174,-0.000422,0.005387,0.005316,-0.009062,-0.006834,0.001019,-0.041259,0.023810,0.085849,1.000000,-0.000045,-0.000034,0.000005,-0.416328,-0.249676,0.019983,0.874033,15.518220,24.822676,-125.625169
08649,-4.155042,2.372519,8.600564,0.003353,0.029431,0.029164,-0.007987,-0.012415,0.001138,-0.041556,0.023728,0.086002,1.000000,-0.000040,-0.000062,0.000006,-0.416497,-0.249630,0.019906,0.873967,15.511786,24.819174,-125.605680
08650,-4.147093,2.380876,8.579576,0.015807,0.022100,0.009499,-0.003871,-0.012521,-0.004102,-0.041476,0.023811,0.085793,1.000000,-0.000019,-0.000063,-0.000021,-0.416481,-0.249576,0.019906,0.873990,15.507625,24.813984,-125.610277
08651,-4.137745,2.366853,8.549638,0.015319,0.029802,-0.024015,-0.003004,-0.016490,0.004875,-0.041385,0.023669,0.085493,1.000000,-0.000015,-0.000082,0.000024,-0.416643,-0.249522,0.019869,0.873929,15.504768,24.807619,-125.591341
08652,-4.101221,2.446049,8.621435,0.020999,-0.059991,0.042681,0.009873,-0.014574,0.000512,-0.041019,0.024456,0.086213,1.000000,0.000049,-0.000073,0.000003,-0.416630,-0.249487,0.019938,0.873944,15.509514,24.800590,-125.593477
08653,-4.100076,2.446712,8.621792,0.020836,-0.060594,0.042678,0.005638,-0.012077,-0.000827,-0.041006,0.024465,0.086216,1.000000,0.000028,-0.000060,-0.000004,-0.416791,-0.249471,0.019912,0.873872,15.510380,24.797579,-125.572877
08654,-4.102699,2.370278,8.616731,-0.030410,-0.007206,0.020798,0.004983,-0.004075,0.003737,-0.041029,0.023700,0.086167,1.000000,0.000025,-0.000020,0.000019,-0.416799,-0.249472,0.019943,0.873868,15.513890,24.795852,-125.571278
08655,-4.147061,2.328673,8.584921,-0.023301,0.058086,0.001475,0.009496,0.004849,0.003468,-0.041469,0.023282,0.085851,1.000000,0.000047,0.000024,0.000017,-0.416945,-0.249537,0.019913,0.873780,15.519365,24.801447,-125.549152
08656,-4.173039,2.376578,8.595614,0.018824,0.044511,0.033359,0.011618,0.002500,0.004088,-0.041730,0.023760,0.085958,1.000000,0.000058,0.000013,0.000020,-0.416947,-0.249580,0.019959,0.873766,15.527232,24.803296,-125.546228
08657,-4.156592,2.367233,8.623798,-0.010462,0.033578,0.048839,0.009510,0.000444,0.003274,-0.041566,0.023668,0.086239,1.000000,0.000048,0.000002,0.000016,-0.417102,-0.249626,0.019936,0.873679,15.532319,24.806510,-125.523558
08658,-4.174163,2.401324,8.604031,0.031375,0.028315,0.047209,0.010571,-0.000731,0.003584,-0.041742,0.024008,0.086041,1.000000,0.000053,-0.000004,0.000018,-0.417103,-0.249652,0.019983,0.873670,15.539229,24.806653,-125.521485
08659,-4.149203,2.378348,8.601772,0.001805,0.025675,0.029175,0.012386,-0.005687,0.006196,-0.041495,0.023777,0.086018,1.000000,0.000062,-0.000028,0.000031,-0.417273,-0.249678,0.019987,0.873582,15.546268,24.806028,-125.497276
08660,-4.120884,2.432791,8.604595,0.023522,-0.030024,0.033010,0.021768,-0.000653,0.002985,-0.041209,0.024318,0.086048,1.000000,0.000109,-0.000003,0.000015,-0.417257,-0.249728,0.020082,0.873573,15.559446,24.806305,-125.495552
08661,-4.104298,2.423978,8.632697,-0.005729,-0.040973,0.048482,0.011625,0.000299,0.003987,-0.041043,0.024234,0.086328,1.000000,0.000058,0.000001,0.000020,-0.417412,-0.249778,0.020070,0.873485,15.565942,24.809296,-125.472634
08662,-4.144046,2.437076,8.597069,0.039725,-0.013252,0.037201,0.012685,-0.000875,0.004296,-0.041441,0.024364,0.085972,1.000000,0.000063,-0.000004,0.000021,-0.417413,-0.249808,0.020128,0.873474,15.574234,24.809248,-125.470150
08663,-4.167270,2.439727,8.589976,0.056023,0.003692,0.041395,0.010571,-0.000729,0.003580,-0.041673,0.024392,0.085901,1.000000,0.000053,-0.000004,0.000018,-0.417559,-0.249851,0.020115,0.873392,15.579985,24.811702,-125.448724
08664,-4.175046,2.454420,8.620471,0.056212,-0.004769,0.074907,0.005723,-0.003447,0.006230,-0.041753,0.024540,0.086205,1.000000,0.000029,-0.000017,0.000031,-0.417577,-0.249855,0.020150,0.873382,15.584599,24.809938,-125.445499
08665,-4.134144,2.403262,8.557080,0.026058,0.009200,-0.010153,0.002535,0.002279,0.005395,-0.041341,0.024030,0.085572,1.000000,0.000013,0.000011,0.000027,-0.417752,-0.249894,0.020095,0.873288,15.586407,24.813780,-125.421056
08666,-4.178233,2.378602,8.615080,0.004666,0.047950,0.053044,0.006343,-0.000438,0.002147,-0.041783,0.023783,0.086151,1.000000,0.000032,-0.000002,0.000011,-0.417752,-0.249914,0.020121,0.873282,15.590547,24.814304,-125.419801
08667,-4.119873,2.439056,8.603305,0.022480,-0.032790,0.033003,-0.002740,-0.000661,0.003462,-0.041199,0.024391,0.086033,1.000000,-0.000014,-0.000003,0.000017,-0.417914,-0.249929,0.020050,0.873202,15.588667,24.816794,-125.398446
08668,-4.147712,2.386346,8.600276,0.000468,0.022571,0.029183,0.000428,0.000222,0.004583,-0.041478,0.023862,0.086003,1.000000,0.000002,0.000001,0.000023,-0.417932,-0.249938,0.020053,0.873191,15.590087,24.817308,-125.395597
08669,-4.140526,2.395547,8.578664,0.012863,0.014878,0.009517,0.001181,-0.003559,0.006887,-0.041408,0.023954,0.085786,1.000000,0.000006,-0.000018,0.000034,-0.418102,-0.249949,0.020010,0.873107,15.591133,24.817660,-125.372829
08670,-4.089899,2.469975,8.597594,0.031109,-0.073744,0.022976,0.003609,-0.003301,0.005513,-0.040901,0.024697,0.085976,1.000000,0.000018,-0.000017,0.000028,-0.418119,-0.249949,0.020035,0.873098,15.594362,24.816087,-125.370010
08671,-4.106132,2.480374,8.569207,0.060004,-0.063884,0.007507,-0.006969,-0.000368,0.002031,-0.041062,0.024806,0.085691,1.000000,-0.000035,-0.000002,0.000010,-0.418293,-0.249957,0.019939,0.873015,15.589707,24.818944,-125.347865
08672,-4.157160,2.428717,8.559569,0.054412,0.008997,0.007895,-0.005155,-0.005323,0.004644,-0.041574,0.024288,0.085594,1.000000,-0.000026,-0.000027,0.000023,-0.418317,-0.249931,0.019929,0.873011,15.587549,24.816389,-125.345916
08673,-4.140139,2.417781,8.588484,0.025163,-0.001983,0.023360,-0.010124,-0.005656,0.000719,-0.041404,0.024182,0.085882,1.000000,-0.000051,-0.000028,0.000004,-0.418463,-0.249909,0.019837,0.872950,15.580455,24.816484,-125.328857
08674,-4.162920,2.418460,8.582171,0.041509,0.015403,0.027564,-0.008745,-0.008630,-0.001156,-0.041633,0.024189,0.085819,1.000000,-0.000044,-0.000043,-0.000006,-0.418466,-0.249861,0.019811,0.872962,15.574524,24.812997,-125.330994
08675,-4.121296,2.383218,8.609021,-0.017097,0.002281,0.024983,-0.006956,-0.004774,0.001839,-0.041215,0.023835,0.086088,1.000000,-0.000035,-0.000024,0.000009,-0.418621,-0.249849,0.019730,0.872893,15.569582,24.813406,-125.311971
08676,-4.086054,2.444185,8.590811,0.017377,-0.060459,0.009122,-0.011503,-0.002681,0.002592,-0.040862,0.024446,0.085906,1.000000,-0.000058,-0.000013,0.000013,-0.418644,-0.249821,0.019684,0.872891,15.563451,24.812626,-125.310819
08677,-4.144166,2.383370,8.602811,-0.000956,0.019110,0.029190,-0.005914,0.000661,0.002436,-0.041442,0.023836,0.086028,1.000000,-0.000030,0.000003,0.000012,-0.418803,-0.249835,0.019597,0.872813,15.559649,24.815930,-125.290222
08678,-4.144177,2.382940,8.602924,-0.001063,0.018955,0.029190,-0.007287,0.001432,0.004214,-0.041442,0.023832,0.086029,1.000000,-0.000036,0.000007,0.000021,-0.418829,-0.249834,0.019563,0.872802,15.556640,24.817171,-125.287386
08679,-4.137365,2.391523,8.581312,0.011347,0.011307,0.009523,-0.003806,0.002717,0.003247,-0.041373,0.023916,0.085813,1.000000,-0.000019,0.000014,0.000016,-0.418984,-0.249861,0.019483,0.872721,15.554416,24.821471,-125.266671
08680,-4.167797,2.384035,8.596092,0.015066,0.035797,0.033401,-0.001692,0.002570,0.003963,-0.041677,0.023840,0.085961,1.000000,-0.000008,0.000013,0.000020,-0.419002,-0.249876,0.019470,0.872709,15.554629,24.823380,-125.263794
08681,-4.117521,2.457869,8.615038,0.033394,-0.053191,0.046828,-0.006853,-0.000550,0.008700,-0.041177,0.024580,0.086149,1.000000,-0.000034,-0.000003,0.000043,-0.419184,-0.249882,0.019391,0.872621,15.551827,24.825027,-125.240218
08682,-4.168664,2.406379,8.605285,0.027682,0.019679,0.047241,-0.005167,-0.000917,0.004833,-0.041688,0.024065,0.086052,1.000000,-0.000026,-0.000005,0.000024,-0.419210,-0.249875,0.019372,0.872611,15.550023,24.824878,-125.237401
08683,-4.136774,2.390864,8.581780,0.010747,0.009891,0.009525,-0.008527,-0.004588,0.012372,-0.041371,0.023910,0.085816,1.000000,-0.000043,-0.000023,0.000062,-0.419426,-0.249860,0.019293,0.872514,15.546885,24.823741,-125.210241
08684,-4.112807,2.389146,8.588948,-0.005783,-0.007831,0.005313,-0.005474,-0.003523,0.006823,-0.041130,0.023892,0.085888,1.000000,-0.000027,-0.000018,0.000034,-0.419460,-0.249840,0.019280,0.872503,15.545228,24.821848,-125.206653
08685,-4.116001,2.456871,8.616049,0.032832,-0.054585,0.046822,-0.008973,0.001801,0.008078,-0.041160,0.024571,0.086160,1.000000,-0.000045,0.000009,0.000040,-0.419626,-0.249852,0.019191,0.872422,15.541288,24.824830,-125.185225
08686,-4.147917,2.454297,8.550276,0.077859,-0.018337,0.002077,-0.015321,0.004446,0.006026,-0.041478,0.024548,0.085502,1.000000,-0.000077,0.000022,0.000030,-0.419670,-0.249846,0.019118,0.872404,15.534352,24.827459,-125.180773
08687,-4.138548,2.434014,8.600585,0.036020,-0.022296,0.037199,-0.011834,0.003528,0.004963,-0.041385,0.024344,0.086005,1.000000,-0.000059,0.000018,0.000025,-0.419829,-0.249859,0.019008,0.872326,15.528104,24.831869,-125.160613
08688,-4.191058,2.404491,8.599886,0.043177,0.035168,0.051464,-0.014992,-0.001757,0.003646,-0.041912,0.024051,0.085997,1.000000,-0.000075,-0.000009,0.000018,-0.419862,-0.249828,0.018947,0.872321,15.520308,24.831440,-125.158656
08689,-4.091120,2.429009,8.615114,0.002914,-0.058143,0.028764,-0.013487,-0.009321,0.008244,-0.040916,0.024294,0.086148,1.000000,-0.000067,-0.000047,0.000041,-0.420040,-0.249781,0.018860,0.872250,15.513042,24.828246,-125.138165
08690,-4.141688,2.376648,8.605863,-0.002890,0.014721,0.029197,-0.018150,-0.007041,0.002326,-0.041420,0.023774,0.086055,1.000000,-0.000091,-0.000035,0.000012,-0.420070,-0.249720,0.018794,0.872254,15.502724,24.825102,-125.137902
08691,-4.094081,2.372362,8.620255,-0.035891,-0.020983,0.020759,-0.014229,-0.009944,0.005746,-0.040946,0.023729,0.086199,1.000000,-0.000071,-0.000050,0.000029,-0.420228,-0.249669,0.018705,0.872195,15.494385,24.821919,-125.120292
