PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08585,-9.488021,-0.723914,-2.166400,0.128652,0.247095,-0.057572,-0.018568,0.023710,-0.028205,-0.094884,-0.007228,-0.021652,1.000000,-0.000093,0.000119,-0.000141,-0.003290,0.776469,0.035457,-0.629149,-166.575199,77.632912,16.046756
08586,-9.492201,-0.706910,-2.098011,0.059613,0.224128,-0.068486,0.027541,0.020806,-0.019671,-0.094925,-0.007057,-0.020971,1.000000,0.000138,0.000104,-0.000098,-0.003482,0.776535,0.035470,-0.629065,-166.507889,77.616845,16.099534
08587,-9.495142,-0.568966,-2.104903,0.070720,0.084410,-0.071028,0.021355,0.023521,-0.015269,-0.094954,-0.005680,-0.021038,1.000000,0.000107,0.000118,-0.000076,-0.003609,0.776609,0.035466,-0.628973,-166.473554,77.601207,16.123145
08588,-9.536786,-0.590211,-2.028615,-0.015948,0.097737,-0.045184,0.001404,0.026390,-0.015431,-0.095371,-0.005895,-0.020274,1.000000,0.000007,0.000132,-0.000077,-0.003687,0.776694,0.035545,-0.628863,-166.435658,77.582580,16.161145
08589,-9.547867,-0.641258,-2.102877,0.049118,0.149404,-0.016242,-0.002906,0.026302,-0.014377,-0.095482,-0.006406,-0.021016,1.000000,-0.000015,0.000132,-0.000072,-0.003719,0.776777,0.035613,-0.628757,-166.419319,77.565507,16.180566
08590,-9.493990,-0.575676,-2.052402,0.011646,0.083076,-0.082705,0.021629,0.026380,-0.012441,-0.094943,-0.005749,-0.020512,1.000000,0.000108,0.000132,-0.000062,-0.003865,0.776863,0.035616,-0.628650,-166.377621,77.547285,16.210600
08591,-9.514184,-0.585792,-2.045317,-0.002389,0.090201,-0.063943,0.011013,0.024426,-0.010213,-0.095145,-0.005852,-0.020442,1.000000,0.000055,0.000122,-0.000051,-0.003937,0.776940,0.035625,-0.628553,-166.362784,77.531815,16.220316
08592,-9.509174,-0.549295,-2.065959,0.018401,0.052969,-0.066346,0.011327,0.020973,-0.011017,-0.095094,-0.005487,-0.020650,1.000000,0.000057,0.000105,-0.000055,-0.004039,0.777009,0.035655,-0.628466,-166.327491,77.516796,16.249842
08593,-9.467888,-0.535518,-2.026867,-0.012488,0.038664,-0.115563,0.026998,0.020690,-0.012677,-0.094681,-0.005346,-0.020260,1.000000,0.000135,0.000103,-0.000063,-0.004180,0.777074,0.035623,-0.628386,-166.295112,77.503070,16.268147
08594,-9.508424,-0.435796,-2.025685,-0.019058,-0.065397,-0.081357,0.011916,0.020368,-0.009001,-0.095086,-0.004352,-0.020247,1.000000,0.000060,0.000102,-0.000045,-0.004277,0.777141,0.035644,-0.628302,-166.264404,77.488663,16.292637
08595,-9.516321,-0.393832,-2.006519,-0.039610,-0.109654,-0.079857,-0.003693,0.025981,-0.013118,-0.095166,-0.003932,-0.020053,1.000000,-0.000018,0.000130,-0.000066,-0.004301,0.777224,0.035710,-0.628196,-166.251849,77.471929,16.308650
08596,-9.510924,-0.473560,-2.071883,0.018377,-0.029024,-0.067255,-0.041091,0.030947,-0.017697,-0.095113,-0.004731,-0.020703,1.000000,-0.000205,0.000155,-0.000088,-0.004221,0.777323,0.035930,-0.628060,-166.236493,77.450461,16.348537
08597,-9.559248,-0.622189,-2.131255,0.055066,0.117736,0.000146,-0.048786,0.038341,-0.016534,-0.095597,-0.006219,-0.021293,1.000000,-0.000244,0.000192,-0.000083,-0.004083,0.777445,0.036151,-0.627898,-166.248874,77.426381,16.365475
08598,-9.512850,-0.686249,-2.156419,0.082266,0.184010,-0.036453,-0.027929,0.031427,-0.015132,-0.095132,-0.006858,-0.021548,1.000000,-0.000140,0.000157,-0.000076,-0.004046,0.777546,0.036320,-0.627763,-166.232914,77.404997,16.398264
08599,-9.516557,-0.724972,-2.141018,0.061205,0.220719,-0.034041,-0.015192,0.030775,-0.014986,-0.095169,-0.007244,-0.021395,1.000000,-0.000076,0.000154,-0.000075,-0.004032,0.777643,0.036429,-0.627637,-166.225370,77.385338,16.415899
08600,-9.503505,-0.674479,-2.131818,0.054529,0.168777,-0.051298,0.022671,0.029596,-0.010851,-0.095039,-0.006737,-0.021305,1.000000,0.000113,0.000148,-0.000054,-0.004178,0.777738,0.036422,-0.627518,-166.190123,77.365547,16.438747
08601,-9.507516,-0.538197,-2.079497,0.007017,0.028827,-0.065588,0.040468,0.026702,-0.010131,-0.095078,-0.005373,-0.020783,1.000000,0.000202,0.000134,-0.000051,-0.004365,0.777823,0.036338,-0.627417,-166.160380,77.348816,16.446452
08602,-9.510886,-0.459156,-2.079173,0.007367,-0.052700,-0.066514,0.015964,0.029282,-0.014992,-0.095112,-0.004583,-0.020778,1.000000,0.000080,0.000146,-0.000075,-0.004498,0.777916,0.036369,-0.627299,-166.118763,77.328631,16.479773
08603,-9.551634,-0.419028,-2.070831,-0.009873,-0.097331,-0.030659,0.009977,0.023955,-0.014631,-0.095519,-0.004182,-0.020697,1.000000,0.000050,0.000120,-0.000073,-0.004580,0.777991,0.036398,-0.627203,-166.093796,77.312805,16.500490
08604,-9.542747,-0.522243,-2.086845,-0.000321,0.005234,-0.030476,-0.042112,0.027026,-0.010293,-0.095431,-0.005222,-0.020854,1.000000,-0.000211,0.000135,-0.000051,-0.004471,0.778080,0.036592,-0.627083,-166.095983,77.294528,16.523029
08605,-9.582493,-0.713408,-2.166771,0.056788,0.196302,0.035473,-0.058169,0.019884,-0.014704,-0.095828,-0.007133,-0.021656,1.000000,-0.000291,0.000099,-0.000074,-0.004287,0.778144,0.036835,-0.626990,-166.107456,77.280957,16.546419
08606,-9.511106,-0.730915,-2.217800,0.118876,0.218891,-0.022286,-0.000459,0.011292,-0.013557,-0.095113,-0.007303,-0.022173,1.000000,-0.000002,0.000056,-0.000068,-0.004348,0.778182,0.036912,-0.626938,-166.068270,77.270980,16.586913
08607,-9.483614,-0.536161,-2.101200,0.020160,0.020273,-0.084346,0.036354,0.006948,-0.010944,-0.094837,-0.005353,-0.021010,1.000000,0.000182,0.000035,-0.000055,-0.004518,0.778204,0.036844,-0.626914,-166.027024,77.265116,16.608830
08608,-9.471914,-0.428704,-2.037989,-0.034413,-0.090695,-0.115011,0.007024,0.011944,-0.010685,-0.094721,-0.004281,-0.020374,1.000000,0.000035,0.000060,-0.000053,-0.004599,0.778244,0.036886,-0.626861,-165.991181,77.255162,16.641505
08609,-9.549268,-0.425020,-2.080499,-0.010659,-0.098826,-0.030675,-0.019762,0.018866,-0.017524,-0.095495,-0.004244,-0.020796,1.000000,-0.000099,0.000094,-0.000088,-0.004573,0.778303,0.037020,-0.626780,-165.973295,77.241755,16.672438
08610,-9.549169,-0.544446,-2.066836,-0.032298,0.018238,-0.027316,-0.053705,0.018247,-0.016164,-0.095494,-0.005442,-0.020658,1.000000,-0.000269,0.000091,-0.000081,-0.004436,0.778363,0.037273,-0.626691,-165.962919,77.227543,16.714690
08611,-9.555916,-0.734452,-2.136050,0.021484,0.209679,0.004300,-0.063084,0.020407,-0.015695,-0.095562,-0.007344,-0.021348,1.000000,-0.000315,0.000102,-0.000078,-0.004236,0.778429,0.037535,-0.626595,-165.975362,77.213532,16.739979
08612,-9.542531,-0.799402,-2.170202,0.051981,0.275611,0.002101,-0.029635,0.014573,-0.013701,-0.095427,-0.007991,-0.021694,1.000000,-0.000148,0.000073,-0.000069,-0.004184,0.778477,0.037704,-0.626525,-165.955125,77.201708,16.778206
08613,-9.517921,-0.755847,-2.139589,0.028128,0.231731,-0.030792,0.005295,0.013025,-0.007730,-0.095181,-0.007554,-0.021390,1.000000,0.000026,0.000065,-0.000039,-0.004224,0.778520,0.037721,-0.626471,-165.943419,77.192905,16.788086
08614,-9.513879,-0.602351,-2.114905,0.011769,0.076689,-0.048286,0.012584,0.012731,-0.001566,-0.095140,-0.006021,-0.021143,1.000000,0.000063,0.000064,-0.000008,-0.004298,0.778564,0.037710,-0.626417,-165.927600,77.183787,16.796977
08615,-9.534140,-0.493064,-2.121989,0.019211,-0.033811,-0.032898,0.015227,0.007592,-0.003296,-0.095342,-0.004927,-0.021217,1.000000,0.000076,0.000038,-0.000016,-0.004362,0.778590,0.037679,-0.626386,-165.917735,77.178620,16.799132
08616,-9.502347,-0.553216,-2.044716,-0.053640,0.024594,-0.077286,-0.044987,0.007940,-0.001015,-0.095024,-0.005536,-0.020442,1.000000,-0.000225,0.000040,-0.000005,-0.004209,0.778620,0.037845,-0.626339,-165.933430,77.172249,16.809539
08617,-9.524702,-0.769732,-2.174382,0.055047,0.245488,-0.015898,-0.069267,0.010702,-0.000194,-0.095248,-0.007705,-0.021736,1.000000,-0.000346,0.000054,-0.000001,-0.003934,0.778658,0.038067,-0.626280,-165.981435,77.165785,16.801994
08618,-9.523578,-0.825626,-2.227773,0.102781,0.303995,-0.002479,-0.003488,0.011114,0.006636,-0.095237,-0.008260,-0.022272,1.000000,-0.000017,0.000056,0.000033,-0.003919,0.778699,0.038074,-0.626229,-165.993974,77.158715,16.791253
08619,-9.556948,-0.651001,-2.201986,0.079571,0.127012,0.015097,0.047318,-0.001429,0.009838,-0.095569,-0.006509,-0.022022,1.000000,0.000237,-0.000007,0.000049,-0.004065,0.778699,0.037892,-0.626240,-165.992244,77.160385,16.766206
08620,-9.472376,-0.525692,-2.085546,-0.009045,0.002102,-0.099208,0.032774,-0.001603,0.006501,-0.094723,-0.005257,-0.020857,1.000000,0.000164,-0.000008,0.000033,-0.004190,0.778699,0.037786,-0.626245,-165.975948,77.160361,16.763731
08621,-9.558883,-0.536424,-2.097486,-0.016489,0.008432,-0.011713,-0.008913,0.002494,0.011881,-0.095589,-0.005371,-0.020973,1.000000,-0.000045,0.000012,0.000059,-0.004111,0.778712,0.037771,-0.626230,-166.013806,77.160133,16.731125
08622,-9.549278,-0.576233,-2.178556,0.062427,0.052463,-0.001458,-0.000066,-0.005348,0.005765,-0.095492,-0.005765,-0.021788,1.000000,-0.000000,-0.000027,0.000029,-0.004109,0.778701,0.037771,-0.626243,-166.012357,77.162099,16.732728
08623,-9.472787,-0.583024,-2.077283,-0.020163,0.060488,-0.097511,0.014508,-0.002494,0.006220,-0.094727,-0.005832,-0.020774,1.000000,0.000073,-0.000012,0.000031,-0.004138,0.778698,0.037706,-0.626252,-166.019960,77.163859,16.717389
08624,-9.513387,-0.597704,-2.118434,0.010434,0.074295,-0.048266,-0.018196,0.001014,0.005831,-0.095134,-0.005982,-0.021183,1.000000,-0.000091,0.000005,0.000029,-0.004066,0.778707,0.037762,-0.626237,-166.033004,77.162303,16.714785
08625,-9.483069,-0.688269,-2.201479,0.092594,0.170682,-0.055069,0.018599,0.005637,0.009217,-0.094831,-0.006885,-0.022013,1.000000,0.000093,0.000028,0.000046,-0.004104,0.778729,0.037672,-0.626215,-166.050507,77.159953,16.686890
08626,-9.493426,-0.531099,-2.076041,-0.023779,0.007729,-0.080446,0.048879,-0.000763,0.007302,-0.094934,-0.005309,-0.020762,1.000000,0.000244,-0.000004,0.000037,-0.004288,0.778732,0.037512,-0.626220,-166.027679,77.159589,16.681664
08627,-9.464901,-0.507917,-2.054784,-0.037397,-0.013983,-0.114085,-0.015774,0.003911,0.008135,-0.094649,-0.005085,-0.020546,1.000000,-0.000079,0.000020,0.000041,-0.004194,0.778749,0.037534,-0.626198,-166.061184,77.158050,16.657555
08628,-9.557665,-0.764290,-2.186778,0.056818,0.242182,0.018549,-0.034618,0.011850,0.015578,-0.095577,-0.007654,-0.021861,1.000000,-0.000173,0.000059,0.000078,-0.004030,0.778795,0.037603,-0.626138,-166.114101,77.151824,16.623715
08629,-9.549856,-0.748813,-2.157087,0.029253,0.227514,0.003670,0.023925,0.006237,0.012618,-0.095499,-0.007492,-0.021569,1.000000,0.000120,0.000031,0.000063,-0.004077,0.778819,0.037483,-0.626115,-166.137169,77.149599,16.586979
08630,-9.468301,-0.599006,-2.090424,-0.010904,0.080720,-0.098226,0.042152,0.004454,0.015784,-0.094683,-0.005993,-0.020903,1.000000,0.000211,0.000022,0.000079,-0.004210,0.778840,0.037311,-0.626098,-166.142107,77.147507,16.557232
08631,-9.566774,-0.601417,-2.122730,-0.001120,0.079592,0.004874,0.004585,0.007722,0.023404,-0.095668,-0.006025,-0.021224,1.000000,0.000023,0.000039,0.000117,-0.004149,0.778871,0.037209,-0.626065,-166.203428,77.145926,16.492626
08632,-9.557043,-0.640415,-2.204676,0.077788,0.123643,0.015154,0.014616,0.010303,0.019192,-0.095571,-0.006412,-0.022042,1.000000,0.000073,0.000052,0.000096,-0.004164,0.778912,0.037110,-0.626021,-166.235988,77.141044,16.450733
08633,-9.546686,-0.532454,-2.081380,-0.035325,0.013033,-0.027318,0.044532,0.004682,0.020977,-0.095467,-0.005330,-0.020813,1.000000,0.000223,0.000023,0.000105,-0.004265,0.778932,0.036893,-0.626007,-166.266651,77.140805,16.394095
08634,-9.489517,-0.485535,-2.039426,-0.062502,-0.031018,-0.094608,0.020562,0.012973,0.021725,-0.094896,-0.004864,-0.020389,1.000000,0.000103,0.000065,0.000109,-0.004296,0.778981,0.036765,-0.625954,-166.303594,77.134776,16.344214
08635,-9.552865,-0.482306,-2.180860,0.061265,-0.031252,-0.002424,0.023096,0.003249,0.016774,-0.095529,-0.004829,-0.021808,1.000000,0.000115,0.000016,0.000084,-0.004327,0.778997,0.036632,-0.625942,-166.335415,77.134750,16.298985
08636,-9.513667,-0.527298,-2.072636,-0.039043,0.012453,-0.061686,0.029345,0.011437,0.019246,-0.095137,-0.005279,-0.020722,1.000000,0.000147,0.000057,0.000096,-0.004400,0.779040,0.036486,-0.625896,-166.360437,77.129241,16.256176
08637,-9.530601,-0.439906,-2.030910,-0.079998,-0.076145,-0.058802,0.006544,0.010280,0.014289,-0.095307,-0.004405,-0.020304,1.000000,0.000033,0.000051,0.000071,-0.004375,0.779078,0.036414,-0.625853,-166.399809,77.124954,16.212928
08638,-9.521104,-0.538471,-2.105238,-0.011852,0.026727,-0.046801,-0.027556,0.011416,0.016015,-0.095212,-0.005395,-0.021046,1.000000,-0.000138,0.000057,0.000080,-0.004236,0.779122,0.036458,-0.625797,-166.449593,77.119026,16.178165
08639,-9.499597,-0.644022,-2.160005,0.039104,0.137605,-0.050400,-0.027879,0.014882,0.016819,-0.094997,-0.006451,-0.021592,1.000000,-0.000139,0.000074,0.000084,-0.004070,0.779175,0.036484,-0.625730,-166.517473,77.112497,16.125903
08640,-9.541096,-0.659463,-2.142902,0.011048,0.151167,-0.012868,0.000339,0.012992,0.018671,-0.095412,-0.006604,-0.021423,1.000000,0.000002,0.000065,0.000093,-0.004031,0.779224,0.036431,-0.625673,-166.558642,77.106034,16.083584
08641,-9.483859,-0.611816,-2.101414,-0.016064,0.107702,-0.080166,-0.015382,0.010615,0.023167,-0.094839,-0.006131,-0.021009,1.000000,-0.000077,0.000053,0.000116,-0.003894,0.779265,0.036393,-0.625625,-166.632235,77.102703,16.018113
08642,-9.503427,-0.616179,-2.153061,0.028469,0.114488,-0.049667,0.001708,0.012711,0.019423,-0.095035,-0.006171,-0.021525,1.000000,0.000009,0.000064,0.000097,-0.003858,0.779313,0.036333,-0.625569,-166.674237,77.096483,15.974133
08643,-9.511134,-0.453187,-2.147873,0.029475,-0.047382,-0.051678,0.046992,0.001249,0.019678,-0.095111,-0.004536,-0.021479,1.000000,0.000235,0.000006,0.000098,-0.003972,0.779323,0.036113,-0.625569,-166.698148,77.097890,15.922967
08644,-9.508039,-0.300113,-2.062829,-0.045446,-0.202631,-0.081037,0.014341,0.007466,0.016374,-0.095081,-0.003007,-0.020625,1.000000,0.000072,0.000037,0.000082,-0.003994,0.779353,0.036025,-0.625536,-166.722523,77.094190,15.889650
08645,-9.474229,-0.354610,-2.105286,-0.000966,-0.143111,-0.101946,-0.034531,0.017257,0.009770,-0.094744,-0.003554,-0.021044,1.000000,-0.000173,0.000086,0.000049,-0.003825,0.779413,0.036099,-0.625458,-166.778184,77.085356,15.853828
08646,-9.555762,-0.501957,-2.173972,0.038819,0.002635,0.000018,-0.049067,0.017096,0.006420,-0.095559,-0.005028,-0.021730,1.000000,-0.000245,0.000085,0.000032,-0.003632,0.779473,0.036248,-0.625376,-166.820292,77.074985,15.839600
08647,-9.551992,-0.640348,-2.171044,0.027384,0.142457,0.002759,-0.038224,0.019238,0.009942,-0.095522,-0.006412,-0.021700,1.000000,-0.000191,0.000096,0.000050,-0.003449,0.779539,0.036332,-0.625290,-166.879489,77.065054,15.802319
08648,-9.565311,-0.692676,-2.125091,-0.024946,0.193063,0.008366,-0.024262,0.011029,0.010532,-0.095654,-0.006934,-0.021245,1.000000,-0.000121,0.000055,0.000053,-0.003339,0.779580,0.036387,-0.625236,-166.913920,77.058598,15.781388
08649,-9.489351,-0.670541,-2.193946,0.058199,0.179732,-0.051790,-0.002791,0.015113,0.011872,-0.094895,-0.006711,-0.021932,1.000000,-0.000014,0.000076,0.000059,-0.003286,0.779633,0.036354,-0.625172,-166.955069,77.051207,15.741792
08650,-9.539365,-0.643491,-2.155427,0.009720,0.148966,-0.012832,0.017808,0.013526,0.020249,-0.095394,-0.006443,-0.021548,1.000000,0.000089,0.000068,0.000101,-0.003310,0.779683,0.036239,-0.625116,-166.990338,77.044607,15.695265
08651,-9.543023,-0.561192,-2.153524,0.010179,0.068061,-0.013853,0.029919,0.010792,0.021299,-0.095431,-0.005619,-0.021531,1.000000,0.000150,0.000054,0.000106,-0.003355,0.779723,0.036067,-0.625076,-167.033121,77.040831,15.634760
08652,-9.510426,-0.442622,-2.099384,-0.030355,-0.049875,-0.063425,0.050072,0.008845,0.018263,-0.095105,-0.004430,-0.020991,1.000000,0.000250,0.000044,0.000091,-0.003510,0.779758,0.035859,-0.625043,-167.042451,77.036584,15.595882
08653,-9.527437,-0.239208,-2.013790,-0.108376,-0.256340,-0.075790,0.029682,0.019610,0.016333,-0.095276,-0.002397,-0.020129,1.000000,0.000148,0.000098,0.000082,-0.003571,0.779825,0.035707,-0.624969,-167.078175,77.027235,15.542757
08654,-9.569344,-0.314047,-1.989355,-0.147209,-0.183973,-0.036544,-0.064527,0.017627,0.013697,-0.095695,-0.003153,-0.019884,1.000000,-0.000323,0.000088,0.000068,-0.003295,0.779888,0.035875,-0.624882,-167.147056,77.017510,15.510155
08655,-9.552039,-0.688733,-2.114942,-0.043091,0.199263,-0.007218,-0.152814,0.018359,0.013599,-0.095522,-0.006910,-0.021135,1.000000,-0.000764,0.000092,0.000068,-0.002652,0.779953,0.036303,-0.624779,-167.279844,77.008481,15.464721
08656,-9.516427,-0.970625,-2.307218,0.134129,0.494237,0.014087,-0.114504,0.011948,0.016647,-0.095165,-0.009727,-0.023061,1.000000,-0.000573,0.000060,0.000083,-0.002171,0.779999,0.036616,-0.624704,-167.381302,77.002285,15.428074
08657,-9.462747,-0.957682,-2.306978,0.144687,0.487687,-0.039044,0.020614,0.005842,0.027132,-0.094627,-0.009587,-0.023068,1.000000,0.000103,0.000029,0.000136,-0.002160,0.780025,0.036450,-0.624682,-167.440561,77.001910,15.356121
08658,-9.447361,-0.636173,-2.164874,0.026260,0.163236,-0.101010,0.076262,0.010596,0.032915,-0.094474,-0.006369,-0.021646,1.000000,0.000381,0.000053,0.000165,-0.002372,0.780068,0.036103,-0.624647,-167.471214,76.998456,15.279957
08659,-9.541934,-0.426470,-2.119502,-0.027941,-0.051503,-0.029066,0.047516,0.006105,0.034376,-0.095419,-0.004276,-0.021193,1.000000,0.000238,0.000031,0.000172,-0.002444,0.780096,0.035825,-0.624629,-167.532729,76.998807,15.189869
08660,-9.507925,-0.304663,-2.124889,-0.009815,-0.169160,-0.066924,0.026602,0.011192,0.026794,-0.095080,-0.003057,-0.021244,1.000000,0.000133,0.000056,0.000134,-0.002481,0.780140,0.035658,-0.624583,-167.577343,76.994244,15.128582
08661,-9.491051,-0.272513,-2.124467,-0.006166,-0.198292,-0.084979,0.000906,0.012399,0.020702,-0.094912,-0.002735,-0.021239,1.000000,0.000005,0.000062,0.000104,-0.002415,0.780185,0.035578,-0.624531,-167.635746,76.989354,15.069094
08662,-9.508063,-0.359426,-2.119918,-0.020850,-0.110778,-0.065186,-0.057585,0.020879,0.020672,-0.095082,-0.003610,-0.021188,1.000000,-0.000288,0.000104,0.000103,-0.002144,0.780260,0.035697,-0.624433,-167.718977,76.978605,15.017686
08663,-9.522855,-0.616444,-2.272303,0.108071,0.154456,-0.004905,-0.096239,0.021878,0.017671,-0.095230,-0.006184,-0.022710,1.000000,-0.000481,0.000109,0.000088,-0.001710,0.780335,0.035932,-0.624326,-167.830527,76.968000,14.960772
08664,-9.483539,-0.688326,-2.386092,0.221326,0.235906,-0.014723,-0.025214,0.011738,0.021187,-0.094836,-0.006896,-0.023854,1.000000,-0.000126,0.000059,0.000106,-0.001562,0.780380,0.035948,-0.624269,-167.891574,76.962395,14.913098
08665,-9.474992,-0.641166,-2.195646,0.038859,0.183804,-0.067323,0.020703,0.010426,0.030377,-0.094750,-0.006424,-0.021952,1.000000,0.000104,0.000052,0.000152,-0.001542,0.780421,0.035769,-0.624228,-167.960759,76.959696,14.830892
08666,-9.477867,-0.614731,-2.245211,0.087133,0.161437,-0.054862,-0.008731,0.001979,0.026570,-0.094778,-0.006161,-0.022451,1.000000,-0.000044,0.000010,0.000133,-0.001440,0.780437,0.035712,-0.624212,-168.020305,76.960167,14.775064
08667,-9.522676,-0.489607,-2.231419,0.070483,0.035776,-0.020137,0.049711,-0.000231,0.030249,-0.095226,-0.004905,-0.022316,1.000000,0.000249,-0.000001,0.000151,-0.001533,0.780444,0.035443,-0.624218,-168.067077,76.963388,14.698803
08668,-9.492015,-0.316027,-2.064181,-0.076497,-0.141466,-0.095013,0.061867,-0.000316,0.028427,-0.094920,-0.003167,-0.020643,1.000000,0.000309,-0.000002,0.000142,-0.001700,0.780453,0.035159,-0.624223,-168.089574,76.965346,14.639489
08669,-9.474618,-0.224801,-2.070285,-0.062054,-0.229389,-0.114825,-0.013683,0.000617,0.019467,-0.094746,-0.002259,-0.020702,1.000000,-0.000068,0.000003,0.000097,-0.001578,0.780461,0.035130,-0.624215,-168.147029,76.966797,14.589547
08670,-9.495694,-0.319333,-2.274282,0.126595,-0.126323,-0.044855,-0.034427,0.003990,0.011472,-0.094957,-0.003203,-0.022740,1.000000,-0.000172,0.000020,0.000057,-0.001423,0.780480,0.035212,-0.624186,-168.186004,76.964348,14.569960
08671,-9.487963,-0.303792,-2.244002,0.099054,-0.140992,-0.059760,-0.007578,0.002279,0.012616,-0.094880,-0.003045,-0.022439,1.000000,-0.000038,0.000011,0.000063,-0.001347,0.780493,0.035191,-0.624172,-168.224210,76.964048,14.536187
08672,-9.548699,-0.410973,-2.160049,-0.002202,-0.039708,-0.014179,-0.069077,-0.000430,0.007485,-0.095487,-0.004121,-0.021599,1.000000,-0.000345,-0.000002,0.000037,-0.001068,0.780498,0.035397,-0.624154,-168.271307,76.963604,14.528653
08673,-9.509918,-0.600644,-2.316510,0.148148,0.160149,-0.008711,-0.045969,-0.002073,0.002683,-0.095099,-0.006013,-0.023165,1.000000,-0.000230,-0.000010,0.000013,-0.000873,0.780495,0.035534,-0.624150,-168.305249,76.964579,14.521833
08674,-9.478468,-0.485220,-2.201224,0.049028,0.041989,-0.070099,0.037806,-0.004033,0.007157,-0.094784,-0.004851,-0.022015,1.000000,0.000189,-0.000020,0.000036,-0.001011,0.780489,0.035407,-0.624166,-168.288579,76.966115,14.516898
08675,-9.557844,-0.308816,-2.085957,-0.070808,-0.143451,-0.026300,0.015480,-0.001294,0.001699,-0.095578,-0.003087,-0.020860,1.000000,0.000077,-0.000006,0.000008,-0.001059,0.780488,0.035356,-0.624169,-168.285323,76.966538,14.512123
