// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45848,-6.523855,6.658336,-0.456653,0.683124,-0.303238,-0.509782,0.121234,-0.026010,-0.016005,-0.065233,0.066591,-0.004535,1.000000,0.000606,-0.000130,-0.000080,0.421224,-0.023687,0.729824,0.537928,94.959791,39.815891,146.976756
45849,-6.524898,6.830694,-0.726476,0.445872,-0.438273,-0.359141,0.278443,-0.025830,-0.024232,-0.065240,0.068325,-0.007178,0.999999,0.001392,-0.000129,-0.000121,0.421414,-0.023066,0.730496,0.536892,95.103210,39.825424,146.953153
45850,-6.477419,7.287729,-0.377828,0.406786,0.069901,-0.063825,0.295048,-0.072264,-0.028101,-0.064763,0.072892,-0.003694,0.999999,0.001475,-0.000361,-0.000141,0.421783,-0.022295,0.731116,0.535790,95.234827,39.839232,146.895367
45851,-6.418337,7.523173,-0.338573,0.285422,0.240987,0.075095,0.297044,-0.083737,-0.030833,-0.064170,0.075247,-0.003301,0.999999,0.001485,-0.000419,-0.000154,0.422203,-0.021502,0.731713,0.534676,95.361728,39.855699,146.829132
45852,-6.353788,7.645871,-0.431829,0.136331,0.259884,0.133684,0.273456,-0.092578,-0.024860,-0.063526,0.076472,-0.004243,0.999999,0.001367,-0.000463,-0.000124,0.422633,-0.020711,0.732230,0.533659,95.471161,39.868948,146.756075
45853,-6.260505,7.925274,-0.445451,-0.060026,0.420982,0.287880,0.227771,-0.066540,-0.029358,-0.062592,0.079267,-0.004385,0.999999,0.001139,-0.000333,-0.000147,0.422976,-0.020106,0.732675,0.532799,95.566447,39.883795,146.702665
45854,-6.166524,8.251172,-0.593293,-0.362216,0.491537,0.487169,0.089973,-0.054761,-0.027595,-0.061652,0.082523,-0.005913,1.000000,0.000450,-0.000274,-0.000138,0.423256,-0.019813,0.732780,0.532443,95.588890,39.896656,146.657931
45855,-6.239116,8.504950,-1.007053,-0.686984,0.242312,0.758227,-0.010989,-0.023417,-0.028061,-0.062378,0.085058,-0.010083,1.000000,-0.000055,-0.000117,-0.000140,0.423414,-0.019822,0.732680,0.532455,95.567880,39.908386,146.636383
45856,-6.048546,8.333356,-0.851571,-0.637812,0.368535,0.493247,-0.093306,-0.003282,-0.017316,-0.060478,0.083335,-0.008556,1.000000,-0.000467,-0.000016,-0.000087,0.423459,-0.020016,0.732407,0.532787,95.509364,39.912515,146.629157
45857,-6.024738,7.650375,-1.153907,-0.511949,-0.166865,-0.021505,-0.214190,0.048370,-0.008502,-0.060247,0.076494,-0.011606,0.999999,-0.001071,0.000242,-0.000043,0.423280,-0.020576,0.731919,0.533578,95.405229,39.909061,146.659651
45858,-6.290513,6.586935,-0.941182,0.291483,-0.578678,-0.679001,-0.220852,0.019777,0.001615,-0.062907,0.065858,-0.009478,0.999999,-0.001104,0.000099,0.000008,0.423177,-0.021032,0.731355,0.534414,95.283780,39.901141,146.668239
45859,-6.628200,5.773092,-1.024955,0.849278,-1.140843,-1.078309,0.091954,-0.005682,-0.002675,-0.066281,0.057737,-0.010225,1.000000,0.000460,-0.000028,-0.000013,0.423213,-0.020777,0.731570,0.534101,95.329097,39.897358,146.658083
45860,-6.698633,6.332352,-0.924977,0.689935,-0.841738,-0.612612,0.322863,-0.044026,-0.007525,-0.066982,0.063341,-0.009162,0.999999,0.001614,-0.000220,-0.000038,0.423423,-0.019946,0.732322,0.532935,95.489150,39.898091,146.619864
45861,-6.513810,6.855346,-0.538218,0.562784,-0.212455,-0.360002,0.460632,-0.109639,-0.002524,-0.065134,0.068566,-0.005260,0.999997,0.002303,-0.000548,-0.000013,0.423873,-0.018635,0.733296,0.531282,95.696021,39.900059,146.532569
45862,-6.449239,7.475502,-0.371778,0.341815,0.240563,0.058443,0.554036,-0.110851,-0.005892,-0.064488,0.074767,-0.003546,0.999996,0.002770,-0.000554,-0.000029,0.424342,-0.017130,0.734514,0.529273,95.956597,39.903961,146.444580
45863,-6.260248,8.035061,-0.324470,0.002163,0.628899,0.358969,0.432257,-0.099540,-0.004430,-0.062599,0.080359,-0.003102,0.999998,0.002161,-0.000498,-0.000022,0.424753,-0.015913,0.735425,0.527713,96.152078,39.906980,146.364990
45864,-6.100837,8.414030,-0.235530,-0.210673,0.952970,0.537145,0.270607,-0.072040,-0.008260,-0.061004,0.084146,-0.002263,0.999999,0.001353,-0.000360,-0.000041,0.425057,-0.015121,0.735969,0.526733,96.268883,39.910278,146.306039
45865,-6.004068,8.636003,-0.253365,-0.380898,1.086808,0.645197,0.057080,-0.018821,0.002352,-0.060041,0.086360,-0.002515,1.000000,0.000285,-0.000094,0.000012,0.425122,-0.014889,0.736060,0.526560,96.287426,39.904600,146.285876
45866,-6.081454,8.409885,-0.440948,-0.340608,0.801866,0.538432,-0.147332,0.047189,0.000844,-0.060816,0.084095,-0.004457,1.000000,-0.000737,0.000236,0.000004,0.424932,-0.015266,0.735756,0.527127,96.221088,39.895305,146.314711
45867,-6.168384,7.978190,-0.708418,-0.251872,0.349011,0.287662,-0.300692,0.083654,0.006833,-0.061690,0.079769,-0.007178,0.999999,-0.001503,0.000418,0.000034,0.424580,-0.016047,0.735121,0.528272,96.083236,39.880628,146.370357
45868,-6.387016,7.280459,-0.826605,0.135829,-0.163598,-0.094813,-0.360568,0.082844,-0.001086,-0.063873,0.072790,-0.008371,0.999998,-0.001803,0.000414,-0.000005,0.424245,-0.016978,0.734328,0.529614,95.911811,39.870397,146.425860
45869,-6.610422,6.742675,-0.960592,0.445417,-0.614720,-0.351831,-0.203564,0.065114,-0.001567,-0.066107,0.067417,-0.009653,0.999999,-0.001018,0.000326,-0.000008,0.423992,-0.017532,0.733908,0.530380,95.821454,39.861873,146.468027
45870,-6.539362,6.686327,-0.954123,0.427244,-0.611950,-0.441265,-0.108995,0.018083,-0.002645,-0.065394,0.066859,-0.009572,1.000000,-0.000545,0.000090,-0.000013,0.423919,-0.017763,0.733641,0.530800,95.763432,39.856429,146.475591
45871,-6.556380,6.633175,-0.884373,0.504714,-0.589010,-0.476437,0.068197,-0.021963,-0.007242,-0.065560,0.066337,-0.008828,1.000000,0.000341,-0.000110,-0.000036,0.424023,-0.017534,0.733755,0.530566,95.787434,39.856269,146.453828
45872,-6.453174,7.160581,-0.811754,0.234038,-0.252932,-0.145342,0.153174,-0.046124,-0.014009,-0.064525,0.071617,-0.008078,1.000000,0.000766,-0.000231,-0.000070,0.424239,-0.017081,0.734047,0.530005,95.849617,39.861029,146.414570
45873,-6.193847,7.642803,-0.755068,-0.124175,0.119219,0.052234,0.128247,-0.068270,-0.023023,-0.061927,0.076440,-0.007523,1.000000,0.000641,-0.000341,-0.000115,0.424559,-0.016658,0.734221,0.529520,95.886889,39.872523,146.359546
45874,-6.038049,8.101360,-0.671403,-0.389052,0.457676,0.295726,0.074868,-0.021881,-0.020421,-0.060371,0.081022,-0.006690,1.000000,0.000374,-0.000109,-0.000102,0.424696,-0.016458,0.734355,0.529231,95.916054,39.879553,146.338784
45875,-6.001563,8.048584,-0.883050,-0.518121,0.282034,0.248637,-0.105990,0.020370,-0.035717,-0.060002,0.080492,-0.008867,1.000000,-0.000530,0.000102,-0.000179,0.424705,-0.016815,0.734095,0.529573,95.861783,39.893083,146.350609
45876,-6.024810,7.630360,-0.931439,-0.340800,0.043240,-0.052038,-0.184098,0.047869,-0.026742,-0.060240,0.076303,-0.009370,1.000000,-0.000920,0.000239,-0.000134,0.424581,-0.017373,0.733691,0.530214,95.776098,39.899641,146.382127
45877,-6.085037,7.310618,-0.946755,-0.166720,-0.144156,-0.256507,-0.221665,0.067270,-0.022849,-0.060845,0.073103,-0.009528,0.999999,-0.001108,0.000336,-0.000114,0.424372,-0.018054,0.733224,0.531003,95.677241,39.903232,146.427997
45878,-6.261902,6.878347,-0.985184,0.123921,-0.446203,-0.470353,-0.163629,0.073254,-0.021289,-0.062615,0.068782,-0.009885,1.000000,-0.000818,0.000366,-0.000106,0.424141,-0.018616,0.732927,0.531578,95.615121,39.905323,146.477961
45879,-6.281088,6.928847,-1.006264,0.096168,-0.454117,-0.418110,-0.102375,0.050979,-0.017882,-0.062807,0.069289,-0.010082,1.000000,-0.000512,0.000255,-0.000089,0.423989,-0.018980,0.732743,0.531940,95.576783,39.906951,146.511140
45880,-6.229295,6.812319,-0.809836,0.234959,-0.329499,-0.555049,-0.034207,-0.000906,-0.010083,-0.062289,0.068125,-0.008110,1.000000,-0.000171,-0.000005,-0.000050,0.424013,-0.019029,0.732633,0.532071,95.552927,39.906827,146.505159
45881,-6.212471,6.824317,-0.866268,0.184407,-0.361678,-0.552466,0.053353,0.005444,-0.016724,-0.062119,0.068251,-0.008643,1.000000,0.000267,0.000027,-0.000084,0.424041,-0.018936,0.732767,0.531867,95.582124,39.910448,146.504166
45882,-6.323977,7.082774,-0.975145,0.068649,-0.378681,-0.275331,0.103880,-0.003626,-0.019137,-0.063233,0.070839,-0.009716,1.000000,0.000519,-0.000018,-0.000096,0.424111,-0.018719,0.733018,0.531473,95.636512,39.915642,146.496824
45883,-6.234373,7.440163,-0.923972,-0.126217,-0.138184,-0.063732,0.115271,-0.014908,-0.026136,-0.062333,0.074415,-0.009201,1.000000,0.000576,-0.000075,-0.000131,0.424244,-0.018477,0.733271,0.531026,95.691770,39.925835,146.481639
45884,-6.178720,7.647376,-0.638613,-0.087384,0.208236,0.036971,0.073225,-0.017342,-0.032673,-0.061774,0.076486,-0.006363,1.000000,0.000366,-0.000087,-0.000163,0.424397,-0.018338,0.733410,0.530717,95.722697,39.939537,146.465113
45885,-6.261892,7.429595,-0.568915,0.112490,0.138783,-0.081196,0.062941,0.022732,-0.037756,-0.062606,0.074310,-0.005659,1.000000,0.000315,0.000114,-0.000189,0.424416,-0.018352,0.733602,0.530436,95.766359,39.954101,146.479118
45886,-6.368322,7.510669,-0.768789,0.021052,-0.024700,0.064339,-0.005494,0.043358,-0.048238,-0.063667,0.075122,-0.007676,1.000000,-0.000027,0.000217,-0.000241,0.424381,-0.018597,0.733659,0.530376,95.781935,39.973192,146.508923
45887,-6.272665,7.499480,-0.470298,0.141217,0.248782,-0.028626,-0.068973,0.008697,-0.054165,-0.062707,0.075010,-0.004726,1.000000,-0.000345,0.000043,-0.000271,0.424484,-0.018911,0.733472,0.530542,95.744388,39.997952,146.513322
45888,-6.239125,7.353469,-0.360129,0.250819,0.286984,-0.169835,-0.029561,0.030470,-0.059471,-0.062370,0.073553,-0.003603,1.000000,-0.000148,0.000152,-0.000297,0.424524,-0.019215,0.733436,0.530548,95.740570,40.024198,146.534382
45889,-6.290912,7.414454,-0.765420,0.005547,-0.029661,-0.058988,-0.092673,0.051361,-0.062004,-0.062888,0.074160,-0.007672,1.000000,-0.000463,0.000257,-0.000310,0.424488,-0.019722,0.733275,0.530782,95.710141,40.050921,146.571353
45890,-6.294415,7.390672,-0.733107,0.032450,-0.017991,-0.077300,-0.103432,0.021793,-0.047792,-0.062927,0.073918,-0.007362,1.000000,-0.000517,0.000109,-0.000239,0.424521,-0.020117,0.733026,0.531084,95.659283,40.071017,146.585063
45891,-6.321377,7.577583,-0.734940,-0.046589,0.047973,0.082525,-0.055633,0.017952,-0.039145,-0.063200,0.075786,-0.007365,1.000000,-0.000278,0.000090,-0.000196,0.424550,-0.020372,0.732894,0.531233,95.633034,40.086597,146.595389
45892,-6.361419,7.676393,-0.783322,-0.102335,0.033053,0.187147,-0.088389,0.018839,-0.037398,-0.063601,0.076772,-0.007861,1.000000,-0.000442,0.000094,-0.000187,0.424567,-0.020689,0.732679,0.531503,95.588874,40.100946,146.606109
45893,-6.344021,7.562903,-0.709664,-0.021265,0.044442,0.084044,-0.125726,-0.003795,-0.037441,-0.063426,0.075636,-0.007145,1.000000,-0.000629,-0.000019,-0.000187,0.424665,-0.021030,0.732315,0.531914,95.511852,40.116875,146.600056
45894,-6.359748,7.407452,-0.626283,0.108250,0.033172,-0.030247,-0.035436,0.012011,-0.036031,-0.063585,0.074085,-0.006272,1.000000,-0.000177,0.000060,-0.000180,0.424709,-0.021211,0.732226,0.531993,95.494671,40.130835,146.605554
45895,-6.413534,7.548807,-0.970893,-0.135952,-0.204010,0.137209,-0.076533,0.041220,-0.041681,-0.064122,0.075498,-0.009725,1.000000,-0.000383,0.000206,-0.000208,0.424658,-0.021583,0.732087,0.532211,95.467652,40.146685,146.633368
45896,-6.424335,7.252442,-0.868771,0.071513,-0.256626,-0.088810,-0.045686,0.010468,-0.038605,-0.064230,0.072535,-0.008701,1.000000,-0.000228,0.000052,-0.000193,0.424714,-0.021792,0.731968,0.532322,95.443969,40.162200,146.637886
45897,-6.417890,7.392467,-0.692563,0.102964,-0.052108,0.000784,0.028080,0.005027,-0.027339,-0.064169,0.073934,-0.006914,1.000000,0.000140,0.000025,-0.000137,0.424768,-0.021794,0.732031,0.532191,95.458749,40.171922,146.637788
45898,-6.468166,7.233247,-0.575535,0.281390,-0.046345,-0.096364,0.026136,-0.005743,-0.034684,-0.064669,0.072344,-0.005748,1.000000,0.000131,-0.000029,-0.000173,0.424880,-0.021792,0.732069,0.532050,95.468232,40.186084,146.629929
45899,-6.424135,7.360970,-0.545269,0.210312,0.056195,-0.029881,0.117457,-0.012852,-0.024536,-0.064232,0.073621,-0.005414,1.000000,0.000587,-0.000064,-0.000123,0.425005,-0.021543,0.732334,0.531596,95.525729,40.195304,146.615781
45900,-6.265749,7.685278,-0.560032,-0.055839,0.255327,0.115476,0.003894,-0.011777,-0.027551,-0.062647,0.076862,-0.005603,1.000000,0.000019,-0.000059,-0.000138,0.425118,-0.021547,0.732300,0.531551,95.519237,40.205738,146.602918
45901,-6.314787,7.528632,-0.484302,0.095829,0.228493,0.022453,0.031035,0.009938,-0.021213,-0.063140,0.075294,-0.004828,1.000000,0.000155,0.000050,-0.000106,0.425139,-0.021532,0.732383,0.531422,95.537837,40.211709,146.605881
45902,-6.336797,7.704861,-0.674969,-0.089980,0.144258,0.184640,-0.041469,0.024078,-0.012210,-0.063364,0.077051,-0.006758,1.000000,-0.000207,0.000120,-0.000061,0.425075,-0.021671,0.732307,0.531572,95.521921,40.211416,146.618685
45903,-6.334332,7.558387,-0.522818,0.068426,0.199554,0.060600,-0.072412,0.004532,-0.005856,-0.063341,0.075584,-0.005254,1.000000,-0.000362,0.000023,-0.000029,0.425065,-0.021804,0.732105,0.531852,95.478083,40.208913,146.616330
45904,-6.280758,7.511255,-0.534365,0.048139,0.188522,-0.008884,-0.062102,0.034666,-0.007145,-0.062806,0.075113,-0.005356,1.000000,-0.000311,0.000173,-0.000036,0.424946,-0.021996,0.731997,0.532088,95.455216,40.205163,146.636678
45905,-6.444576,7.308187,-0.599255,0.210302,-0.023837,-0.052745,-0.100611,0.039855,-0.005252,-0.064445,0.073081,-0.006016,1.000000,-0.000503,0.000199,-0.000026,0.424800,-0.022284,0.731794,0.532472,95.411979,40.200407,146.661011
45906,-6.444076,7.310318,-0.637589,0.184159,-0.057427,-0.048663,-0.067874,0.030211,-0.006494,-0.064439,0.073103,-0.006391,1.000000,-0.000339,0.000151,-0.000032,0.424695,-0.022475,0.731661,0.532730,95.383628,40.196545,146.677990
45907,-6.432041,7.419454,-0.615707,0.135142,0.009627,0.025005,-0.043305,0.024838,-0.013577,-0.064316,0.074198,-0.006165,1.000000,-0.000217,0.000124,-0.000068,0.424633,-0.022629,0.731578,0.532886,95.366540,40.197306,146.691508
45908,-6.398453,7.441684,-0.640728,0.087031,0.011469,0.022031,-0.032777,0.015885,-0.005821,-0.063983,0.074418,-0.006414,1.000000,-0.000164,0.000079,-0.000029,0.424583,-0.022704,0.731509,0.533019,95.351363,40.193836,146.697744
45909,-6.360151,7.321501,-0.602197,0.143368,0.004588,-0.096827,-0.020468,0.003613,-0.003273,-0.063600,0.073215,-0.006028,1.000000,-0.000102,0.000018,-0.000016,0.424575,-0.022716,0.731443,0.533115,95.336627,40.190015,146.694529
45910,-6.280356,7.495390,-0.619548,-0.002537,0.097286,-0.014825,-0.008911,-0.000347,0.000501,-0.062804,0.074953,-0.006199,1.000000,-0.000045,-0.000002,0.000003,0.424570,-0.022674,0.731403,0.533176,95.327018,40.183805,146.688203
45911,-6.215044,7.532429,-0.502320,0.007347,0.232207,-0.037075,-0.029378,0.003269,-0.002775,-0.062149,0.075324,-0.005033,1.000000,-0.000147,0.000016,-0.000014,0.424561,-0.022701,0.731312,0.533305,95.307017,40.179660,146.684652
45912,-6.294364,7.426579,-0.649221,0.021836,0.034239,-0.056001,-0.020105,0.028392,0.000002,-0.062945,0.074265,-0.006491,1.000000,-0.000101,0.000142,0.000000,0.424451,-0.022762,0.731303,0.533403,95.304864,40.172210,146.699825
45913,-6.272769,7.405974,-0.818216,-0.082738,-0.102688,-0.073685,-0.056045,0.028729,-0.002737,-0.062728,0.074058,-0.008194,1.000000,-0.000280,0.000144,-0.000014,0.424344,-0.022914,0.731196,0.533629,95.281790,40.166623,146.715512
45914,-6.189260,7.412185,-0.659532,-0.044340,0.059141,-0.134002,-0.023195,0.013382,0.011959,-0.061897,0.074117,-0.006600,1.000000,-0.000116,0.000067,0.000060,0.424257,-0.022898,0.731148,0.533764,95.270106,40.153147,146.718656
45915,-6.323241,7.305286,-0.611190,0.123714,-0.005896,-0.132357,-0.006373,0.028796,0.011666,-0.063238,0.073049,-0.006105,1.000000,-0.000032,0.000144,0.000058,0.424117,-0.022891,0.731175,0.533838,95.274930,40.139328,146.733314
45916,-6.331683,7.139030,-0.677654,0.172682,-0.134494,-0.248835,0.006424,0.016666,0.010136,-0.063321,0.071387,-0.006769,1.000000,0.000032,0.000083,0.000051,0.424026,-0.022827,0.731213,0.533861,95.281875,40.126720,146.739033
45917,-6.331478,7.137476,-0.638985,0.199802,-0.102990,-0.252930,0.071199,0.008194,0.015582,-0.063321,0.071372,-0.006362,1.000000,0.000356,0.000041,0.000078,0.423961,-0.022588,0.731404,0.533662,95.321030,40.111847,146.738020
45918,-6.407757,7.354743,-0.651054,0.141703,-0.047283,-0.037559,0.110803,0.010650,0.016247,-0.064084,0.073546,-0.006466,1.000000,0.000554,0.000053,0.000081,0.423887,-0.022264,0.731708,0.533317,95.384597,40.096068,146.738801
45919,-6.377413,7.452555,-0.582421,0.121518,0.066433,0.012383,0.085030,-0.011845,0.015170,-0.063779,0.074523,-0.005796,1.000000,0.000425,-0.000059,0.000076,0.423898,-0.021943,0.731893,0.533068,95.422164,40.082450,146.722782
45920,-6.273031,7.456761,-0.587610,0.055211,0.112284,-0.051344,0.116774,0.006190,0.009473,-0.062734,0.074568,-0.005831,1.000000,0.000584,0.000031,0.000047,0.423859,-0.021619,0.732203,0.532687,95.487298,40.070777,146.720683
45921,-6.308025,7.474664,-0.579366,0.078291,0.115442,-0.015851,0.032575,0.008196,0.004304,-0.063082,0.074746,-0.005779,1.000000,0.000163,0.000041,0.000022,0.423821,-0.021499,0.732290,0.532602,95.505004,40.062310,146.720027
45922,-6.235874,7.375335,-0.528325,0.112703,0.144172,-0.141735,0.004010,0.018723,0.001669,-0.062360,0.073753,-0.005276,1.000000,0.000020,0.000094,0.000008,0.423744,-0.021477,0.732325,0.532616,95.511892,40.054400,146.727815
45923,-6.334082,7.209532,-0.482326,0.284124,0.067769,-0.208248,-0.009141,0.016952,-0.002878,-0.063340,0.072096,-0.004821,1.000000,-0.000046,0.000085,-0.000014,0.423688,-0.021498,0.732317,0.532670,95.510018,40.049595,146.734436
45924,-6.319588,7.301528,-0.522078,0.208269,0.082425,-0.144601,0.020289,0.031371,-0.001108,-0.063196,0.073016,-0.005203,1.000000,0.000101,0.000157,-0.000006,0.423574,-0.021485,0.732422,0.532617,95.532420,40.042570,146.751842
45925,-6.339682,7.413467,-0.589996,0.128254,0.068679,-0.041403,-0.004398,0.016459,0.000418,-0.063397,0.074134,-0.005896,1.000000,-0.000022,0.000082,0.000002,0.423510,-0.021483,0.732427,0.532662,95.532855,40.035798,146.758152
45926,-6.389050,7.362388,-0.608377,0.174723,0.010893,-0.047228,0.008163,0.008676,0.000701,-0.063891,0.073624,-0.006078,1.000000,0.000041,0.000043,0.000004,0.423473,-0.021429,0.732451,0.532660,95.537347,40.028993,146.758518
45927,-6.405283,7.331667,-0.610781,0.199150,-0.011451,-0.060034,-0.002649,0.006367,-0.006625,-0.064051,0.073319,-0.006107,1.000000,-0.000013,0.000032,-0.000033,0.423466,-0.021421,0.732438,0.532683,95.534330,40.026875,146.757533
45928,-6.338705,7.416561,-0.676499,0.076358,0.000498,-0.033302,0.005430,0.003570,-0.011939,-0.063383,0.074170,-0.006762,1.000000,0.000027,0.000018,-0.000060,0.423482,-0.021405,0.732444,0.532665,95.535396,40.027560,146.755009
45929,-6.340552,7.413750,-0.634504,0.103517,0.031974,-0.037353,-0.006392,0.005094,-0.015768,-0.063400,0.074142,-0.006346,1.000000,-0.000032,0.000025,-0.000079,0.423502,-0.021436,0.732417,0.532683,95.530058,40.030716,146.753846
45930,-6.373591,7.395825,-0.735294,0.072564,-0.069590,-0.022312,0.008007,0.011661,-0.021694,-0.063728,0.073965,-0.007346,1.000000,0.000040,0.000058,-0.000108,0.423515,-0.021472,0.732445,0.532633,95.536930,40.036518,146.758051
45931,-6.351143,7.247703,-0.784428,0.099309,-0.162608,-0.145980,-0.014570,0.013513,-0.026338,-0.063502,0.072485,-0.007845,1.000000,-0.000073,0.000068,-0.000132,0.423531,-0.021583,0.732413,0.532660,95.531334,40.045211,146.764105
45932,-6.344859,7.025994,-0.781451,0.202830,-0.251417,-0.319103,0.031456,0.006911,-0.040614,-0.063435,0.070274,-0.007801,1.000000,0.000157,0.000035,-0.000203,0.423614,-0.021625,0.732492,0.532485,95.550245,40.062065,146.766141
45933,-6.285915,7.183678,-0.747905,0.108079,-0.127697,-0.239322,0.052924,0.001572,-0.043182,-0.062844,0.071852,-0.007460,1.000000,0.000265,0.000008,-0.000216,0.423726,-0.021621,0.732613,0.532228,95.578499,40.080969,146.764337
45934,-6.324229,7.069507,-0.529286,0.316152,-0.015743,-0.317755,0.000391,-0.015894,-0.049687,-0.063224,0.070711,-0.005298,1.000000,0.000002,-0.000079,-0.000248,0.423913,-0.021702,0.732559,0.532150,95.569098,40.104265,146.750048
45935,-6.355123,6.885350,-0.539529,0.415837,-0.113141,-0.437134,0.062224,-0.003149,-0.060856,-0.063530,0.068875,-0.005375,1.000000,0.000311,-0.000016,-0.000304,0.424090,-0.021731,0.732693,0.531823,95.601193,40.133468,146.746123
45936,-6.363324,7.090335,-0.775138,0.179419,-0.208825,-0.258119,0.078170,0.004498,-0.070250,-0.063609,0.070929,-0.007722,1.000000,0.000391,0.000022,-0.000351,0.424266,-0.021777,0.732887,0.531414,95.647137,40.167354,146.748572
45937,-6.296554,7.373342,-0.666714,0.062561,0.035163,-0.094039,0.058750,-0.021682,-0.066656,-0.062940,0.073756,-0.006652,1.000000,0.000294,-0.000108,-0.000333,0.424525,-0.021785,0.732972,0.531090,95.668699,40.200915,146.731351
45938,-6.237386,7.404963,-0.511512,0.099425,0.202682,-0.119951,0.052215,-0.017857,-0.064780,-0.062349,0.074071,-0.005101,1.000000,0.000261,-0.000089,-0.000324,0.424765,-0.021807,0.733049,0.530790,95.688764,40.232948,146.716746
45939,-6.387486,7.251745,-0.692823,0.157342,-0.066266,-0.125653,0.033864,0.005111,-0.067755,-0.063850,0.072540,-0.006914,1.000000,0.000169,0.000026,-0.000339,0.424927,-0.021944,0.733124,0.530551,95.708936,40.265721,146.719665
45940,-6.292849,7.353251,-0.745097,0.012641,-0.018770,-0.105737,0.026420,-0.001573,-0.081389,-0.062898,0.073559,-0.007442,1.000000,0.000132,-0.000008,-0.000407,0.425148,-0.022124,0.733166,0.530309,95.722888,40.306300,146.718486
