PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52096,-8.348973,4.263849,-2.644189,-0.315386,0.128563,-0.078136,0.132962,0.037254,-0.022609,-0.083490,0.042665,-0.026398,1.000000,0.000665,0.000186,-0.000113,0.516671,-0.095162,0.786640,0.324334,121.830957,60.997285,157.514465
52097,-8.370764,4.239221,-2.599869,-0.256698,0.139821,-0.080547,0.099705,0.032229,-0.024816,-0.083707,0.042416,-0.025964,1.000000,0.000499,0.000161,-0.000124,0.516636,-0.094993,0.786860,0.323906,121.915783,60.995030,157.547064
52098,-8.312436,4.221225,-2.565368,-0.244661,0.164960,-0.147835,0.106904,0.047738,-0.027118,-0.083125,0.042237,-0.025611,1.000000,0.000535,0.000239,-0.000136,0.516552,-0.094848,0.787129,0.323428,122.020985,60.990498,157.597871
52099,-8.316980,4.300142,-2.498510,-0.226233,0.272332,-0.128650,0.056186,0.058274,-0.024166,-0.083172,0.043018,-0.024949,1.000000,0.000281,0.000291,-0.000121,0.516392,-0.094832,0.787346,0.323160,122.103299,60.979936,157.656114
52100,-8.409822,4.259672,-2.500033,-0.162902,0.227249,-0.063744,-0.023271,0.060357,-0.028962,-0.084100,0.042606,-0.024980,1.000000,-0.000116,0.000302,-0.000145,0.516200,-0.095051,0.787436,0.323184,122.145910,60.972387,157.720647
52101,-8.421677,4.147477,-2.492718,-0.095615,0.144577,-0.101364,-0.057052,0.060270,-0.030288,-0.084218,0.041480,-0.024914,1.000000,-0.000285,0.000301,-0.000151,0.515988,-0.095354,0.787472,0.323346,122.168364,60.964126,157.784648
52102,-8.446912,4.032186,-2.537975,-0.060272,0.024786,-0.114960,-0.050185,0.066515,-0.025203,-0.084472,0.040326,-0.025362,1.000000,-0.000251,0.000333,-0.000126,0.515752,-0.095637,0.787536,0.323482,122.198811,60.952842,157.852917
52103,-8.499416,3.984893,-2.581100,-0.043382,-0.046322,-0.077314,-0.060753,0.067142,-0.028253,-0.084997,0.039853,-0.025795,1.000000,-0.000304,0.000336,-0.000141,0.515508,-0.095953,0.787584,0.323660,122.223955,60.941466,157.922437
52104,-8.587492,3.937747,-2.547017,0.046683,-0.076654,-0.028510,-0.062557,0.059991,-0.033891,-0.085876,0.039384,-0.025457,1.000000,-0.000313,0.000300,-0.000169,0.515306,-0.096292,0.787607,0.323825,122.246337,60.936356,157.989601
52105,-8.635366,3.853705,-2.509208,0.138804,-0.125862,-0.030990,-0.036320,0.043267,-0.030939,-0.086353,0.038546,-0.025080,1.000000,-0.000182,0.000216,-0.000155,0.515172,-0.096516,0.787632,0.323912,122.266110,60.933567,158.036966
52106,-8.630961,3.843352,-2.478531,0.165661,-0.112240,-0.047037,-0.012826,0.037736,-0.034276,-0.086308,0.038447,-0.024771,1.000000,-0.000064,0.000189,-0.000171,0.515082,-0.096693,0.787677,0.323891,122.297783,60.935427,158.082164
52107,-8.641424,3.908053,-2.516880,0.110658,-0.085054,-0.001353,0.001959,0.025417,-0.037648,-0.086410,0.039097,-0.025157,1.000000,0.000010,0.000127,-0.000188,0.515048,-0.096816,0.787715,0.323818,122.327647,60.941353,158.115978
52108,-8.656481,3.976076,-2.463655,0.123945,-0.000067,0.025914,0.009216,0.018410,-0.034467,-0.086560,0.039777,-0.024627,1.000000,0.000046,0.000092,-0.000172,0.515045,-0.096905,0.787746,0.323719,122.355237,60.949207,158.142052
52109,-8.577001,3.951906,-2.427032,0.126216,0.019474,-0.062986,-0.009623,-0.001276,-0.032526,-0.085763,0.039532,-0.024273,1.000000,-0.000048,-0.000006,-0.000163,0.515102,-0.096995,0.787698,0.323718,122.352407,60.960844,158.146053
52110,-8.568483,3.881763,-2.390270,0.181596,-0.010273,-0.108704,-0.016635,-0.008373,-0.032752,-0.085677,0.038830,-0.023910,1.000000,-0.000083,-0.000042,-0.000164,0.515189,-0.097101,0.787620,0.323738,122.340902,60.976077,158.144349
52111,-8.538044,3.831245,-2.405595,0.178718,-0.052780,-0.152004,0.014676,-0.011406,-0.027737,-0.085374,0.038326,-0.024058,1.000000,0.000073,-0.000057,-0.000139,0.515290,-0.097093,0.787588,0.323658,122.340505,60.988520,158.135211
52112,-8.450400,3.846817,-2.395594,0.137357,-0.017596,-0.224833,0.036074,-0.011196,-0.024369,-0.084498,0.038483,-0.023954,1.000000,0.000180,-0.000056,-0.000122,0.515401,-0.097025,0.787591,0.323494,122.352098,61.000560,158.125387
52113,-8.372506,3.930267,-2.422026,0.040890,0.045975,-0.251920,0.031941,-0.006491,-0.018191,-0.083721,0.039314,-0.024217,1.000000,0.000160,-0.000032,-0.000091,0.515475,-0.096944,0.787604,0.323368,122.360607,61.006895,158.115125
52114,-8.405656,4.004264,-2.453182,-0.004328,0.078813,-0.184549,0.016171,-0.005955,-0.012350,-0.084053,0.040050,-0.024531,1.000000,0.000081,-0.000030,-0.000062,0.515536,-0.096888,0.787595,0.323311,122.358724,61.011513,158.102931
52115,-8.459863,4.007724,-2.462477,0.010774,0.065836,-0.133303,0.002857,-0.002122,-0.013622,-0.084596,0.040083,-0.024625,1.000000,0.000014,-0.000011,-0.000068,0.515572,-0.096871,0.787574,0.323309,122.351852,61.014303,158.094137
52116,-8.464667,3.986527,-2.448749,0.032615,0.056964,-0.141335,0.001285,-0.000976,-0.018299,-0.084643,0.039873,-0.024488,1.000000,0.000006,-0.000005,-0.000091,0.515616,-0.096885,0.787550,0.323293,122.349078,61.020272,158.090677
52117,-8.484850,4.092241,-2.473962,-0.029138,0.119801,-0.073878,-0.001624,0.009360,-0.019722,-0.084846,0.040931,-0.024736,1.000000,-0.000008,0.000047,-0.000099,0.515614,-0.096922,0.787549,0.323287,122.353044,61.022501,158.097209
52118,-8.476699,4.102496,-2.454607,-0.023992,0.141145,-0.081835,-0.031385,0.011351,-0.023536,-0.084764,0.041031,-0.024548,1.000000,-0.000157,0.000057,-0.000118,0.515602,-0.097061,0.787502,0.323380,122.345225,61.027226,158.109379
52119,-8.512734,4.078207,-2.454514,0.002910,0.114991,-0.060261,-0.057899,0.012022,-0.026338,-0.085123,0.040786,-0.024552,1.000000,-0.000289,0.000060,-0.000132,0.515573,-0.097273,0.787413,0.323578,122.322926,61.031844,158.122748
52120,-8.509515,4.097281,-2.466301,-0.018701,0.121510,-0.052202,-0.066934,0.003904,-0.027084,-0.085090,0.040976,-0.024675,1.000000,-0.000335,0.000020,-0.000135,0.515579,-0.097506,0.787288,0.323805,122.290185,61.040572,158.129711
52121,-8.461041,4.072227,-2.440739,-0.011540,0.124111,-0.111455,-0.069737,-0.000584,-0.024162,-0.084605,0.040724,-0.024422,1.000000,-0.000349,-0.000003,-0.000121,0.515590,-0.097719,0.787148,0.324061,122.248847,61.048003,158.129073
52122,-8.480347,4.099931,-2.446278,-0.023212,0.136059,-0.081760,-0.074712,0.001030,-0.024975,-0.084798,0.041001,-0.024478,1.000000,-0.000374,0.000005,-0.000125,0.515600,-0.097959,0.787003,0.324326,122.207948,61.056592,158.131806
52123,-8.418773,4.083279,-2.492066,-0.079508,0.103606,-0.130630,-0.071322,0.000434,-0.025344,-0.084183,0.040835,-0.024935,1.000000,-0.000357,0.000002,-0.000127,0.515608,-0.098183,0.786863,0.324585,122.167214,61.064288,158.132900
52124,-8.423689,4.039876,-2.553100,-0.104434,0.029443,-0.128387,-0.078175,0.001756,-0.028063,-0.084231,0.040401,-0.025546,1.000000,-0.000391,0.000009,-0.000140,0.515618,-0.098445,0.786713,0.324854,122.126651,61.074155,158.138284
52125,-8.378986,3.972037,-2.591570,-0.122328,-0.040907,-0.185430,-0.068694,0.004069,-0.023379,-0.083786,0.039721,-0.025928,1.000000,-0.000343,0.000020,-0.000117,0.515610,-0.098660,0.786587,0.325106,122.089513,61.079790,158.141764
52126,-8.398080,3.999811,-2.597896,-0.134001,-0.028957,-0.155746,-0.046187,0.001251,-0.018155,-0.083977,0.040000,-0.025988,1.000000,-0.000231,0.000006,-0.000091,0.515621,-0.098800,0.786492,0.325275,122.061358,61.085003,158.140383
52127,-8.425913,4.016220,-2.623550,-0.150555,-0.039729,-0.118112,-0.068394,-0.002468,-0.018074,-0.084255,0.040161,-0.026250,1.000000,-0.000342,-0.000012,-0.000090,0.515631,-0.098983,0.786352,0.325543,122.015731,61.090049,158.133962
52128,-8.434611,3.953736,-2.671106,-0.153777,-0.121587,-0.123979,-0.057383,-0.008748,-0.014578,-0.084342,0.039536,-0.026726,1.000000,-0.000287,-0.000044,-0.000073,0.515670,-0.099121,0.786215,0.325770,121.970380,61.096560,158.120267
52129,-8.426166,3.936871,-2.602176,-0.099986,-0.093277,-0.155988,-0.024819,-0.013787,-0.016076,-0.084257,0.039372,-0.026032,1.000000,-0.000124,-0.000069,-0.000080,0.515742,-0.099165,0.786117,0.325877,121.938665,61.104061,158.101210
52130,-8.475257,3.881187,-2.607136,-0.056574,-0.149505,-0.134609,-0.019557,-0.013950,-0.018025,-0.084747,0.038817,-0.026081,1.000000,-0.000098,-0.000070,-0.000090,0.515826,-0.099211,0.786027,0.325950,121.912274,61.113815,158.084419
52131,-8.476441,3.903117,-2.527848,-0.009518,-0.085569,-0.144855,-0.001822,-0.014566,-0.011534,-0.084760,0.039036,-0.025285,1.000000,-0.000009,-0.000073,-0.000058,0.515905,-0.099177,0.785967,0.325978,121.890563,61.119339,158.061731
52132,-8.481987,3.910288,-2.559972,-0.036168,-0.101572,-0.128872,0.017108,-0.017232,-0.011525,-0.084815,0.039110,-0.025604,1.000000,0.000086,-0.000086,-0.000058,0.516009,-0.099097,0.785931,0.325925,121.878696,61.126918,158.037538
52133,-8.479106,3.951716,-2.494828,-0.010823,-0.029938,-0.131032,0.017559,-0.022907,-0.011095,-0.084786,0.039524,-0.024955,1.000000,0.000088,-0.000115,-0.000055,0.516130,-0.098998,0.785882,0.325882,121.860493,61.134753,158.006172
52134,-8.444179,3.945505,-2.446084,0.011159,0.000874,-0.176590,0.027664,-0.025543,-0.007373,-0.084437,0.039462,-0.024466,1.000000,0.000138,-0.000128,-0.000037,0.516265,-0.098861,0.785843,0.325802,121.845036,61.142819,157.970977
52135,-8.458723,3.963755,-2.420535,0.026420,0.027443,-0.162875,0.045518,-0.025291,-0.005747,-0.084583,0.039645,-0.024207,1.000000,0.000228,-0.000126,-0.000029,0.516401,-0.098665,0.785836,0.325665,121.837800,61.148770,157.933843
52136,-8.459706,3.985233,-2.342530,0.073343,0.091555,-0.173061,0.045364,-0.026015,-0.004361,-0.084593,0.039859,-0.023427,1.000000,0.000227,-0.000130,-0.000022,0.516542,-0.098470,0.785826,0.325523,121.830393,61.155507,157.896265
52137,-8.465087,3.992210,-2.375608,0.046850,0.075368,-0.157063,0.040429,-0.016833,-0.002794,-0.084648,0.039928,-0.023755,1.000000,0.000202,-0.000084,-0.000014,0.516636,-0.098289,0.785834,0.325409,121.826077,61.157469,157.865800
52138,-8.479136,4.011059,-2.350832,0.061965,0.102103,-0.143329,0.030224,-0.015197,0.001828,-0.084790,0.040113,-0.023509,1.000000,0.000151,-0.000076,0.000009,0.516717,-0.098126,0.785831,0.325338,121.816153,61.157920,157.835254
52139,-8.479408,4.010621,-2.350595,0.062236,0.100749,-0.143317,0.024642,-0.016345,0.003069,-0.084793,0.040108,-0.023508,1.000000,0.000123,-0.000082,0.000015,0.516793,-0.097963,0.785817,0.325300,121.799999,61.156883,157.801602
52140,-8.506035,3.998581,-2.331628,0.094019,0.097237,-0.129739,0.016281,-0.006436,0.001532,-0.085060,0.039987,-0.023316,1.000000,0.000081,-0.000032,0.000008,0.516833,-0.097852,0.785813,0.325279,121.789997,61.154826,157.780086
52141,-8.514881,3.986818,-2.351229,0.089235,0.073339,-0.121823,0.006203,-0.003939,0.001292,-0.085149,0.039868,-0.023513,1.000000,0.000031,-0.000020,0.000006,0.516853,-0.097765,0.785801,0.325303,121.775216,61.150913,157.760067
52142,-8.546209,3.983185,-2.365364,0.094250,0.054977,-0.092271,-0.005777,-0.001600,-0.004333,-0.085461,0.039833,-0.023655,1.000000,-0.000029,-0.000008,-0.000022,0.516873,-0.097741,0.785771,0.325351,121.760069,61.150250,157.747105
52143,-8.559229,3.951389,-2.371106,0.111175,0.023372,-0.092445,-0.006869,0.001452,-0.006195,-0.085591,0.039516,-0.023712,1.000000,-0.000034,0.000007,-0.000031,0.516879,-0.097726,0.785747,0.325404,121.746662,61.148365,157.737208
52144,-8.532972,3.962707,-2.389966,0.079626,0.024538,-0.106006,-0.009199,0.006835,-0.008537,-0.085329,0.039630,-0.023899,1.000000,-0.000046,0.000034,-0.000043,0.516871,-0.097741,0.785731,0.325450,121.739316,61.147205,157.735391
52145,-8.511640,4.005315,-2.364320,0.068287,0.075963,-0.113711,-0.018531,0.005102,-0.011107,-0.085115,0.040056,-0.023645,1.000000,-0.000093,0.000026,-0.000056,0.516864,-0.097781,0.785695,0.325535,121.725141,61.146624,157.732247
52146,-8.485396,4.016770,-2.382927,0.036741,0.077140,-0.127264,-0.024392,0.010215,-0.008205,-0.084854,0.040168,-0.023830,1.000000,-0.000122,0.000051,-0.000041,0.516834,-0.097840,0.785664,0.325640,121.711900,61.144284,157.733638
52147,-8.463063,4.008670,-2.387811,0.027050,0.070444,-0.148898,-0.028734,0.006737,-0.006485,-0.084630,0.040086,-0.023881,1.000000,-0.000144,0.000034,-0.000032,0.516809,-0.097891,0.785618,0.325777,121.690793,61.140966,157.729257
52148,-8.436671,4.020365,-2.406552,-0.004496,0.071634,-0.162449,-0.023000,0.016319,-0.010210,-0.084367,0.040205,-0.024063,1.000000,-0.000115,0.000082,-0.000051,0.516760,-0.097964,0.785603,0.325868,121.684846,61.137766,157.738066
52149,-8.432642,4.040103,-2.420399,-0.025946,0.077986,-0.154351,-0.027023,0.014151,-0.007777,-0.084327,0.040401,-0.024203,1.000000,-0.000135,0.000071,-0.000039,0.516708,-0.098028,0.785579,0.325990,121.671979,61.132852,157.741977
52150,-8.423581,4.028839,-2.478643,-0.067613,0.034093,-0.152139,-0.036006,0.021300,-0.007256,-0.084237,0.040287,-0.024785,1.000000,-0.000180,0.000106,-0.000036,0.516628,-0.098131,0.785557,0.326138,121.661373,61.126716,157.753976
52151,-8.440861,4.006070,-2.518010,-0.077477,-0.012347,-0.136378,-0.037088,0.016505,-0.004537,-0.084410,0.040058,-0.025181,1.000000,-0.000185,0.000083,-0.000023,0.516556,-0.098212,0.785524,0.326307,121.643058,61.119515,157.758251
52152,-8.471792,4.003101,-2.532435,-0.072467,-0.030740,-0.106858,-0.030099,0.015912,-0.003200,-0.084719,0.040029,-0.025324,1.000000,-0.000150,0.000080,-0.000016,0.516494,-0.098275,0.785500,0.326445,121.628863,61.113022,157.762287
52153,-8.493133,3.960194,-2.558524,-0.060627,-0.084889,-0.099211,-0.017871,0.015300,-0.007294,-0.084932,0.039603,-0.025582,1.000000,-0.000089,0.000076,-0.000036,0.516441,-0.098315,0.785493,0.326532,121.622012,61.107532,157.767076
52154,-8.476303,4.011485,-2.566222,-0.098864,-0.048113,-0.090901,-0.017880,0.007589,-0.006198,-0.084763,0.040115,-0.025663,1.000000,-0.000089,0.000038,-0.000031,0.516422,-0.098345,0.785466,0.326618,121.609093,61.105002,157.764574
52155,-8.475691,3.983226,-2.519274,-0.050124,-0.042313,-0.114963,-0.012282,0.000891,-0.002862,-0.084756,0.039832,-0.025195,1.000000,-0.000061,0.000004,-0.000014,0.516421,-0.098330,0.785434,0.326701,121.590319,61.101679,157.752081
52156,-8.480571,3.991530,-2.551958,-0.076781,-0.058337,-0.099007,-0.006244,-0.003632,-0.003671,-0.084805,0.039916,-0.025522,1.000000,-0.000031,-0.000018,-0.000018,0.516448,-0.098301,0.785398,0.326754,121.572775,61.101282,157.736680
52157,-8.454386,4.003033,-2.570306,-0.108188,-0.057291,-0.112564,0.010519,-0.008026,-0.002810,-0.084542,0.040033,-0.025704,1.000000,0.000053,-0.000040,-0.000014,0.516494,-0.098212,0.785380,0.326752,121.559175,61.100607,157.715167
52158,-8.490899,4.030096,-2.540006,-0.083083,-0.025301,-0.077127,0.018728,-0.010808,-0.004476,-0.084907,0.040305,-0.025401,1.000000,0.000094,-0.000054,-0.000022,0.516562,-0.098111,0.785366,0.326708,121.550028,61.102752,157.693016
52159,-8.437732,4.024650,-2.530675,-0.097674,-0.014698,-0.128283,0.021991,-0.012122,-0.003474,-0.084375,0.040251,-0.025307,1.000000,0.000110,-0.000061,-0.000017,0.516630,-0.097988,0.785356,0.326661,121.539757,61.103626,157.667792
52160,-8.460538,4.032036,-2.525324,-0.087595,-0.010570,-0.106633,0.028543,-0.014889,0.002007,-0.084604,0.040323,-0.025254,1.000000,0.000143,-0.000074,0.000010,0.516709,-0.097830,0.785351,0.326597,121.529102,61.103824,157.637494
52161,-8.437744,3.995055,-2.483704,-0.048817,-0.010053,-0.152341,0.026809,-0.014455,-0.001280,-0.084375,0.039954,-0.024838,1.000000,0.000134,-0.000072,-0.000006,0.516785,-0.097682,0.785343,0.326539,121.518351,61.104320,157.608563
52162,-8.442925,4.002563,-2.516669,-0.075476,-0.026077,-0.136390,0.026488,-0.015766,-0.001993,-0.084427,0.040030,-0.025168,1.000000,0.000132,-0.000079,-0.000010,0.516872,-0.097543,0.785331,0.326473,121.507909,61.106729,157.579855
52163,-8.442639,3.973466,-2.469868,-0.026738,-0.020261,-0.160449,0.033942,-0.014323,-0.001325,-0.084424,0.039739,-0.024698,1.000000,0.000170,-0.000072,-0.000007,0.516951,-0.097377,0.785335,0.326386,121.501399,61.107204,157.551097
52164,-8.452627,4.012132,-2.458965,-0.033286,0.014112,-0.138531,0.038304,-0.010979,0.000437,-0.084525,0.040126,-0.024587,1.000000,0.000192,-0.000055,0.000002,0.517022,-0.097206,0.785355,0.326277,121.500644,61.106989,157.525720
52165,-8.480098,4.027592,-2.487411,-0.049838,0.003194,-0.100927,0.026488,-0.008057,-0.003090,-0.084799,0.040281,-0.024872,1.000000,0.000132,-0.000040,-0.000015,0.517076,-0.097077,0.785363,0.326212,121.496379,61.106455,157.504401
52166,-8.466135,4.002024,-2.388071,0.030612,0.046594,-0.148764,0.022466,-0.010227,-0.000657,-0.084660,0.040023,-0.023881,1.000000,0.000112,-0.000051,-0.000003,0.517137,-0.096952,0.785358,0.326163,121.487810,61.106547,157.480463
52167,-8.452749,3.981683,-2.412955,0.015827,0.017419,-0.162581,0.024169,-0.010521,-0.000846,-0.084526,0.039820,-0.024129,1.000000,0.000121,-0.000053,-0.000004,0.517196,-0.096816,0.785357,0.326113,121.478823,61.105655,157.455267
52168,-8.485032,4.028811,-2.396749,0.019255,0.057050,-0.118985,0.025124,-0.006588,0.001293,-0.084850,0.040291,-0.023965,1.000000,0.000126,-0.000033,0.000006,0.517241,-0.096682,0.785367,0.326057,121.473942,61.103703,157.433803
52169,-8.498016,3.996718,-2.402980,0.036136,0.025444,-0.119268,0.014379,-0.006585,-0.003851,-0.084979,0.039971,-0.024030,1.000000,0.000072,-0.000033,-0.000019,0.517285,-0.096590,0.785358,0.326036,121.464463,61.103105,157.414451
52170,-8.526305,4.063767,-2.400286,0.017870,0.072758,-0.067543,0.011927,-0.002062,-0.001332,-0.085263,0.040640,-0.024001,1.000000,0.000060,-0.000010,-0.000007,0.517310,-0.096508,0.785357,0.326022,121.457454,61.101080,157.399192
52171,-8.526476,4.063419,-2.400266,0.018130,0.071406,-0.067534,-0.007336,-0.000587,-0.005525,-0.085264,0.040636,-0.024004,1.000000,-0.000037,-0.000003,-0.000028,0.517322,-0.096488,0.785328,0.326080,121.441750,61.099510,157.386941
52172,-8.485951,4.027060,-2.396438,0.020007,0.052007,-0.118958,-0.018690,-0.003342,-0.008615,-0.084857,0.040272,-0.023970,1.000000,-0.000093,-0.000017,-0.000043,0.517350,-0.096512,0.785270,0.326168,121.420009,61.101424,157.374892
52173,-8.503840,4.003534,-2.434815,0.010098,0.005535,-0.103323,-0.014326,0.000003,-0.006858,-0.085037,0.040037,-0.024351,1.000000,-0.000072,0.000000,-0.000034,0.517358,-0.096516,0.785230,0.326249,121.401543,61.100332,157.364063
52174,-8.476939,3.986868,-2.406347,0.027022,0.013970,-0.140914,-0.012477,0.000432,-0.008430,-0.084768,0.039871,-0.024066,1.000000,-0.000062,0.000002,-0.000042,0.517374,-0.096529,0.785192,0.326312,121.386604,61.101025,157.355717
52175,-8.464430,4.018052,-2.399993,0.010664,0.042895,-0.140597,-0.010281,0.002036,-0.005813,-0.084643,0.040182,-0.024001,1.000000,-0.000051,0.000010,-0.000029,0.517375,-0.096523,0.785165,0.326379,121.371697,61.098821,157.346305
52176,-8.473418,4.006124,-2.419308,0.005695,0.019155,-0.132786,-0.008896,0.000431,-0.006716,-0.084733,0.040063,-0.024195,1.000000,-0.000044,0.000002,-0.000034,0.517389,-0.096520,0.785134,0.326432,121.357883,61.098673,157.336901
52177,-8.456031,4.005821,-2.457549,-0.030807,-0.002293,-0.138512,-0.009846,0.004207,-0.009960,-0.084559,0.040061,-0.024576,1.000000,-0.000049,0.000021,-0.000050,0.517388,-0.096532,0.785110,0.326485,121.347392,61.097854,157.332248
52178,-8.478679,4.013507,-2.452225,-0.020719,0.001773,-0.116853,-0.013227,0.004659,-0.006101,-0.084786,0.040136,-0.024523,1.000000,-0.000066,0.000023,-0.000031,0.517383,-0.096545,0.785083,0.326555,121.334512,61.096144,157.326745
52179,-8.469082,3.973715,-2.463513,-0.013835,-0.035072,-0.138845,-0.009181,0.006693,-0.005055,-0.084691,0.039738,-0.024634,1.000000,-0.000046,0.000033,-0.000025,0.517365,-0.096540,0.785070,0.326617,121.323967,61.092187,157.321592
52180,-8.469197,3.973400,-2.463625,-0.013722,-0.036245,-0.138849,-0.009674,0.004795,-0.007864,-0.084691,0.039736,-0.024636,1.000000,-0.000048,0.000024,-0.000039,0.517364,-0.096551,0.785048,0.326668,121.314196,61.091298,157.317315
52181,-8.464546,3.964634,-2.430851,0.013313,-0.022712,-0.154778,0.005091,0.006964,-0.005152,-0.084645,0.039649,-0.024305,1.000000,0.000025,0.000035,-0.000026,0.517352,-0.096510,0.785059,0.326674,121.312138,61.087314,157.312513
52182,-8.487010,3.972001,-2.426683,0.023404,-0.018659,-0.133120,0.017659,0.007530,-0.005059,-0.084870,0.039724,-0.024260,1.000000,0.000088,0.000038,-0.000025,0.517348,-0.096443,0.785090,0.326623,121.318941,61.084238,157.309278
52183,-8.483067,3.991072,-2.441437,0.001962,-0.012297,-0.124987,0.018435,0.003167,-0.003910,-0.084830,0.039915,-0.024409,1.000000,0.000092,0.000016,-0.000020,0.517356,-0.096357,0.785113,0.326582,121.320503,61.080785,157.299874
