PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52065,-5.751194,2.343729,8.268280,0.076520,1.188831,0.459340,0.253083,-0.071451,0.028363,-0.057545,0.023324,0.082692,0.999999,0.001265,-0.000357,0.000142,0.068509,0.292054,-0.158303,-0.940719,23.438658,31.856270,-164.893288
52066,-5.449860,2.485919,8.071101,-0.045068,0.967458,0.191577,0.361133,-0.130772,0.112229,-0.054565,0.024683,0.080720,0.999998,0.001806,-0.000654,0.000561,0.068479,0.291399,-0.160186,-0.940605,23.660545,31.752069,-164.853702
52067,-5.340271,2.606093,7.860630,0.000042,0.815548,0.007416,0.435221,-0.174327,0.145419,-0.053490,0.025851,0.078616,0.999997,0.002176,-0.000872,0.000727,0.068455,0.290586,-0.162490,-0.940463,23.931672,31.622734,-164.804634
52068,-5.274602,2.873162,7.648698,0.089067,0.539546,-0.102908,0.470648,-0.181185,0.166054,-0.052839,0.028508,0.076506,0.999996,0.002353,-0.000906,0.000830,0.068475,0.289686,-0.164980,-0.940306,24.225248,31.479410,-164.747213
52069,-5.560162,3.170518,7.431874,0.468400,0.315776,-0.020803,0.498008,-0.166279,0.199301,-0.055695,0.031465,0.074351,0.999996,0.002490,-0.000831,0.000997,0.068619,0.288883,-0.167653,-0.940069,24.549587,31.341104,-164.664681
52070,-5.850175,3.533864,7.416713,0.739434,0.091589,0.245391,0.528676,-0.164668,0.241677,-0.058605,0.035072,0.074212,0.999995,0.002643,-0.000823,0.001208,0.068924,0.288015,-0.170516,-0.939799,24.901353,31.187906,-164.558622
52071,-6.080574,3.760529,7.310569,1.009254,-0.038349,0.362724,0.526238,-0.187914,0.285685,-0.060928,0.037326,0.073147,0.999995,0.002631,-0.000940,0.001428,0.069414,0.287042,-0.173450,-0.939523,25.264206,31.016546,-164.432110
52072,-5.721995,3.952597,7.127055,0.839909,-0.294211,0.105320,0.476170,-0.220257,0.296426,-0.057357,0.039271,0.071301,0.999995,0.002381,-0.001101,0.001482,0.070002,0.285845,-0.176162,-0.939340,25.593031,30.820380,-164.311354
52073,-5.397491,3.990562,7.009532,0.655498,-0.387428,-0.137407,0.404139,-0.176594,0.272520,-0.054091,0.039690,0.070128,0.999997,0.002021,-0.000883,0.001363,0.070614,0.284890,-0.178496,-0.939143,25.881459,30.656911,-164.192235
52074,-5.386642,4.030678,7.092980,0.614515,-0.357460,-0.062453,0.346031,-0.108896,0.265965,-0.053958,0.040112,0.070970,0.999997,0.001730,-0.000544,0.001330,0.071344,0.284196,-0.180515,-0.938913,26.141400,30.524971,-164.059652
52075,-5.241520,3.974978,7.360448,0.352269,-0.217968,0.050295,0.320335,-0.073359,0.279507,-0.052498,0.039559,0.073649,0.999998,0.001602,-0.000367,0.001398,0.072200,0.283686,-0.182427,-0.938632,26.397776,30.411827,-163.908094
52076,-5.072555,3.876290,7.742310,0.004850,-0.010763,0.222228,0.284615,-0.057419,0.300689,-0.050806,0.038576,0.077464,0.999998,0.001423,-0.000287,0.001503,0.073226,0.283180,-0.184188,-0.938361,26.639661,30.296564,-163.741082
52077,-4.856511,3.488128,7.836043,-0.230337,0.363272,0.034705,0.270796,-0.070500,0.310173,-0.048647,0.034700,0.078390,0.999998,0.001354,-0.000352,0.001551,0.074298,0.282635,-0.185908,-0.938102,26.875952,30.175863,-163.571992
52078,-4.807226,3.212211,7.795386,-0.247737,0.633211,-0.131093,0.310802,-0.076432,0.315828,-0.048153,0.031925,0.077985,0.999997,0.001554,-0.000382,0.001579,0.075340,0.282033,-0.187818,-0.937820,27.133056,30.045741,-163.403277
52079,-4.663735,3.270482,7.709825,-0.308188,0.561396,-0.248297,0.359527,-0.083892,0.305931,-0.046720,0.032495,0.077137,0.999997,0.001798,-0.000419,0.001530,0.076253,0.281459,-0.189952,-0.937488,27.415414,29.918022,-163.242438
52080,-4.515672,3.437551,7.608346,-0.360561,0.384694,-0.335514,0.388538,-0.071348,0.275302,-0.045231,0.034165,0.076134,0.999997,0.001943,-0.000357,0.001377,0.077000,0.280945,-0.192164,-0.937131,27.704188,29.799817,-163.097887
52081,-4.491910,3.779894,7.547336,-0.329906,0.090594,-0.257065,0.389006,-0.045485,0.222101,-0.044978,0.037602,0.075536,0.999997,0.001945,-0.000227,0.001111,0.077515,0.280640,-0.194301,-0.936739,27.983572,29.712611,-162.975963
52082,-4.452494,4.226005,7.548260,-0.345738,-0.285109,-0.093680,0.369464,-0.022607,0.171004,-0.044570,0.042082,0.075555,0.999998,0.001847,-0.000113,0.000855,0.077846,0.280444,-0.196256,-0.936363,28.237637,29.645928,-162.878503
52083,-4.508289,4.615599,7.538422,-0.282281,-0.592911,0.088066,0.307851,0.002067,0.126952,-0.045111,0.046011,0.075456,0.999999,0.001539,0.000010,0.000635,0.078075,0.280420,-0.197860,-0.936013,28.449841,29.607663,-162.797932
52084,-4.526183,4.813392,7.492295,-0.237736,-0.755667,0.145322,0.223653,0.016595,0.076602,-0.045274,0.048033,0.074980,0.999999,0.001118,0.000083,0.000383,0.078208,0.280442,-0.198985,-0.935757,28.599304,29.585789,-162.743237
52085,-4.611512,5.006318,7.592673,-0.219732,-0.856407,0.345866,0.151876,0.023152,0.059875,-0.046121,0.049992,0.075970,1.000000,0.000759,0.000116,0.000299,0.078363,0.280522,-0.199756,-0.935555,28.706093,29.576176,-162.695062
52086,-5.032508,4.505364,7.479470,0.173652,-0.318646,0.258818,0.054657,0.030366,0.034584,-0.050322,0.045024,0.074815,1.000000,0.000273,0.000152,0.000173,0.078552,0.280583,-0.200030,-0.935463,28.749298,29.572464,-162.660104
52087,-4.704258,4.515045,7.419005,-0.066116,-0.427956,0.054926,0.028695,0.004944,0.000292,-0.047041,0.045140,0.074198,1.000000,0.000143,0.000025,0.000001,0.078583,0.280589,-0.200148,-0.935433,28.765661,29.570053,-162.652134
52088,-4.721907,4.290214,7.390601,-0.044198,-0.229358,-0.052115,-0.020949,0.033253,-0.038280,-0.047199,0.042919,0.073909,1.000000,-0.000105,0.000166,-0.000191,0.078540,0.280707,-0.199967,-0.935440,28.745507,29.587862,-162.658189
52089,-4.767223,4.298757,7.471432,-0.054104,-0.205026,0.035310,-0.060999,0.032644,-0.071260,-0.047645,0.043027,0.074709,1.000000,-0.000305,0.000163,-0.000356,0.078390,0.280878,-0.199555,-0.935489,28.694391,29.619074,-162.682794
52090,-4.621867,4.303636,7.554074,-0.223014,-0.230420,0.028254,-0.093197,0.046083,-0.085387,-0.046183,0.043091,0.075531,1.000000,-0.000466,0.000230,-0.000427,0.078241,0.281075,-0.198965,-0.935568,28.621529,29.656259,-162.711990
52091,-4.716589,4.176923,7.576837,-0.165601,-0.097900,0.039435,-0.127580,0.056330,-0.112885,-0.047121,0.041844,0.075755,1.000000,-0.000638,0.000282,-0.000564,0.078013,0.281373,-0.198173,-0.935666,28.523940,29.710740,-162.753344
52092,-4.796897,4.107136,7.560462,-0.096175,-0.036500,0.037630,-0.137830,0.058077,-0.124191,-0.047921,0.041153,0.075590,1.000000,-0.000689,0.000290,-0.000621,0.077758,0.281646,-0.197317,-0.935786,28.416213,29.764425,-162.801387
52093,-4.819287,4.129533,7.528397,-0.064027,-0.080906,0.033360,-0.151685,0.058574,-0.146064,-0.048141,0.041388,0.075267,0.999999,-0.000758,0.000293,-0.000730,0.077411,0.281977,-0.196364,-0.935915,28.295371,29.828931,-162.861599
52094,-4.839736,4.203572,7.489643,-0.027290,-0.177583,0.044060,-0.176124,0.057178,-0.164074,-0.048341,0.042141,0.074873,0.999999,-0.000881,0.000286,-0.000820,0.077022,0.282270,-0.195273,-0.936087,28.153844,29.892789,-162.933434
52095,-4.802276,4.237846,7.525195,-0.082027,-0.232105,0.066032,-0.204988,0.056135,-0.181846,-0.047963,0.042499,0.075222,0.999999,-0.001025,0.000281,-0.000909,0.076580,0.282603,-0.194021,-0.936284,27.991325,29.965450,-163.015726
52096,-4.747457,4.297386,7.537610,-0.136390,-0.325443,0.071484,-0.244246,0.057244,-0.206718,-0.047408,0.043115,0.075337,0.999999,-0.001221,0.000286,-0.001034,0.076087,0.282911,-0.192551,-0.936534,27.798054,30.040404,-163.112937
52097,-4.665294,4.248152,7.524173,-0.203818,-0.339643,-0.001066,-0.294735,0.071489,-0.236842,-0.046576,0.042648,0.075196,0.999998,-0.001474,0.000357,-0.001184,0.075529,0.283334,-0.190794,-0.936811,27.569767,30.135009,-163.223453
52098,-4.709523,4.192376,7.537558,-0.182073,-0.312704,0.007665,-0.333077,0.085795,-0.267753,-0.047007,0.042112,0.075326,0.999998,-0.001665,0.000429,-0.001339,0.074904,0.283798,-0.188810,-0.937123,27.311431,30.239863,-163.348632
52099,-4.768506,4.125352,7.583105,-0.168615,-0.267062,0.044327,-0.377938,0.103077,-0.293444,-0.047585,0.041467,0.075777,0.999997,-0.001890,0.000515,-0.001467,0.074227,0.284388,-0.186570,-0.937446,27.022464,30.364511,-163.484221
52100,-4.880352,3.981895,7.649810,-0.125905,-0.135541,0.094808,-0.395288,0.107756,-0.306535,-0.048701,0.040045,0.076445,0.999997,-0.001976,0.000539,-0.001533,0.073528,0.284964,-0.184231,-0.937789,26.719146,30.489492,-163.627243
52101,-4.954132,3.808774,7.687370,-0.100477,0.002632,0.093649,-0.413723,0.111464,-0.313858,-0.049438,0.038324,0.076822,0.999996,-0.002069,0.000557,-0.001569,0.072814,0.285596,-0.181788,-0.938129,26.403296,30.622425,-163.774361
52102,-5.067096,3.606727,7.758507,-0.061651,0.186545,0.129121,-0.405846,0.106590,-0.310912,-0.050573,0.036303,0.077539,0.999997,-0.002029,0.000533,-0.001555,0.072108,0.286163,-0.179392,-0.938472,26.090941,30.746556,-163.922302
52103,-5.149330,3.480041,7.818684,-0.039930,0.291212,0.170875,-0.387056,0.096733,-0.297659,-0.051403,0.035028,0.078144,0.999997,-0.001935,0.000484,-0.001488,0.071417,0.286717,-0.177100,-0.938791,25.791543,30.866460,-164.066049
52104,-5.218778,3.356564,7.786990,0.025035,0.366274,0.137410,-0.353207,0.079505,-0.275017,-0.052110,0.033775,0.077831,0.999997,-0.001766,0.000398,-0.001375,0.070778,0.287141,-0.175010,-0.939102,25.514891,30.966420,-164.202150
52105,-5.262000,3.241356,7.802828,0.041988,0.445484,0.131094,-0.317423,0.072370,-0.252582,-0.052551,0.032604,0.077996,0.999998,-0.001587,0.000362,-0.001263,0.070177,0.287563,-0.173117,-0.939369,25.264522,31.061445,-164.327308
52106,-5.276558,3.243611,7.855511,0.020285,0.424429,0.181885,-0.274975,0.053460,-0.211557,-0.052710,0.032600,0.078524,0.999998,-0.001375,0.000267,-0.001058,0.069700,0.287835,-0.171492,-0.939619,25.047553,31.131520,-164.433771
52107,-5.341031,3.171088,7.866883,0.061134,0.478020,0.199203,-0.230728,0.044366,-0.181269,-0.053364,0.031850,0.078644,0.999999,-0.001154,0.000222,-0.000906,0.069284,0.288092,-0.170117,-0.939821,24.864351,31.193944,-164.524582
52108,-5.295608,3.133902,7.871159,0.018650,0.477161,0.166885,-0.189177,0.024161,-0.144441,-0.052924,0.031452,0.078688,0.999999,-0.000946,0.000121,-0.000722,0.068972,0.288198,-0.169000,-0.940013,24.712739,31.232169,-164.599232
52109,-5.218503,3.085949,7.825267,-0.021498,0.470776,0.075110,-0.143888,0.016457,-0.115376,-0.052161,0.030946,0.078235,1.000000,-0.000719,0.000082,-0.000577,0.068717,0.288297,-0.168138,-0.940156,24.595708,31.263901,-164.658177
52110,-5.208546,3.187457,7.787157,-0.004781,0.347451,0.077100,-0.104803,0.013414,-0.090518,-0.052066,0.031939,0.077858,1.000000,-0.000524,0.000067,-0.000453,0.068528,0.288337,-0.167497,-0.940272,24.507584,31.283512,-164.703297
52111,-5.116375,3.253377,7.809639,-0.091742,0.259449,0.070454,-0.075464,0.006843,-0.072959,-0.051149,0.032582,0.078086,1.000000,-0.000377,0.000034,-0.000365,0.068365,0.288378,-0.167020,-0.940356,24.441702,31.300003,-164.739171
52112,-5.082040,3.311177,7.824313,-0.126025,0.192717,0.084680,-0.058784,0.009888,-0.059694,-0.050807,0.033150,0.078236,1.000000,-0.000294,0.000049,-0.000298,0.068251,0.288391,-0.166641,-0.940427,24.389058,31.310435,-164.766585
52113,-5.088899,3.336024,7.812873,-0.113520,0.160567,0.088235,-0.046090,0.007625,-0.052549,-0.050877,0.033392,0.078123,1.000000,-0.000230,0.000038,-0.000263,0.068143,0.288429,-0.166331,-0.940478,24.346562,31.322452,-164.789818
52114,-5.131251,3.404217,7.778415,-0.056615,0.090711,0.107531,-0.039261,0.009615,-0.047789,-0.051301,0.034070,0.077780,1.000000,-0.000196,0.000048,-0.000239,0.068056,0.288437,-0.166061,-0.940530,24.308780,31.329908,-164.810090
52115,-5.156489,3.449173,7.725495,-0.004810,0.034235,0.095302,-0.038378,0.006338,-0.042777,-0.051555,0.034518,0.077250,1.000000,-0.000192,0.000032,-0.000214,0.067981,0.288464,-0.165802,-0.940573,24.273607,31.338923,-164.827728
52116,-5.143997,3.457238,7.755005,-0.030777,0.026503,0.114631,-0.041469,0.005096,-0.041074,-0.051431,0.034599,0.077544,1.000000,-0.000207,0.000025,-0.000205,0.067926,0.288445,-0.165532,-0.940630,24.236057,31.342446,-164.845145
52117,-5.170028,3.393637,7.712021,0.013151,0.074736,0.072426,-0.043026,0.004735,-0.032750,-0.051693,0.033961,0.077114,1.000000,-0.000215,0.000024,-0.000164,0.067903,0.288454,-0.165267,-0.940676,24.201173,31.348249,-164.857105
52118,-5.170206,3.339696,7.777563,-0.024228,0.138176,0.104742,-0.042361,0.004241,-0.024539,-0.051696,0.033420,0.077770,1.000000,-0.000212,0.000021,-0.000123,0.067926,0.288417,-0.165017,-0.940729,24.168277,31.347463,-164.864634
52119,-5.140525,3.270841,7.793337,-0.059301,0.196138,0.077586,-0.031408,0.003891,-0.020782,-0.051400,0.032726,0.077929,1.000000,-0.000157,0.000019,-0.000104,0.067942,0.288416,-0.164824,-0.940762,24.143735,31.350007,-164.869507
52120,-5.110023,3.257566,7.803959,-0.089658,0.201804,0.065424,-0.017827,0.003012,-0.015192,-0.051097,0.032586,0.078037,1.000000,-0.000089,0.000015,-0.000076,0.067972,0.288374,-0.164703,-0.940794,24.127661,31.346422,-164.871675
52121,-5.087920,3.309536,7.788882,-0.097159,0.142905,0.060346,-0.000265,0.000097,-0.006283,-0.050878,0.033097,0.077889,1.000000,-0.000001,0.000000,-0.000031,0.068009,0.288354,-0.164678,-0.940802,24.125039,31.343584,-164.868712
52122,-5.060711,3.384989,7.781410,-0.111714,0.063960,0.066722,0.002414,0.001742,-0.009941,-0.050605,0.033851,0.077815,1.000000,0.000012,0.000009,-0.000050,0.068033,0.288309,-0.164660,-0.940817,24.122009,31.338126,-164.868040
52123,-5.056205,3.407231,7.789144,-0.118801,0.043978,0.078175,0.002414,0.001742,-0.009941,-0.050560,0.034074,0.077892,1.000000,0.000012,0.000009,-0.000050,0.068050,0.288301,-0.164643,-0.940821,24.119991,31.337005,-164.866866
52124,-5.039348,3.437318,7.765732,-0.117681,0.005221,0.061668,-0.001651,0.006257,-0.014402,-0.050389,0.034377,0.077659,1.000000,-0.000008,0.000031,-0.000072,0.068063,0.288279,-0.164598,-0.940835,24.113867,31.334953,-164.867682
52125,-5.035448,3.458765,7.773433,-0.124754,-0.014763,0.073125,-0.007446,0.008022,-0.015662,-0.050349,0.034594,0.077735,1.000000,-0.000037,0.000040,-0.000078,0.068073,0.288302,-0.164523,-0.940840,24.105273,31.338455,-164.868290
52126,-5.068163,3.467284,7.763400,-0.091393,-0.020055,0.085290,-0.014232,0.008204,-0.025948,-0.050674,0.034685,0.077634,1.000000,-0.000071,0.000041,-0.000130,0.068051,0.288295,-0.164402,-0.940865,24.088578,31.340115,-164.875622
52127,-5.074247,3.496104,7.751021,-0.078807,-0.052179,0.088833,-0.025599,0.008948,-0.031669,-0.050733,0.034979,0.077508,1.000000,-0.000128,0.000045,-0.000158,0.068012,0.288328,-0.164219,-0.940890,24.064614,31.347843,-164.885782
52128,-5.112573,3.479839,7.733635,-0.037633,-0.037349,0.089534,-0.033885,0.010938,-0.039111,-0.051115,0.034821,0.077333,1.000000,-0.000169,0.000055,-0.000196,0.067959,0.288338,-0.163985,-0.940931,24.032906,31.354003,-164.900406
52129,-5.083369,3.464124,7.744596,-0.068744,-0.031775,0.077400,-0.047165,0.006546,-0.046787,-0.050823,0.034671,0.077439,1.000000,-0.000236,0.000033,-0.000234,0.067879,0.288366,-0.163680,-0.940982,23.991414,31.363989,-164.920501
52130,-5.134381,3.437583,7.759123,-0.035017,0.001897,0.106063,-0.050663,0.005698,-0.047038,-0.051334,0.034408,0.077584,1.000000,-0.000253,0.000028,-0.000235,0.067808,0.288352,-0.163358,-0.941047,23.946867,31.369246,-164.941399
52131,-5.110096,3.397519,7.762879,-0.058344,0.027565,0.082480,-0.069252,0.007520,-0.050055,-0.051090,0.034015,0.077619,1.000000,-0.000346,0.000038,-0.000250,0.067745,0.288379,-0.162943,-0.941115,23.891798,31.380474,-164.963255
52132,-5.151762,3.360052,7.798479,-0.044281,0.073381,0.119056,-0.064734,0.004784,-0.049165,-0.051507,0.033638,0.077975,1.000000,-0.000324,0.000024,-0.000246,0.067684,0.288358,-0.162553,-0.941193,23.838400,31.385734,-164.985711
52133,-5.105305,3.318493,7.791870,-0.079847,0.092347,0.075430,-0.064202,0.004083,-0.051596,-0.051043,0.033223,0.077909,1.000000,-0.000321,0.000020,-0.000258,0.067603,0.288372,-0.162161,-0.941263,23.785226,31.395482,-165.009473
52134,-5.112196,3.288518,7.785715,-0.070592,0.112646,0.063981,-0.060317,0.004530,-0.049443,-0.051112,0.032921,0.077848,1.000000,-0.000302,0.000023,-0.000247,0.067534,0.288352,-0.161791,-0.941337,23.734217,31.400660,-165.032194
52135,-5.077977,3.293666,7.805333,-0.109520,0.098085,0.063329,-0.055024,0.005660,-0.051287,-0.050769,0.032971,0.078046,1.000000,-0.000275,0.000028,-0.000256,0.067443,0.288376,-0.161442,-0.941397,23.686605,31.411128,-165.055365
52136,-5.094316,3.273786,7.778261,-0.080627,0.106257,0.043949,-0.050182,0.005006,-0.049583,-0.050933,0.032770,0.077776,1.000000,-0.000251,0.000025,-0.000248,0.067359,0.288361,-0.161119,-0.941462,23.641392,31.416572,-165.078075
52137,-5.123307,3.245939,7.782000,-0.059911,0.133182,0.052534,-0.047340,0.009037,-0.048103,-0.051222,0.032490,0.077815,1.000000,-0.000237,0.000045,-0.000241,0.067274,0.288401,-0.160810,-0.941509,23.599659,31.428050,-165.098401
52138,-5.111297,3.253448,7.811446,-0.085875,0.125379,0.071941,-0.036781,0.009116,-0.046257,-0.051102,0.032561,0.078111,1.000000,-0.000184,0.000046,-0.000231,0.067190,0.288408,-0.160553,-0.941557,23.563730,31.434888,-165.117995
52139,-5.130623,3.217573,7.835232,-0.084820,0.164423,0.088459,-0.035060,0.005013,-0.037337,-0.051298,0.032199,0.078348,1.000000,-0.000175,0.000025,-0.000187,0.067134,0.288424,-0.160319,-0.941596,23.531911,31.441766,-165.132794
52140,-5.154389,3.214265,7.846354,-0.071137,0.171310,0.108506,-0.023731,0.008962,-0.038220,-0.051534,0.032162,0.078462,1.000000,-0.000119,0.000045,-0.000191,0.067069,0.288428,-0.160135,-0.941630,23.505970,31.446687,-165.147519
52141,-5.162599,3.183701,7.778872,-0.027828,0.180720,0.049654,-0.014163,0.007952,-0.030404,-0.051618,0.031850,0.077789,1.000000,-0.000071,0.000040,-0.000152,0.067018,0.288460,-0.160007,-0.941646,23.488756,31.453515,-165.157269
52142,-5.149788,3.194921,7.807307,-0.053795,0.172894,0.069068,-0.002915,0.007516,-0.020283,-0.051492,0.031956,0.078075,1.000000,-0.000015,0.000038,-0.000101,0.067006,0.288450,-0.159948,-0.941660,23.480250,31.453611,-165.161367
52143,-5.187027,3.181784,7.788952,-0.013446,0.187734,0.069689,0.004667,0.003859,-0.015565,-0.051866,0.031820,0.077891,1.000000,0.000023,0.000019,-0.000078,0.066995,0.288456,-0.159932,-0.941662,23.478021,31.454897,-165.163075
52144,-5.182930,3.204572,7.796452,-0.019753,0.167792,0.081158,0.016774,0.004809,-0.007039,-0.051826,0.032041,0.077968,1.000000,0.000084,0.000024,-0.000035,0.067014,0.288430,-0.159984,-0.941659,23.484626,31.450589,-165.159768
52145,-5.173830,3.196875,7.816068,-0.038698,0.180017,0.089107,0.028665,0.001199,0.001821,-0.051738,0.031957,0.078166,1.000000,0.000143,0.000006,0.000009,0.067048,0.288418,-0.160107,-0.941640,23.501363,31.446507,-165.151478
52146,-5.125108,3.219978,7.802029,-0.069473,0.146626,0.060525,0.033246,0.000667,-0.002753,-0.051250,0.032188,0.078026,1.000000,0.000166,0.000003,-0.000014,0.067060,0.288375,-0.160245,-0.941629,23.518155,31.439086,-165.146670
52147,-5.098303,3.244337,7.798421,-0.088730,0.119911,0.051974,0.036693,-0.000668,0.002982,-0.050984,0.032428,0.077990,1.000000,0.000183,-0.000003,0.000015,0.067087,0.288356,-0.160408,-0.941605,23.539600,31.433753,-165.138170
52148,-5.115202,3.325543,7.811264,-0.078582,0.054339,0.098480,0.041310,0.001459,0.007921,-0.051153,0.033237,0.078120,1.000000,0.000207,0.000007,0.000040,0.067138,0.288311,-0.160598,-0.941583,23.564512,31.424322,-165.126601
52149,-5.075926,3.304626,7.780728,-0.094608,0.061127,0.046959,0.040489,0.002267,0.004015,-0.050759,0.033029,0.077815,1.000000,0.000202,0.000011,0.000020,0.067166,0.288306,-0.160779,-0.941551,23.588869,31.420288,-165.116684
52150,-5.097903,3.363109,7.785348,-0.076706,0.015675,0.081990,0.037447,0.003195,0.000218,-0.050978,0.033616,0.077861,1.000000,0.000187,0.000016,0.000001,0.067188,0.288274,-0.160939,-0.941532,23.609336,31.413538,-165.109395
52151,-5.112441,3.352591,7.755412,-0.048593,0.023824,0.062555,0.033859,0.004819,-0.001172,-0.051122,0.033513,0.077561,1.000000,0.000169,0.000024,-0.000006,0.067204,0.288283,-0.161081,-0.941504,23.628585,31.412028,-165.101986
52152,-5.108136,3.377500,7.762079,-0.054861,0.003859,0.074041,0.027503,0.007262,-0.000045,-0.051079,0.033764,0.077627,1.000000,0.000138,0.000036,-0.000000,0.067242,0.288267,-0.161193,-0.941487,23.643862,31.407484,-165.093753
52153,-5.157398,3.358773,7.773981,-0.021922,0.037559,0.102603,0.025202,0.002528,-0.003952,-0.051572,0.033579,0.077745,1.000000,0.000126,0.000013,-0.000020,0.067255,0.288265,-0.161291,-0.941470,23.656938,31.405407,-165.088673
52154,-5.135738,3.359289,7.762595,-0.032724,0.030987,0.082588,0.019082,0.002194,-0.006032,-0.051356,0.033587,0.077630,1.000000,0.000095,0.000011,-0.000030,0.067273,0.288227,-0.161356,-0.941469,23.664784,31.399600,-165.085473
