PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47448,-0.696339,2.983381,10.011432,2.022528,1.574549,0.338387,0.284915,0.059165,-0.352264,-0.006881,0.029703,0.100159,0.999997,0.001425,0.000296,-0.001761,0.302449,-0.039952,-0.171479,-0.936762,17.575138,-10.286984,-145.807366
47449,1.068996,4.223700,9.392847,1.301487,-0.535233,0.445361,0.275734,-0.106735,-0.210838,0.010684,0.042096,0.093992,0.999998,0.001379,-0.000534,-0.001054,0.301471,-0.039870,-0.172979,-0.936805,17.757067,-10.311394,-145.937854
47450,2.474686,4.093794,8.658335,0.092332,-1.446876,-0.027597,0.126099,-0.085020,-0.124477,0.024735,0.040868,0.086620,1.000000,0.000630,-0.000425,-0.000622,0.300894,-0.040005,-0.173692,-0.936853,17.839276,-10.339664,-146.015676
47451,2.816593,3.630664,8.275938,-0.452208,-1.409866,-0.463151,0.066605,0.097884,-0.078995,0.028221,0.036268,0.082758,1.000000,0.000333,0.000489,-0.000395,0.300668,-0.039392,-0.173883,-0.936916,17.882448,-10.275209,-146.036748
47452,2.017088,3.812385,8.642976,0.278787,-0.986794,-0.207874,0.003278,0.229030,-0.063758,0.020282,0.038116,0.086407,0.999999,0.000016,0.001145,-0.000319,0.300622,-0.038293,-0.173536,-0.937041,17.878220,-10.142804,-146.024806
47453,1.394833,3.732934,9.161043,0.706682,-0.420491,0.143657,-0.086162,0.253304,-0.066582,0.014077,0.037364,0.091577,0.999999,-0.000431,0.001267,-0.000333,0.300560,-0.037195,-0.172780,-0.937244,17.828208,-9.996217,-146.011284
47454,1.554571,3.161206,9.202539,0.232958,-0.085068,0.037950,-0.187599,0.222332,-0.108422,0.015665,0.031690,0.091978,0.999999,-0.000938,0.001112,-0.000542,0.300263,-0.036375,-0.171556,-0.937597,17.719189,-9.859633,-146.025531
47455,1.939517,2.445233,9.011721,-0.497848,0.154091,-0.290066,-0.207432,0.232619,-0.199776,0.019524,0.024526,0.090069,0.999998,-0.001037,0.001163,-0.000999,0.299534,-0.035440,-0.170288,-0.938097,17.613194,-9.700992,-146.089964
47456,2.038702,2.281828,8.938634,-0.684997,0.170061,-0.391223,-0.194768,0.267727,-0.328646,0.020544,0.022872,0.089337,0.999997,-0.000974,0.001339,-0.001643,0.298239,-0.034230,-0.169001,-0.938787,17.519090,-9.501581,-146.218741
47457,2.099881,2.228038,8.794346,-0.782008,0.097765,-0.534059,-0.252101,0.311729,-0.491625,0.021191,0.022339,0.087882,0.999995,-0.001261,0.001559,-0.002458,0.296197,-0.032745,-0.167451,-0.939763,17.410860,-9.249951,-146.431409
47458,2.487393,1.983020,8.510908,-1.258284,-0.056991,-0.814449,-0.298847,0.421895,-0.701071,0.025123,0.019870,0.085027,0.999991,-0.001494,0.002109,-0.003505,0.293259,-0.030651,-0.165505,-0.941099,17.284379,-8.903087,-146.740350
47459,1.218781,1.917424,9.240212,-0.321079,0.879211,-0.343425,-0.168311,0.600753,-0.819999,0.012544,0.019201,0.092349,0.999987,-0.000842,0.003004,-0.004100,0.289918,-0.027414,-0.163968,-0.942502,17.241127,-8.438664,-147.085345
47460,-1.530808,2.305056,10.258316,2.082652,2.347483,0.338239,0.080409,0.409139,-0.717040,-0.015016,0.023063,0.102623,0.999991,0.000402,0.002046,-0.003585,0.286938,-0.024815,-0.163820,-0.943511,17.329178,-8.096393,-147.405026
47461,-0.374096,3.474063,10.085631,1.727793,0.746563,0.693801,0.198151,0.090097,-0.564090,-0.003598,0.034651,0.100892,0.999995,0.000991,0.000450,-0.002820,0.284422,-0.023659,-0.164701,-0.944149,17.483817,-7.953172,-147.695328
47462,0.681428,3.838398,9.491378,1.045369,-0.284992,0.390736,0.166186,-0.048259,-0.439474,0.006876,0.038290,0.094947,0.999997,0.000831,-0.000241,-0.002197,0.282382,-0.023321,-0.165575,-0.944617,17.608780,-7.907285,-147.939836
47463,2.091151,3.744034,8.708109,-0.169988,-1.196966,-0.181477,0.119357,-0.025212,-0.355131,0.020967,0.037351,0.087106,0.999998,0.000597,-0.000126,-0.001776,0.280744,-0.022986,-0.166222,-0.945000,17.704683,-7.861301,-148.134567
47464,2.482627,3.593158,8.335816,-0.584568,-1.400135,-0.525175,0.094852,0.145845,-0.313364,0.024943,0.035853,0.083357,0.999998,0.000474,0.000729,-0.001567,0.279450,-0.021937,-0.166471,-0.945364,17.774113,-7.730688,-148.275175
47465,1.967964,3.699575,8.563486,-0.137426,-1.147017,-0.349159,0.059529,0.302419,-0.291983,0.019863,0.036941,0.085616,0.999998,0.000298,0.001512,-0.001460,0.278376,-0.020193,-0.166372,-0.945737,17.822991,-7.517139,-148.376999
47466,1.456706,3.662257,8.846935,0.222200,-0.775532,-0.161191,0.015262,0.374824,-0.268270,0.014782,0.036596,0.088445,0.999997,0.000076,0.001874,-0.001341,0.277475,-0.018209,-0.165919,-0.946122,17.837391,-7.269323,-148.451956
47467,1.556859,3.400940,8.874188,-0.040333,-0.634857,-0.203495,-0.059371,0.401811,-0.273240,0.015793,0.034014,0.088700,0.999997,-0.000297,0.002009,-0.001366,0.276558,-0.016178,-0.165121,-0.946567,17.814207,-7.005073,-148.525669
47468,1.789767,2.949980,8.709321,-0.503350,-0.480787,-0.470675,-0.100829,0.461393,-0.319765,0.018146,0.029515,0.087037,0.999996,-0.000504,0.002307,-0.001599,0.275472,-0.013902,-0.164001,-0.947114,17.762957,-6.701069,-148.613752
47469,2.056050,2.648146,8.605668,-0.925156,-0.445894,-0.634316,-0.123165,0.568686,-0.411709,0.020860,0.026492,0.085981,0.999994,-0.000616,0.002843,-0.002059,0.274028,-0.011057,-0.162679,-0.947799,17.707868,-6.321994,-148.734445
47470,1.460670,2.819606,9.140033,-0.422387,-0.148890,-0.147139,-0.084084,0.707347,-0.496662,0.015000,0.028198,0.091336,0.999991,-0.000420,0.003537,-0.002483,0.272298,-0.007448,-0.161307,-0.948566,17.670816,-5.853086,-148.876971
47471,-0.302740,3.396310,10.146941,1.233677,0.566248,0.805399,0.042931,0.712361,-0.449336,-0.002590,0.033947,0.101486,0.999991,0.000215,0.003562,-0.002247,0.270792,-0.003668,-0.160574,-0.949144,17.708456,-5.389534,-148.993121
47472,-1.323902,4.154112,11.035159,2.358654,0.727494,1.792970,0.163091,0.432690,-0.207952,-0.012957,0.041465,0.110414,0.999997,0.000815,0.002163,-0.001040,0.270211,-0.001259,-0.160736,-0.949288,17.800821,-5.120780,-149.024891
47473,0.321319,4.563741,10.742596,1.151825,-0.533464,1.794337,0.171963,0.122475,0.102407,0.003256,0.045547,0.107463,0.999999,0.000860,0.000612,0.000512,0.270846,-0.000537,-0.161402,-0.948995,17.893739,-5.074428,-148.941626
47474,2.197727,4.556454,10.148852,-0.408174,-1.661721,1.397243,0.160402,0.081529,0.356688,0.021937,0.045522,0.101516,0.999998,0.000802,0.000408,0.001783,0.272660,-0.000254,-0.162022,-0.948370,17.962515,-5.096595,-148.725727
47475,2.590548,4.304212,9.876297,-0.845760,-1.740061,1.097642,0.117991,0.187956,0.513625,0.025888,0.043050,0.098764,0.999996,0.000590,0.000940,0.002568,0.275296,0.000372,-0.162346,-0.947553,18.004082,-5.087706,-148.405772
47476,2.346981,4.271875,10.183094,-0.680858,-1.499935,1.355985,0.032484,0.312383,0.564309,0.023508,0.042769,0.101801,0.999995,0.000162,0.001562,0.002822,0.278278,0.001406,-0.162041,-0.946732,17.986066,-5.021076,-148.035306
47477,1.930024,3.651743,10.442594,-0.680907,-0.728931,1.372703,-0.077096,0.364692,0.560323,0.019388,0.036612,0.104377,0.999994,-0.000385,0.001823,0.002802,0.281275,0.002555,-0.161199,-0.945988,17.912069,-4.924875,-147.658474
47478,1.567475,3.048385,10.628856,-0.719135,-0.032122,1.331995,-0.110131,0.367044,0.507682,0.015792,0.030582,0.106243,0.999995,-0.000551,0.001835,0.002538,0.284029,0.003694,-0.160139,-0.945341,17.815355,-4.817636,-147.309616
47479,1.166347,2.740611,10.744033,-0.568218,0.433397,1.313623,-0.084691,0.320910,0.420789,0.011778,0.027476,0.107410,0.999996,-0.000423,0.001605,0.002104,0.286327,0.004732,-0.159318,-0.944782,17.745228,-4.720342,-147.017177
47480,1.095950,2.759004,10.752391,-0.508026,0.435973,1.321895,-0.094078,0.234524,0.296410,0.011045,0.027657,0.107498,0.999998,-0.000470,0.001173,0.001482,0.287972,0.005436,-0.158516,-0.944413,17.670220,-4.647671,-146.807582
47481,1.099603,2.590994,10.768609,-0.609253,0.550259,1.287371,-0.108012,0.184969,0.161415,0.011075,0.025977,0.107662,0.999999,-0.000540,0.000925,0.000807,0.288936,0.006003,-0.157768,-0.944240,17.600394,-4.579006,-146.681146
47482,0.214007,2.372338,10.945671,-0.013147,1.244743,1.319784,-0.016801,0.096070,0.094313,0.002181,0.023734,0.109454,1.000000,-0.000084,0.000480,0.000472,0.289514,0.006325,-0.157525,-0.944101,17.580841,-4.546532,-146.606516
47483,0.007465,2.535449,10.888035,0.253659,1.219906,1.297007,0.109372,-0.107771,0.099700,0.000003,0.025295,0.108894,1.000000,0.000547,-0.000539,0.000498,0.289949,0.005872,-0.158219,-0.943855,17.641774,-4.626855,-146.564793
47484,0.999853,2.812837,10.307585,-0.350760,0.312485,0.908193,0.204565,-0.255441,0.123331,0.009850,0.028029,0.103117,0.999998,0.001023,-0.001277,0.000617,0.290379,0.004833,-0.159530,-0.943508,17.752597,-4.791444,-146.535624
47485,1.810371,3.228217,9.891263,-0.742323,-0.545333,0.708119,0.234802,-0.263860,0.106269,0.017956,0.032176,0.098974,0.999998,0.001174,-0.001319,0.000531,0.290716,0.003821,-0.161038,-0.943152,17.886769,-4.957991,-146.518058
47486,1.871108,3.468483,9.639620,-0.625459,-0.809888,0.551024,0.189974,-0.195941,0.065459,0.018605,0.034599,0.096447,0.999999,0.000950,-0.000980,0.000327,0.290919,0.003087,-0.162191,-0.942895,17.990983,-5.080055,-146.510700
47487,1.626826,3.551260,9.465460,-0.352833,-0.771475,0.391883,0.080187,-0.128404,-0.005791,0.016209,0.035474,0.094679,1.000000,0.000401,-0.000642,-0.000029,0.290840,0.002575,-0.162772,-0.942821,18.039889,-5.153537,-146.530867
47488,1.200270,3.116210,9.353392,-0.220542,-0.223983,0.113970,0.013126,-0.077422,-0.081310,0.011979,0.031151,0.093541,1.000000,0.000066,-0.000387,-0.000407,0.290449,0.002262,-0.162917,-0.942917,18.048108,-5.185000,-146.582896
47489,0.667584,2.722234,9.257291,0.018283,0.352086,-0.146801,0.055130,-0.086027,-0.132473,0.006654,0.027192,0.092583,1.000000,0.000276,-0.000430,-0.000662,0.289808,0.002015,-0.163317,-0.943045,18.088356,-5.213142,-146.664844
47490,0.554503,2.754998,9.004198,0.154593,0.321616,-0.386887,0.134638,-0.117801,-0.189521,0.005518,0.027484,0.090064,0.999999,0.000673,-0.000589,-0.000948,0.288873,0.001776,-0.164092,-0.943198,18.172309,-5.247220,-146.783324
47491,0.415366,3.009760,8.764365,0.428445,0.140432,-0.547593,0.164293,-0.124231,-0.266769,0.004139,0.030020,0.087671,0.999999,0.000821,-0.000621,-0.001334,0.287564,0.001617,-0.165059,-0.943430,18.282342,-5.271674,-146.945627
47492,0.125912,3.100873,8.610741,0.728467,0.191897,-0.690811,0.140768,-0.123174,-0.341342,0.001259,0.030946,0.086130,0.999998,0.000704,-0.000616,-0.001707,0.285907,0.001487,-0.165868,-0.943792,18.377629,-5.280907,-147.148131
47493,-0.126486,2.876545,8.269842,0.845583,0.407374,-1.106378,0.126895,-0.127474,-0.401685,-0.001260,0.028716,0.082716,0.999998,0.000634,-0.000637,-0.002008,0.283957,0.001374,-0.166660,-0.944241,18.473165,-5.281755,-147.384803
47494,-0.391457,2.776276,7.983978,1.035099,0.546146,-1.432046,0.151685,-0.112069,-0.440518,-0.003898,0.027711,0.079859,0.999997,0.000758,-0.000560,-0.002203,0.281838,0.001394,-0.167503,-0.944726,18.579488,-5.266209,-147.639414
47495,-0.595924,2.779231,7.643056,1.232840,0.552780,-1.770917,0.170631,-0.108195,-0.471190,-0.005935,0.027741,0.076451,0.999997,0.000853,-0.000541,-0.002356,0.279571,0.001497,-0.168470,-0.945228,18.703098,-5.242322,-147.910485
47496,-0.226905,2.861780,7.290224,0.987688,0.186386,-2.042337,0.171996,-0.067959,-0.521749,-0.002219,0.028561,0.072926,0.999996,0.000860,-0.000340,-0.002609,0.277102,0.001823,-0.169345,-0.945798,18.824067,-5.186825,-148.201093
47497,0.093514,3.094012,7.110225,0.836670,-0.220834,-2.106318,0.124104,0.047456,-0.587646,0.001043,0.030893,0.071121,0.999995,0.000621,0.000237,-0.002938,0.274411,0.002702,-0.169871,-0.946486,18.923522,-5.055178,-148.506497
47498,0.121517,3.205332,7.185836,0.836678,-0.308514,-1.994130,0.029297,0.182063,-0.671305,0.001388,0.032038,0.071862,0.999994,0.000146,0.000910,-0.003357,0.271443,0.004140,-0.169721,-0.947363,18.964333,-4.835458,-148.831478
47499,0.047863,3.013233,7.363357,0.750695,-0.081525,-1.892426,-0.062364,0.286086,-0.734536,0.000695,0.030153,0.073623,0.999992,-0.000312,0.001430,-0.003673,0.268255,0.006023,-0.169034,-0.948383,18.957804,-4.546321,-149.171793
47500,0.250998,2.810969,7.504896,0.423483,-0.008723,-1.805917,-0.124587,0.382767,-0.799772,0.002766,0.028146,0.075026,0.999990,-0.000623,0.001914,-0.003999,0.264844,0.008313,-0.167875,-0.949530,18.909647,-4.194002,-149.528952
47501,0.375085,2.469426,7.551787,0.098911,0.182120,-1.861273,-0.163230,0.483853,-0.876428,0.004042,0.024739,0.075488,0.999987,-0.000816,0.002419,-0.004382,0.261142,0.011122,-0.166435,-0.950779,18.844035,-3.771519,-149.909701
47502,0.468131,2.204389,7.590471,-0.163877,0.321185,-1.902988,-0.181338,0.586211,-0.970775,0.005011,0.022089,0.075870,0.999984,-0.000907,0.002931,-0.004854,0.257077,0.014446,-0.164722,-0.952139,18.761530,-3.278091,-150.322586
47503,0.686185,1.941026,7.503975,-0.527237,0.357557,-2.057575,-0.194105,0.719335,-1.097803,0.007238,0.019444,0.074995,0.999978,-0.000971,0.003597,-0.005489,0.252502,0.018517,-0.162802,-0.953622,18.675400,-2.688058,-150.780924
47504,0.888136,1.860038,7.405325,-0.797286,0.247324,-2.171362,-0.217586,0.889540,-1.266183,0.009328,0.018623,0.073992,0.999969,-0.001088,0.004448,-0.006331,0.247259,0.023482,-0.160490,-0.955277,18.567864,-1.977190,-151.299914
47505,0.971954,1.752259,7.429839,-1.006454,0.248616,-2.187606,-0.244550,1.105804,-1.465601,0.010259,0.017540,0.074221,0.999957,-0.001223,0.005529,-0.007328,0.241217,0.029627,-0.157785,-0.957100,18.444436,-1.112163,-151.889400
47506,0.587661,1.970296,7.767636,-0.715754,0.275396,-1.814324,-0.301657,1.349264,-1.689778,0.006567,0.019767,0.077604,0.999940,-0.001508,0.006746,-0.008449,0.234283,0.037019,-0.154427,-0.959111,18.274550,-0.077228,-152.558618
47507,-0.063505,1.912345,8.116289,-0.333398,0.629384,-1.504516,-0.421033,1.534759,-1.883400,0.000169,0.019295,0.081123,0.999924,-0.002105,0.007674,-0.009417,0.226552,0.045325,-0.150256,-0.961272,18.027048,1.091973,-153.303956
47508,-0.576827,1.519832,8.313329,-0.199909,1.136958,-1.421094,-0.435764,1.667729,-2.012349,-0.004920,0.015432,0.083143,0.999912,-0.002179,0.008338,-0.010061,0.218270,0.054324,-0.145776,-0.963409,17.749394,2.351793,-154.101819
47509,-0.761437,1.037026,8.316393,-0.364659,1.524409,-1.544780,-0.305109,1.771279,-2.055197,-0.006770,0.010570,0.083210,0.999907,-0.001525,0.008856,-0.010276,0.209781,0.064004,-0.141803,-0.965291,17.531756,3.673467,-154.911205
47510,-1.126794,1.466769,8.537404,-0.058663,1.255786,-1.168335,-0.084205,1.862747,-2.032823,-0.010322,0.014812,0.085467,0.999905,-0.000421,0.009313,-0.010164,0.201357,0.074312,-0.138752,-0.966789,17.419784,5.037618,-155.697660
47511,-1.298197,1.339732,8.445129,-0.098989,1.321196,-1.266231,0.062663,1.946926,-1.995500,-0.012025,0.013494,0.084576,0.999903,0.000313,0.009734,-0.009977,0.193077,0.085153,-0.136335,-0.967927,17.379063,6.441969,-156.452467
47512,-1.459132,1.812542,8.526504,0.011537,0.899876,-1.020533,0.276568,2.043849,-1.949654,-0.013542,0.018143,0.085432,0.999899,0.001383,0.010219,-0.009748,0.184958,0.096602,-0.134831,-0.968648,17.444374,7.889990,-157.167239
47513,-1.389958,2.306678,8.557100,-0.103524,0.363337,-0.850015,0.397136,2.158388,-1.885496,-0.012758,0.023020,0.085759,0.999895,0.001986,0.010792,-0.009427,0.177129,0.108675,-0.133823,-0.968972,17.571066,9.392598,-157.826523
47514,-1.602643,2.854811,8.755007,-0.020573,-0.078053,-0.466212,0.474644,2.269539,-1.799081,-0.014775,0.028477,0.087790,0.999892,0.002373,0.011347,-0.008995,0.169716,0.121255,-0.133097,-0.968906,17.734727,10.940645,-158.417466
47515,-2.000239,3.571029,8.858657,0.269119,-0.631308,-0.078643,0.519622,2.365504,-1.668568,-0.018655,0.035639,0.088905,0.999892,0.002598,0.011827,-0.008343,0.162933,0.134244,-0.132571,-0.968430,17.929037,12.521827,-158.916444
47516,-2.844918,4.548476,9.133037,0.947467,-1.243047,0.663181,0.488117,2.463974,-1.506380,-0.026978,0.045468,0.091780,0.999893,0.002440,0.012319,-0.007532,0.156990,0.147529,-0.131879,-0.967573,18.115262,14.127635,-159.304633
47517,-3.755589,4.944566,9.227057,1.547320,-1.359457,1.116214,0.382841,2.536268,-1.309465,-0.036057,0.049508,0.092829,0.999896,0.001914,0.012681,-0.006547,0.152090,0.160941,-0.130756,-0.966369,18.265847,15.740689,-159.565858
47518,-4.545715,5.137073,9.372586,1.949882,-1.331315,1.558990,0.324285,2.584382,-1.080607,-0.043962,0.051458,0.094384,0.999901,0.001621,0.012921,-0.005403,0.148346,0.174338,-0.129454,-0.964801,18.413347,17.337286,-159.686424
47519,-5.160194,5.067186,9.451021,2.142938,-1.129894,1.838416,0.329069,2.584346,-0.830519,-0.050164,0.050726,0.095248,0.999907,0.001645,0.012921,-0.004152,0.145773,0.187572,-0.128393,-0.962851,18.609873,18.891357,-159.659081
47520,-5.469728,5.031719,9.602461,2.040700,-1.029353,2.112540,0.421955,2.533547,-0.576404,-0.053329,0.050269,0.096812,0.999913,0.002110,0.012667,-0.002882,0.144280,0.200403,-0.128006,-0.960539,18.904815,20.368280,-159.488959
47521,-6.061219,5.442050,10.180265,2.097017,-1.144792,3.004312,0.505573,2.430642,-0.364980,-0.059269,0.054271,0.102666,0.999921,0.002528,0.012153,-0.001825,0.143627,0.212669,-0.128318,-0.957955,19.297099,21.752325,-159.204336
47522,-6.482283,5.611336,11.088360,1.787600,-1.018523,4.051585,0.435913,2.207234,-0.178008,-0.063543,0.055927,0.111712,0.999936,0.002180,0.011036,-0.000890,0.143783,0.223629,-0.128605,-0.955394,19.679429,22.974682,-158.845471
47523,-6.357822,4.845424,11.443874,1.065721,-0.295206,4.102542,0.416909,1.906525,0.042631,-0.062493,0.048201,0.115139,0.999952,0.002085,0.009532,0.000213,0.144802,0.233015,-0.129287,-0.952901,20.094305,23.993815,-158.406643
47524,-6.352910,4.419323,11.503930,0.700522,0.122203,4.033630,0.475889,1.588103,0.243775,-0.062666,0.043842,0.115644,0.999965,0.002379,0.007940,0.001219,0.146496,0.240734,-0.130668,-0.950533,20.568509,24.794557,-157.909036
47525,-6.440072,4.233925,11.339453,0.618531,0.334951,3.879878,0.511473,1.239087,0.388580,-0.063778,0.041924,0.113899,0.999976,0.002557,0.006195,0.001943,0.148595,0.246757,-0.132677,-0.948381,21.082201,25.379367,-157.391671
47526,-6.189538,4.062329,10.878785,0.459459,0.382958,3.332710,0.531369,0.888887,0.466137,-0.061505,0.040190,0.109169,0.999984,0.002657,0.004444,0.002331,0.150802,0.251027,-0.135094,-0.946569,21.593196,25.752506,-156.903829
47527,-6.236604,3.866569,10.506863,0.546451,0.582300,2.977978,0.506908,0.552563,0.479270,-0.062167,0.038250,0.105338,0.999990,0.002535,0.002763,0.002396,0.152868,0.253720,-0.137698,-0.945144,22.069224,25.944758,-156.480870
47528,-5.731820,3.516041,10.021355,0.248960,0.703218,2.232513,0.463121,0.237658,0.431786,-0.057274,0.034804,0.100362,0.999994,0.002316,0.001188,0.002159,0.154548,0.254871,-0.140237,-0.944187,22.470052,25.972851,-156.162251
47529,-5.056647,3.409362,9.522056,-0.093078,0.525766,1.482338,0.418309,0.003183,0.322046,-0.050620,0.033813,0.095292,0.999997,0.002092,0.000016,0.001610,0.155597,0.255005,-0.142637,-0.943619,22.797644,25.904127,-155.963413
47530,-4.671856,3.105443,9.096207,-0.254441,0.630986,0.852582,0.331842,-0.153412,0.169799,-0.046815,0.030864,0.090978,0.999998,0.001659,-0.000767,0.000849,0.155930,0.254390,-0.144524,-0.943443,23.013469,25.781065,-155.895316
47531,-4.595526,2.952457,8.722959,-0.144487,0.705663,0.454102,0.275841,-0.271806,-0.032319,-0.046069,0.029412,0.087208,0.999998,0.001379,-0.001359,-0.000162,0.155289,0.253366,-0.146010,-0.943595,23.138151,25.645559,-155.973571
47532,-4.901876,2.767535,8.592990,0.158915,0.977967,0.412056,0.144133,-0.391764,-0.259621,-0.049151,0.027677,0.085854,0.999997,0.000721,-0.001959,-0.001298,0.153660,0.251791,-0.146650,-0.944184,23.111917,25.493300,-156.216448
47533,-4.940857,2.236409,8.338947,0.245715,1.426602,0.028852,0.099008,-0.546605,-0.423986,-0.049589,0.022428,0.083265,0.999994,0.000495,-0.002733,-0.002120,0.151190,0.249616,-0.147013,-0.945103,23.007867,25.300954,-156.591592
47534,-4.742845,1.997317,8.008218,0.252022,1.502656,-0.416217,0.132064,-0.679527,-0.540832,-0.047646,0.020049,0.079934,0.999990,0.000660,-0.003398,-0.002704,0.148033,0.246873,-0.147459,-0.946254,22.876797,25.058968,-157.068124
47535,-4.632340,1.948219,7.471383,0.478507,1.394612,-0.930035,0.218041,-0.758330,-0.634611,-0.046544,0.019548,0.074559,0.999987,0.001090,-0.003792,-0.003173,0.144255,0.243933,-0.148270,-0.947472,22.770200,24.800640,-157.615958
47536,-4.754596,2.591115,7.310636,0.845855,0.809500,-0.790800,0.258191,-0.803050,-0.750161,-0.047742,0.025996,0.072948,0.999984,0.001291,-0.004015,-0.003751,0.139854,0.240840,-0.149139,-0.948786,22.653152,24.537939,-158.241262
47537,-4.898355,2.631407,7.070154,1.148661,0.754384,-0.923568,0.180567,-0.850036,-0.840618,-0.049173,0.026457,0.070517,0.999982,0.000903,-0.004250,-0.004203,0.135065,0.237582,-0.149572,-0.950232,22.471857,24.274652,-158.927677
47538,-4.753751,2.311536,6.412664,1.344653,0.831635,-1.654036,0.169596,-0.860258,-0.929923,-0.047705,0.023283,0.063941,0.999980,0.000848,-0.004301,-0.004650,0.129864,0.234272,-0.149835,-0.951736,22.262727,24.017422,-159.666703
