PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47505,-6.378793,7.168684,-1.197622,0.019987,-0.092939,-0.142936,0.366615,0.063816,-0.383946,-0.063654,0.071831,-0.011824,0.999996,0.001833,0.000319,-0.001920,0.426504,-0.017518,0.747858,0.508424,99.083908,40.976018,147.334691
47506,-6.411831,7.447088,-1.191953,-0.095955,0.079927,0.085577,0.340134,0.056468,-0.400714,-0.063972,0.074619,-0.011775,0.999997,0.001701,0.000282,-0.002004,0.427339,-0.018380,0.748793,0.506313,99.334630,41.192352,147.419596
47507,-6.550274,7.320163,-1.033942,0.133999,0.132263,0.062749,0.349412,0.042985,-0.416546,-0.065352,0.073356,-0.010197,0.999996,0.001747,0.000215,-0.002083,0.428262,-0.019244,0.749712,0.504136,99.585793,41.418157,147.497474
47508,-6.648568,7.163406,-0.997412,0.275458,0.093187,0.007082,0.365580,0.043588,-0.439978,-0.066330,0.071798,-0.009829,0.999996,0.001828,0.000218,-0.002200,0.429241,-0.020166,0.750669,0.501838,99.850793,41.657455,147.580941
47509,-6.774583,6.888141,-1.073500,0.416983,-0.102994,-0.101398,0.356069,0.023711,-0.452467,-0.067591,0.069053,-0.010604,0.999996,0.001780,0.000119,-0.002262,0.430320,-0.021102,0.751549,0.499553,100.101922,41.904908,147.652315
47510,-6.881300,6.891621,-1.013421,0.501739,-0.046778,-0.034163,0.416173,0.012868,-0.468308,-0.068652,0.069098,-0.009986,0.999995,0.002081,0.000064,-0.002342,0.431483,-0.021943,0.752550,0.497000,100.385658,42.162615,147.719835
47511,-6.890228,7.027006,-1.159434,0.333787,-0.040688,0.091099,0.373751,0.033685,-0.492850,-0.068731,0.070461,-0.011451,0.999995,0.001869,0.000168,-0.002464,0.432619,-0.023018,0.753478,0.494552,100.658886,42.431255,147.808284
47512,-6.964433,6.998108,-1.323670,0.269551,-0.154361,0.143825,0.406488,0.045389,-0.510243,-0.069468,0.070185,-0.013078,0.999995,0.002032,0.000227,-0.002551,0.433755,-0.024119,0.754505,0.491931,100.961186,42.708636,147.910887
47513,-7.135609,7.385326,-1.359623,0.158228,0.017062,0.545049,0.636902,0.047927,-0.506451,-0.071172,0.074076,-0.013343,0.999992,0.003185,0.000240,-0.002532,0.434892,-0.024709,0.756093,0.488448,101.398024,42.982570,148.017294
47514,-7.115760,7.849300,-0.988134,0.157450,0.626331,0.808251,0.706850,0.016198,-0.499458,-0.070962,0.078705,-0.009598,0.999991,0.003534,0.000081,-0.002497,0.436135,-0.025046,0.757772,0.484706,101.860992,43.256265,148.102221
47515,-7.474523,7.642851,-0.859322,0.543926,0.550234,0.884091,0.531689,0.007392,-0.519318,-0.074547,0.076645,-0.008387,0.999993,0.002658,0.000037,-0.002597,0.437429,-0.025815,0.758991,0.481583,102.222827,43.541049,148.186111
47516,-8.223261,6.663607,-1.171852,1.235716,-0.425671,0.755673,0.490204,0.061592,-0.581710,-0.082042,0.066903,-0.011529,0.999993,0.002451,0.000308,-0.002909,0.438658,-0.027047,0.760211,0.478463,102.600103,43.854321,148.326162
47517,-8.372046,6.727636,-1.645255,0.976550,-0.720676,0.984780,0.782109,0.120310,-0.594617,-0.083530,0.067588,-0.016138,0.999988,0.003911,0.000602,-0.002973,0.439724,-0.027823,0.762241,0.474192,103.180954,44.165794,148.517838
47518,-7.747788,8.214966,-1.650087,-0.094748,0.430276,1.590884,0.944999,0.164115,-0.556106,-0.077262,0.082441,-0.016048,0.999985,0.004725,0.000821,-0.002781,0.440544,-0.028198,0.764740,0.469359,103.879591,44.448908,148.742551
47519,-7.754166,9.065289,-1.524769,-0.398816,1.100703,2.156443,0.622322,0.160007,-0.546297,-0.077306,0.090911,-0.014903,0.999991,0.003112,0.000800,-0.002731,0.441299,-0.029234,0.766454,0.465778,104.393319,44.724908,148.967059
47520,-8.227343,8.616865,-1.537682,0.068947,0.750825,2.176264,0.363564,0.113827,-0.567587,-0.082037,0.086429,-0.015173,0.999994,0.001818,0.000569,-0.002838,0.442238,-0.030816,0.767452,0.463134,104.741031,45.018637,149.164133
47521,-8.145149,8.301169,-1.331221,0.269655,0.825592,1.860796,0.310709,0.083040,-0.579059,-0.081216,0.083268,-0.013149,0.999995,0.001554,0.000415,-0.002895,0.443307,-0.032486,0.768246,0.460674,105.045095,45.321976,149.342472
47522,-7.752065,7.627903,-1.300760,0.324260,0.662051,1.115605,0.067000,0.061787,-0.597681,-0.077296,0.076515,-0.012958,0.999995,0.000335,0.000309,-0.002988,0.444459,-0.034723,0.768423,0.459104,105.203699,45.638885,149.511224
47523,-7.365651,6.331686,-1.790252,0.331216,-0.261164,0.054929,0.031082,0.089341,-0.611916,-0.073470,0.063545,-0.017860,0.999995,0.000155,0.000447,-0.003060,0.445525,-0.037153,0.768568,0.457636,105.361153,45.958572,149.706628
47524,-7.121607,5.654535,-2.279012,0.150936,-0.878997,-0.480525,0.147612,0.197472,-0.588635,-0.071072,0.056771,-0.022678,0.999995,0.000738,0.000987,-0.002943,0.446141,-0.039480,0.769219,0.455743,105.647082,46.248521,149.985932
47525,-7.159514,5.495718,-2.481560,0.095648,-1.081052,-0.515290,0.155199,0.261603,-0.565657,-0.071472,0.055179,-0.024679,0.999995,0.000776,0.001308,-0.002828,0.446454,-0.041849,0.770026,0.453859,105.973697,46.514547,150.314866
47526,-7.116796,5.421532,-2.509618,0.069968,-1.077839,-0.583761,0.166221,0.254548,-0.542927,-0.071052,0.054429,-0.024961,0.999995,0.000831,0.001273,-0.002715,0.446741,-0.044088,0.770841,0.451976,106.303179,46.768083,150.636821
47527,-6.915448,5.417296,-2.374923,0.023818,-0.861764,-0.753586,0.228690,0.227489,-0.520729,-0.069040,0.054380,-0.023609,0.999995,0.001143,0.001137,-0.002604,0.447092,-0.046042,0.771733,0.449908,106.651644,47.012308,150.935260
47528,-6.654979,5.510698,-2.251989,-0.110821,-0.580066,-0.903197,0.188425,0.222822,-0.508116,-0.066434,0.055297,-0.022394,0.999996,0.000942,0.001114,-0.002541,0.447421,-0.048030,0.772521,0.448017,106.976057,47.249797,151.230834
47529,-6.534058,5.559156,-2.473074,-0.365110,-0.630256,-0.914174,0.055541,0.241507,-0.503487,-0.065230,0.055763,-0.024636,0.999996,0.000278,0.001208,-0.002517,0.447630,-0.050334,0.773047,0.446645,107.237046,47.479964,151.542932
47530,-6.476220,5.585468,-2.427649,-0.398719,-0.521194,-0.946935,0.121294,0.223545,-0.484118,-0.064654,0.056026,-0.024170,0.999996,0.000606,0.001118,-0.002421,0.447879,-0.052377,0.773681,0.445061,107.524984,47.701828,151.838782
47531,-6.297114,5.917263,-2.236229,-0.553520,-0.080238,-0.904526,0.254698,0.209994,-0.453327,-0.062860,0.059344,-0.022221,0.999996,0.001273,0.001050,-0.002267,0.448143,-0.053971,0.774582,0.443033,107.877661,47.907898,152.118436
47532,-6.284612,6.052640,-2.040137,-0.511458,0.191771,-0.868725,0.131444,0.187720,-0.416304,-0.062739,0.060670,-0.020303,0.999997,0.000657,0.000939,-0.002082,0.448375,-0.055649,0.775166,0.441565,108.142197,48.097008,152.373202
47533,-6.412769,5.558199,-1.959430,-0.159011,-0.052717,-1.104738,0.077087,0.154430,-0.392277,-0.064034,0.055715,-0.019523,0.999998,0.000385,0.000772,-0.001961,0.448666,-0.057281,0.775557,0.440373,108.352051,48.278028,152.596091
47534,-6.495060,5.395000,-2.060981,-0.109758,-0.217893,-1.124775,0.175310,0.148762,-0.375445,-0.064864,0.054090,-0.020514,0.999998,0.000877,0.000744,-0.001877,0.448969,-0.058617,0.776156,0.438832,108.613932,48.450710,152.812166
47535,-6.743165,5.331100,-2.335709,-0.120664,-0.497476,-0.919754,0.194977,0.143961,-0.371783,-0.067349,0.053459,-0.023257,0.999998,0.000975,0.000720,-0.001859,0.449285,-0.059882,0.776782,0.437227,108.884468,48.621230,153.024693
47536,-6.994521,5.236241,-2.508525,-0.049914,-0.719233,-0.750993,0.274076,0.087404,-0.374275,-0.069858,0.052527,-0.024983,0.999997,0.001370,0.000437,-0.001871,0.449848,-0.060857,0.777450,0.435320,109.168590,48.803434,153.194041
47537,-7.298111,4.982143,-2.270083,0.390846,-0.751412,-0.728640,0.335780,0.001468,-0.394074,-0.072883,0.050003,-0.022616,0.999997,0.001679,0.000007,-0.001970,0.450804,-0.061581,0.778048,0.433157,109.440276,49.011626,153.299842
47538,-7.518242,4.698343,-2.414792,0.544157,-1.054715,-0.701109,0.433481,-0.035235,-0.435895,-0.075075,0.047199,-0.024059,0.999995,0.002167,-0.000176,-0.002179,0.452021,-0.062170,0.778757,0.430522,109.756971,49.249600,153.390386
47539,-7.779143,4.958946,-2.902300,0.228925,-1.272843,-0.228498,0.512166,-0.035136,-0.493194,-0.077664,0.049855,-0.028909,0.999994,0.002561,-0.000176,-0.002466,0.453379,-0.062801,0.779608,0.427452,110.133380,49.517541,153.500254
47540,-7.970238,5.594919,-2.846838,0.039049,-0.829192,0.298829,0.612071,-0.109152,-0.530180,-0.079538,0.056247,-0.028340,0.999992,0.003060,-0.000546,-0.002651,0.455131,-0.063194,0.780484,0.423919,110.532827,49.820133,153.564252
47541,-7.768696,5.965616,-2.244391,0.107033,-0.037105,0.235456,0.728647,-0.197383,-0.567580,-0.077495,0.059958,-0.022302,0.999989,0.003643,-0.000987,-0.002838,0.457333,-0.063275,0.781377,0.419872,110.953934,50.159833,153.569555
47542,-7.494086,6.001398,-1.490169,0.400800,0.670565,-0.128269,0.776311,-0.215837,-0.587317,-0.074748,0.060291,-0.014749,0.999988,0.003882,-0.001079,-0.002937,0.459655,-0.063289,0.782305,0.415584,111.399471,50.514411,153.570620
47543,-7.458733,5.880481,-1.249130,0.569949,0.837053,-0.286556,0.599083,-0.156878,-0.610565,-0.074398,0.059069,-0.012373,0.999991,0.002995,-0.000784,-0.003053,0.461727,-0.063918,0.782975,0.411914,111.790037,50.868381,153.632340
47544,-7.510034,5.884510,-1.694774,0.262340,0.567257,-0.142663,0.299134,-0.113577,-0.631964,-0.074904,0.059107,-0.016902,0.999994,0.001496,-0.000568,-0.003160,0.463572,-0.065415,0.783109,0.409344,112.046839,51.224775,153.742297
47545,-7.594134,5.692368,-1.888834,0.226736,0.327158,-0.144035,0.019262,-0.066903,-0.666788,-0.075745,0.057178,-0.018908,0.999994,0.000096,-0.000335,-0.003334,0.465207,-0.067788,0.782757,0.407773,112.185498,51.588810,153.906144
47546,-8.107765,5.191803,-1.753830,0.797205,-0.004481,-0.059194,0.030527,-0.046554,-0.717366,-0.080887,0.052211,-0.017549,0.999994,0.000153,-0.000233,-0.003587,0.466865,-0.070377,0.782450,0.406024,112.362149,51.975501,154.108861
47547,-8.424885,5.438062,-2.005808,0.630453,-0.053134,0.393863,0.022559,0.011536,-0.774657,-0.084039,0.054709,-0.020047,0.999992,0.000113,0.000058,-0.003873,0.468402,-0.073323,0.782230,0.404152,112.593177,52.378811,154.385526
47548,-8.717126,5.678893,-2.520392,0.264843,-0.281554,0.885000,-0.291261,0.018874,-0.840788,-0.086934,0.057118,-0.025279,0.999990,-0.001456,0.000094,-0.004204,0.469923,-0.077279,0.781358,0.403337,112.674172,52.815591,154.697725
47549,-8.704810,5.654636,-2.701352,0.078682,-0.377057,0.906312,-0.262584,-0.016420,-0.860676,-0.086802,0.056885,-0.027095,0.999990,-0.001313,-0.000082,-0.004303,0.471621,-0.081169,0.780435,0.402375,112.756656,53.269842,154.989775
47550,-8.609134,6.061818,-2.241997,0.056881,0.288321,0.948463,-0.150736,-0.037182,-0.857083,-0.085826,0.060969,-0.022482,0.999991,-0.000754,-0.000186,-0.004285,0.473432,-0.084743,0.779677,0.400980,112.893307,53.727060,155.267372
47551,-8.276955,5.974122,-1.748050,0.182155,0.707570,0.517819,-0.181205,-0.068733,-0.836529,-0.082513,0.060071,-0.017563,0.999991,-0.000906,-0.000344,-0.004183,0.475301,-0.088239,0.778776,0.399764,112.987417,54.179560,155.512718
47552,-7.899956,5.798713,-1.795369,-0.029155,0.688642,0.126234,-0.279985,-0.028301,-0.797176,-0.078765,0.058276,-0.018046,0.999991,-0.001400,-0.000142,-0.003986,0.476883,-0.091900,0.777778,0.398996,113.047338,54.602628,155.783917
47553,-7.974694,5.529547,-2.004312,-0.051964,0.376989,0.089014,-0.340786,0.016404,-0.737884,-0.079544,0.055555,-0.020131,0.999992,-0.001704,0.000082,-0.003689,0.478136,-0.095559,0.776779,0.398583,113.089906,54.983690,156.075521
47554,-8.086440,5.349834,-2.248864,-0.118192,0.088849,0.139519,-0.306294,0.044517,-0.700936,-0.080681,0.053747,-0.022553,0.999993,-0.001531,0.000223,-0.003505,0.479217,-0.099050,0.775922,0.398101,113.166273,55.339333,156.382583
47555,-8.160204,5.091520,-2.251303,0.004406,-0.069895,0.065351,-0.284672,0.040351,-0.681622,-0.081433,0.051161,-0.022569,0.999993,-0.001423,0.000202,-0.003408,0.480278,-0.102402,0.775097,0.397583,113.248664,55.684952,156.680958
47556,-8.192598,4.580313,-2.341425,0.188762,-0.446357,-0.151165,-0.159786,0.032054,-0.681228,-0.081773,0.046063,-0.023438,0.999994,-0.000799,0.000160,-0.003406,0.481430,-0.105438,0.774491,0.396575,113.401175,56.032441,156.976044
47557,-8.109672,4.474904,-2.341101,0.159014,-0.459539,-0.271433,-0.115693,0.068507,-0.677023,-0.080953,0.045010,-0.023409,0.999994,-0.000578,0.000343,-0.003385,0.482448,-0.108418,0.774052,0.395389,113.610038,56.368326,157.307683
47558,-8.189238,4.135002,-2.465851,0.260865,-0.754692,-0.346726,-0.223250,0.054838,-0.665898,-0.081761,0.041595,-0.024682,0.999994,-0.001116,0.000274,-0.003329,0.483435,-0.111591,0.773366,0.394643,113.748536,56.701510,157.627226
47559,-8.314032,3.695162,-2.534144,0.480334,-1.085029,-0.443006,-0.019595,0.009579,-0.656040,-0.083020,0.037222,-0.025341,0.999995,-0.000098,0.000048,-0.003280,0.484684,-0.114139,0.772968,0.393159,113.967951,57.038914,157.903165
47560,-8.309527,4.019408,-2.538740,0.252886,-0.825869,-0.278397,0.234275,0.004569,-0.662487,-0.082962,0.040499,-0.025338,0.999994,0.001171,0.000023,-0.003312,0.486106,-0.116090,0.773046,0.390671,114.337844,57.380667,158.183664
47561,-8.373641,4.178093,-2.402569,0.243858,-0.581958,-0.171728,0.302597,-0.038092,-0.679400,-0.083589,0.042101,-0.023978,0.999993,0.001513,-0.000190,-0.003397,0.487758,-0.117850,0.773133,0.387904,114.723921,57.739794,158.436213
47562,-8.274380,4.133039,-2.403778,0.173985,-0.536657,-0.272940,0.430914,-0.077537,-0.704203,-0.082588,0.041673,-0.023980,0.999991,0.002155,-0.000388,-0.003521,0.489680,-0.119321,0.773347,0.384591,115.168719,58.120950,158.669903
47563,-7.981248,4.387890,-2.399091,-0.155350,-0.242467,-0.398545,0.550595,-0.087397,-0.720377,-0.079643,0.044232,-0.023904,0.999990,0.002753,-0.000437,-0.003602,0.491733,-0.120534,0.773742,0.380781,115.687313,58.511244,158.909119
47564,-7.674262,4.479440,-2.017592,-0.144789,0.211409,-0.704218,0.563157,-0.120906,-0.715733,-0.076569,0.045125,-0.020095,0.999989,0.002816,-0.000605,-0.003579,0.493905,-0.121638,0.774066,0.376940,116.192858,58.907010,159.123273
47565,-7.488720,4.462545,-1.706693,-0.056405,0.513238,-0.944710,0.566690,-0.113348,-0.691877,-0.074722,0.044932,-0.016982,0.999990,0.002833,-0.000567,-0.003459,0.495993,-0.122647,0.774414,0.373138,116.704210,59.287007,159.341328
47566,-7.162743,4.682263,-1.739167,-0.394928,0.757154,-1.122258,0.440692,-0.094806,-0.661649,-0.071464,0.047097,-0.017322,0.999992,0.002203,-0.000474,-0.003308,0.497869,-0.123889,0.774578,0.369875,117.155486,59.646382,159.572267
47567,-6.899402,4.620456,-1.690745,-0.488463,0.842467,-1.394828,0.269074,-0.066569,-0.637536,-0.068841,0.046447,-0.016868,0.999994,0.001345,-0.000333,-0.003188,0.499476,-0.125511,0.774498,0.367320,117.528263,59.984620,159.825673
47568,-6.923709,4.518020,-1.588548,-0.385401,0.878850,-1.448921,0.130323,-0.016380,-0.617572,-0.069096,0.045404,-0.015862,0.999995,0.000652,-0.000082,-0.003088,0.500761,-0.127497,0.774294,0.365311,117.864316,60.299108,160.127248
47569,-7.137415,4.142946,-1.618392,-0.130877,0.594659,-1.424903,-0.018498,-0.016022,-0.606007,-0.071247,0.041644,-0.016193,0.999995,-0.000092,-0.000080,-0.003030,0.501922,-0.129806,0.773818,0.363909,118.114931,60.606341,160.428014
47570,-7.335877,3.715437,-1.782653,0.054606,0.181303,-1.400711,0.003448,-0.001491,-0.605595,-0.073246,0.037377,-0.017826,0.999995,0.000017,-0.000007,-0.003028,0.503038,-0.132087,0.773413,0.362405,118.397951,60.909233,160.750312
47571,-7.594837,3.665598,-1.933636,0.064942,0.036986,-1.161023,0.104199,0.030375,-0.596940,-0.075841,0.036893,-0.019306,0.999995,0.000521,0.000152,-0.002985,0.504075,-0.134134,0.773269,0.360515,118.768836,61.197632,161.106421
47572,-7.939596,3.925320,-2.038244,-0.030589,0.134051,-0.725300,0.117627,0.018448,-0.580663,-0.079283,0.039495,-0.020352,0.999996,0.000588,0.000092,-0.002903,0.505136,-0.136066,0.773124,0.358613,119.136425,61.480556,161.448744
47573,-8.044119,4.283350,-2.088985,-0.257946,0.374829,-0.473976,0.076742,-0.013910,-0.565883,-0.080318,0.043069,-0.020879,0.999996,0.000384,-0.000070,-0.002829,0.506261,-0.137981,0.772827,0.356931,119.448516,61.763696,161.753983
47574,-8.051591,4.505312,-1.927277,-0.308738,0.677918,-0.416665,0.027440,-0.033990,-0.549909,-0.080388,0.045277,-0.019280,0.999996,0.000137,-0.000170,-0.002750,0.507399,-0.139926,0.772397,0.355486,119.712120,62.044297,162.035198
47575,-8.219348,4.514760,-1.800408,-0.190445,0.780024,-0.297579,-0.044759,-0.015744,-0.535293,-0.082071,0.045363,-0.018021,0.999996,-0.000224,-0.000079,-0.002676,0.508385,-0.142025,0.771888,0.354346,119.947712,62.311381,162.331077
47576,-8.412457,4.332573,-2.046432,-0.205860,0.483107,-0.145602,-0.107456,-0.012174,-0.529243,-0.084008,0.043537,-0.020493,0.999996,-0.000537,-0.000061,-0.002646,0.509300,-0.144269,0.771278,0.353455,120.153442,62.574347,162.632820
47577,-8.486937,4.231662,-2.318605,-0.338620,0.239435,-0.058775,-0.178364,-0.002256,-0.519363,-0.084759,0.042516,-0.023225,0.999996,-0.000892,-0.000011,-0.002597,0.510103,-0.146669,0.770568,0.352857,120.326104,62.828660,162.942619
47578,-8.545441,3.936554,-2.349297,-0.199513,0.025724,-0.117350,-0.169167,-0.029179,-0.516614,-0.085349,0.039566,-0.023539,0.999996,-0.000846,-0.000146,-0.002583,0.511009,-0.148989,0.769803,0.352243,120.481958,63.089425,163.226673
47579,-8.662969,3.775782,-2.218565,-0.003171,0.012089,-0.105718,-0.112138,-0.038961,-0.509223,-0.086529,0.037966,-0.022224,0.999997,-0.000561,-0.000195,-0.002546,0.511978,-0.151114,0.769113,0.351438,120.659953,63.348605,163.498517
47580,-8.722363,3.588487,-2.206126,0.104202,-0.092391,-0.127427,-0.066780,-0.031284,-0.509498,-0.087128,0.036100,-0.022087,0.999997,-0.000334,-0.000156,-0.002547,0.512950,-0.153139,0.768518,0.350445,120.877287,63.605648,163.784429
47581,-8.962882,3.511370,-2.359926,0.111465,-0.253977,0.094638,-0.024810,-0.015628,-0.513046,-0.089537,0.035341,-0.023611,0.999997,-0.000124,-0.000078,-0.002565,0.513895,-0.155094,0.768028,0.349272,121.140329,63.858875,164.094102
47582,-9.166630,3.384613,-2.503241,0.138760,-0.435512,0.264008,0.033688,-0.040109,-0.514865,-0.091574,0.034086,-0.025045,0.999997,0.000168,-0.000201,-0.002574,0.514981,-0.156865,0.767572,0.347882,121.420181,64.120027,164.384267
47583,-9.348247,3.368372,-2.320553,0.310537,-0.306876,0.381908,0.147188,-0.075555,-0.507389,-0.093388,0.033938,-0.023216,0.999996,0.000736,-0.000378,-0.002537,0.516275,-0.158248,0.767222,0.346106,121.729253,64.387105,164.634263
47584,-9.229750,3.607130,-2.287338,0.099716,-0.066041,0.356730,0.159230,-0.115557,-0.504708,-0.092193,0.036322,-0.022898,0.999996,0.000796,-0.000578,-0.002524,0.517724,-0.159524,0.766787,0.344315,122.009500,64.664832,164.843877
47585,-9.030035,3.656898,-2.344815,-0.094789,-0.018592,0.207444,0.013521,-0.131393,-0.499269,-0.090193,0.036796,-0.023505,0.999997,0.000068,-0.000657,-0.002496,0.519103,-0.161124,0.766058,0.343111,122.189963,64.943963,165.035238
47586,-9.010288,3.409952,-2.174751,0.118671,-0.050707,0.062825,-0.017306,-0.153523,-0.485924,-0.090003,0.034316,-0.021820,0.999997,-0.000087,-0.000768,-0.002430,0.520518,-0.162718,0.765226,0.342072,122.325991,65.223580,165.196406
47587,-9.280548,3.869379,-2.175260,-0.091063,0.272721,0.470773,0.111913,-0.104177,-0.445104,-0.092708,0.038912,-0.021779,0.999997,0.000560,-0.000521,-0.002226,0.521775,-0.163899,0.764772,0.340606,122.563217,65.467660,165.387356
47588,-9.524009,5.524724,-3.254969,-1.771551,0.709074,1.509099,-0.017849,-0.002037,-0.369775,-0.095137,0.055420,-0.032556,0.999998,-0.000089,-0.000010,-0.001849,0.522405,-0.165307,0.764422,0.339744,122.788289,65.643896,165.646076
47589,-10.037262,6.772882,-4.056556,-2.903385,1.008748,2.581945,-0.119290,-0.041737,-0.237089,-0.100284,0.067824,-0.040627,0.999999,-0.000596,-0.000209,-0.001185,0.522876,-0.166401,0.763903,0.339652,122.822930,65.767911,165.759553
47590,-9.824326,7.298656,-3.018167,-2.615210,2.136360,2.332010,0.287563,-0.151985,-0.094076,-0.098186,0.073076,-0.030151,0.999999,0.001438,-0.000760,-0.000470,0.523863,-0.165702,0.763905,0.338468,122.875506,65.857575,165.636842
47591,-8.741203,8.051231,-1.688837,-2.576272,3.729649,1.301963,0.732598,-0.116538,0.075799,-0.087433,0.080540,-0.016644,0.999993,0.003663,-0.000583,0.000379,0.524790,-0.163243,0.764886,0.336000,123.101898,65.854406,165.425431
47592,-7.761201,8.006739,-0.661593,-2.193392,4.520954,0.163872,0.324316,-0.052836,0.224693,-0.077700,0.079991,-0.006507,0.999998,0.001622,-0.000264,0.001123,0.524886,-0.161393,0.765465,0.335427,123.060111,65.760049,165.176243
47593,-7.538509,5.229284,-0.924098,-0.779347,2.342577,-0.928242,-0.341033,0.030283,0.272205,-0.075458,0.052174,-0.009319,0.999998,-0.001705,0.000151,0.001361,0.524045,-0.161245,0.765179,0.337459,122.694039,65.616538,164.989443
47594,-8.087818,1.924020,-2.414893,0.410492,-1.137539,-1.240419,-0.295577,0.270146,0.196709,-0.080930,0.019125,-0.024068,0.999998,-0.001478,0.001351,0.000984,0.522446,-0.161671,0.765535,0.338923,122.662312,65.434915,165.141063
