// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33233,-6.518897,7.398620,-0.300873,-0.821576,-0.157069,0.017185,0.320248,-0.182545,-0.272846,-0.065085,0.074080,-0.002950,0.999997,0.001601,-0.000913,-0.001364,-0.326585,-0.705892,0.244113,0.579195,98.844883,41.166666,-73.811145
33234,-6.584760,7.215345,-0.281047,-0.862035,-0.021548,-0.078439,0.156079,-0.155865,-0.320613,-0.065730,0.072261,-0.002805,0.999998,0.000780,-0.000779,-0.001603,-0.324887,-0.706090,0.243698,0.580083,98.883656,41.363479,-73.892392
33235,-6.668783,7.000170,-0.366272,-0.794503,0.165332,-0.171602,0.027937,-0.138211,-0.363015,-0.066558,0.070123,-0.003699,0.999998,0.000140,-0.000691,-0.001815,-0.323539,-0.706180,0.242733,0.581130,98.860980,41.582499,-73.955410
33236,-6.857465,6.698165,-0.410692,-0.786204,0.476880,-0.262125,0.002499,-0.127657,-0.391697,-0.068441,0.067116,-0.004150,0.999998,0.000012,-0.000638,-0.001958,-0.322209,-0.706291,0.241574,0.582217,98.830619,41.817068,-74.007551
33237,-7.076904,6.851183,-0.329844,-0.892269,0.478324,-0.009371,0.119193,-0.177513,-0.417034,-0.070623,0.068661,-0.003320,0.999997,0.000596,-0.000888,-0.002085,-0.320332,-0.706473,0.240745,0.583374,98.843690,42.070102,-74.094735
33238,-6.996239,6.926481,-0.679951,-0.519040,0.386953,0.034470,0.120442,-0.187381,-0.453866,-0.069799,0.069427,-0.006823,0.999997,0.000602,-0.000937,-0.002269,-0.318328,-0.706667,0.239803,0.584623,98.854538,42.345172,-74.185544
33239,-7.119993,7.074864,-0.697091,-0.508057,0.330506,0.230537,0.094265,-0.211213,-0.474669,-0.071024,0.070921,-0.007013,0.999997,0.000471,-0.001056,-0.002373,-0.316326,-0.706771,0.238748,0.586014,98.839415,42.633816,-74.292413
33240,-6.948688,7.505741,-0.713232,-0.425776,-0.131926,0.430857,0.065639,-0.235023,-0.488883,-0.069295,0.075229,-0.007189,0.999996,0.000328,-0.001175,-0.002444,-0.314352,-0.706770,0.237594,0.587544,98.795326,42.932888,-74.416868
33241,-6.792548,7.604382,-0.438459,-0.637771,-0.403516,0.365119,-0.050555,-0.219159,-0.490414,-0.067734,0.076209,-0.004478,0.999996,-0.000253,-0.001096,-0.002452,-0.312801,-0.706631,0.236068,0.589152,98.692302,43.230998,-74.529759
33242,-6.734415,7.201768,-0.697834,-0.356619,-0.168197,0.064006,-0.140029,-0.221114,-0.483621,-0.067162,0.072175,-0.007103,0.999996,-0.000700,-0.001106,-0.002418,-0.311581,-0.706332,0.234301,0.590859,98.534561,43.525561,-74.646715
33243,-6.786853,6.733169,-0.972519,-0.082630,0.196909,-0.205560,-0.156482,-0.209277,-0.476552,-0.067698,0.067485,-0.009849,0.999996,-0.000782,-0.001046,-0.002383,-0.310453,-0.706030,0.232493,0.592527,98.372033,43.814561,-74.756667
33244,-6.992256,6.472287,-1.052692,-0.023931,0.492876,-0.239464,-0.082195,-0.205365,-0.482956,-0.069755,0.064887,-0.010625,0.999996,-0.000411,-0.001027,-0.002415,-0.309045,-0.705856,0.230873,0.594102,98.252825,44.106993,-74.864592
33245,-7.194582,6.347265,-1.123174,0.025705,0.686976,-0.177415,-0.006495,-0.172684,-0.506579,-0.071775,0.063654,-0.011296,0.999996,-0.000032,-0.000863,-0.002533,-0.307335,-0.705919,0.229344,0.595504,98.196152,44.409701,-74.944838
33246,-7.630859,6.458047,-0.926132,-0.225971,0.826960,0.190258,0.105114,-0.184012,-0.545865,-0.076123,0.064793,-0.009297,0.999996,0.000526,-0.000920,-0.002729,-0.305099,-0.706158,0.228022,0.596877,98.199079,44.735943,-75.030499
33247,-7.944328,6.749414,-1.145587,-0.040828,0.809470,0.643029,0.140422,-0.170366,-0.626713,-0.079221,0.067751,-0.011476,0.999994,0.000702,-0.000852,-0.003134,-0.302509,-0.706578,0.226499,0.598275,98.236359,45.106579,-75.095965
33248,-8.036670,7.004308,-1.153535,-0.023590,0.620896,0.892101,0.095435,-0.151792,-0.697245,-0.080113,0.070328,-0.011563,0.999994,0.000477,-0.000759,-0.003486,-0.299884,-0.707056,0.224558,0.599762,98.263530,45.516114,-75.138633
33249,-7.923561,6.819169,-0.907911,-0.234229,0.563790,0.662757,0.087583,-0.179286,-0.734961,-0.078976,0.068486,-0.009120,0.999993,0.000438,-0.000896,-0.003675,-0.297140,-0.707474,0.222502,0.601400,98.273507,45.948903,-75.199040
33250,-7.715831,6.468815,-0.817082,-0.280918,0.587973,0.268091,0.101913,-0.219002,-0.754424,-0.076905,0.064983,-0.008222,0.999992,0.000510,-0.001095,-0.003772,-0.294237,-0.707803,0.220473,0.603185,98.268833,46.396445,-75.290379
33251,-7.500715,5.981194,-0.740531,-0.318590,0.714166,-0.222496,0.115912,-0.222045,-0.772203,-0.074767,0.060105,-0.007454,0.999992,0.000580,-0.001110,-0.003861,-0.291223,-0.708152,0.218427,0.604978,98.271271,46.853875,-75.382592
33252,-7.564105,5.562831,-0.704883,-0.364051,0.983973,-0.455529,0.172681,-0.211784,-0.797553,-0.075411,0.055935,-0.007081,0.999991,0.000863,-0.001059,-0.003988,-0.287937,-0.708630,0.216441,0.606704,98.313400,47.325338,-75.464016
33253,-7.672353,5.389491,-0.565585,-0.511331,1.086786,-0.496658,0.209483,-0.203265,-0.828854,-0.076494,0.054218,-0.005677,0.999990,0.001047,-0.001016,-0.004144,-0.284430,-0.709208,0.214442,0.608389,98.384691,47.813407,-75.534179
33254,-7.828054,5.065420,-0.525359,-0.576246,1.344349,-0.589185,0.243795,-0.204984,-0.878930,-0.078052,0.051004,-0.005272,0.999989,0.001219,-0.001025,-0.004395,-0.280640,-0.709868,0.212365,0.610106,98.478639,48.330620,-75.599448
33255,-7.938558,4.794091,-0.718182,-0.402222,1.561839,-0.652011,0.259506,-0.183188,-0.941705,-0.079152,0.048323,-0.007192,0.999988,0.001298,-0.000916,-0.004709,-0.276621,-0.710667,0.210081,0.611799,98.602322,48.881078,-75.636847
33256,-8.186097,4.495740,-0.854127,-0.307797,1.873343,-0.628546,0.272904,-0.169943,-1.008798,-0.081626,0.045381,-0.008549,0.999986,0.001365,-0.000850,-0.005044,-0.272353,-0.711576,0.207571,0.613512,98.749532,49.469092,-75.652673
33257,-8.265251,4.203262,-1.165752,-0.012314,2.091325,-0.704115,0.296612,-0.163521,-1.068399,-0.082417,0.042491,-0.011662,0.999984,0.001483,-0.000818,-0.005342,-0.267820,-0.712579,0.204912,0.615236,98.923003,50.089668,-75.652056
33258,-8.609067,3.958204,-1.171668,-0.058291,2.391109,-0.569616,0.358711,-0.174660,-1.130744,-0.085855,0.040089,-0.011720,0.999982,0.001794,-0.000873,-0.005654,-0.262849,-0.713669,0.202224,0.617003,99.133274,50.747281,-75.649590
33259,-8.782272,3.662652,-1.305996,0.048035,2.632503,-0.576057,0.473731,-0.195881,-1.205550,-0.087587,0.037186,-0.013058,0.999979,0.002369,-0.000979,-0.006028,-0.257208,-0.714893,0.199649,0.618799,99.407086,51.448379,-75.650453
33260,-8.975644,3.692962,-1.534580,0.253778,2.629142,-0.348187,0.622660,-0.199197,-1.293367,-0.089500,0.037557,-0.015319,0.999974,0.003113,-0.000996,-0.006467,-0.250744,-0.716351,0.197210,0.620545,99.779110,52.200307,-75.634695
33261,-9.185205,4.186707,-1.667744,0.373166,2.234879,0.164384,0.770547,-0.255993,-1.389738,-0.091537,0.042568,-0.016632,0.999968,0.003853,-0.001280,-0.006949,-0.243384,-0.717872,0.194950,0.622430,100.214172,53.011262,-75.646638
33262,-9.347167,4.956492,-1.236961,-0.055021,1.503239,0.732513,0.836565,-0.323532,-1.503904,-0.093075,0.050317,-0.012311,0.999962,0.004183,-0.001618,-0.007519,-0.235344,-0.719322,0.192547,0.624591,100.659487,53.894638,-75.692602
33263,-9.416507,5.069830,-0.987317,-0.301914,1.249686,0.849998,0.661943,-0.335367,-1.661535,-0.093723,0.051511,-0.009861,0.999959,0.003310,-0.001677,-0.008308,-0.227415,-0.720625,0.189038,0.627094,101.026963,54.867115,-75.710871
33264,-9.621717,4.500353,-1.391011,0.080489,1.680573,0.767076,0.413430,-0.311201,-1.813028,-0.095782,0.045902,-0.013965,0.999956,0.002067,-0.001556,-0.009065,-0.219903,-0.721802,0.184152,0.629868,101.303121,55.923243,-75.666715
33265,-10.050371,3.964045,-1.395590,0.049567,2.160289,0.864306,0.351995,-0.354455,-1.905966,-0.100095,0.040620,-0.014063,0.999951,0.001760,-0.001772,-0.009530,-0.212266,-0.722793,0.178775,0.632893,101.532185,57.035221,-75.637536
33266,-10.235094,4.016083,-1.224607,-0.104829,1.986600,1.069586,0.406299,-0.461851,-1.984897,-0.101917,0.041199,-0.012399,0.999946,0.002031,-0.002309,-0.009924,-0.204058,-0.723498,0.173373,0.636281,101.718858,58.205069,-75.695649
33267,-10.136499,4.233143,-0.860128,-0.404650,1.499853,1.095568,0.417491,-0.533609,-2.063087,-0.100898,0.043392,-0.008781,0.999941,0.002087,-0.002668,-0.010315,-0.195482,-0.723972,0.167784,0.639922,101.864109,59.426019,-75.809044
33268,-10.103466,4.410434,-0.696000,-0.508332,1.085634,1.167946,0.316859,-0.578536,-2.164566,-0.100529,0.045205,-0.007180,0.999936,0.001584,-0.002893,-0.010823,-0.186877,-0.724200,0.161521,0.643834,101.927376,60.710616,-75.948946
33269,-10.184304,4.189956,-0.470392,-0.683322,1.060514,1.137195,0.191899,-0.568098,-2.268853,-0.101345,0.043056,-0.004951,0.999931,0.000959,-0.002840,-0.011344,-0.178380,-0.724332,0.154455,0.647817,101.947735,62.051146,-76.054482
33270,-10.237871,3.879388,-0.610487,-0.487669,1.115541,1.084471,0.024414,-0.543287,-2.392037,-0.101888,0.040015,-0.006377,0.999925,0.000122,-0.002716,-0.011960,-0.170076,-0.724385,0.146348,0.651861,101.921465,63.459194,-76.103084
33271,-10.378533,3.766672,-0.862427,-0.184203,1.026872,1.212309,-0.128752,-0.516193,-2.488683,-0.103283,0.038948,-0.008916,0.999919,-0.000644,-0.002581,-0.012443,-0.162012,-0.724354,0.137354,0.655894,101.857729,64.916804,-76.095326
33272,-10.367518,3.843434,-0.719578,-0.248192,0.670541,1.244304,-0.248507,-0.548183,-2.540230,-0.103156,0.039738,-0.007528,0.999915,-0.001242,-0.002741,-0.012701,-0.154156,-0.724036,0.127775,0.660062,101.692669,66.408541,-76.123450
33273,-10.057046,3.890947,-0.761863,-0.091275,0.234268,0.994444,-0.341295,-0.595434,-2.566832,-0.100037,0.040182,-0.007985,0.999912,-0.001706,-0.002977,-0.012834,-0.146499,-0.723382,0.117816,0.664362,101.403189,67.919104,-76.228661
33274,-9.541031,4.057868,-0.905546,0.192003,-0.368234,0.586289,-0.403065,-0.624825,-2.579935,-0.094847,0.041786,-0.009436,0.999910,-0.002015,-0.003124,-0.012899,-0.138971,-0.722462,0.107596,0.668700,101.008474,69.441525,-76.407619
33275,-8.851302,4.061344,-0.390825,-0.173960,-0.889163,-0.108756,-0.406583,-0.626010,-2.572887,-0.087968,0.041739,-0.004268,0.999910,-0.002033,-0.003130,-0.012864,-0.131461,-0.721403,0.097381,0.672914,100.563341,70.958100,-76.636338
33276,-8.511375,3.546252,-0.143144,-0.332130,-0.761915,-0.628781,-0.443296,-0.529191,-2.558760,-0.084646,0.036544,-0.001736,0.999912,-0.002216,-0.002646,-0.012793,-0.124147,-0.720509,0.087003,0.676672,100.205909,72.457575,-76.748385
33277,-8.208722,3.052178,-0.612680,0.206683,-0.574228,-1.054974,-0.525009,-0.433363,-2.543172,-0.081677,0.031546,-0.006386,0.999913,-0.002625,-0.002167,-0.012715,-0.117208,-0.719758,0.076339,0.679988,99.939081,73.936996,-76.716063
33278,-7.817075,2.663530,-0.799558,0.459516,-0.501551,-1.543824,-0.458096,-0.372235,-2.474726,-0.077818,0.027581,-0.008203,0.999919,-0.002290,-0.001861,-0.012373,-0.110257,-0.719105,0.066091,0.682908,99.794845,75.373201,-76.596534
33279,-7.499662,2.617702,-0.523838,0.251919,-0.744982,-1.891184,-0.327852,-0.328657,-2.372861,-0.074670,0.027055,-0.005405,0.999927,-0.001639,-0.001643,-0.011864,-0.103190,-0.718529,0.056629,0.685464,99.789860,76.746290,-76.411274
33280,-7.243075,2.555804,-0.440368,0.222336,-0.924848,-2.178498,-0.225091,-0.290937,-2.266986,-0.072128,0.026372,-0.004538,0.999934,-0.001125,-0.001455,-0.011335,-0.096106,-0.718005,0.047864,0.687708,99.918252,78.057214,-76.150638
33281,-6.980496,2.513028,-0.555870,0.384367,-1.090364,-2.463345,-0.149844,-0.246616,-2.157929,-0.069522,0.025877,-0.005664,0.999941,-0.000749,-0.001233,-0.010789,-0.089133,-0.717554,0.039730,0.689633,100.214879,79.300612,-75.763698
33282,-6.712754,2.313407,-0.547113,0.404334,-1.093131,-2.787588,-0.061489,-0.194615,-2.065789,-0.066878,0.023824,-0.005544,0.999946,-0.000307,-0.000973,-0.010329,-0.082154,-0.717220,0.032195,0.691237,100.770275,80.487361,-75.166841
33283,-6.567512,2.061030,-0.404886,0.273923,-1.016524,-2.998430,0.072177,-0.147321,-1.962265,-0.065466,0.021255,-0.004090,0.999952,0.000361,-0.000737,-0.009811,-0.075059,-0.717017,0.025479,0.692534,101.671581,81.607968,-74.299417
33284,-6.577737,1.703984,-0.066877,-0.072576,-0.816173,-3.067176,0.193855,-0.077061,-1.856646,-0.065615,0.017650,-0.000677,0.999956,0.000969,-0.000385,-0.009283,-0.067889,-0.717021,0.019527,0.693463,103.118424,82.659071,-72.954058
33285,-6.659365,0.991587,0.442993,-0.632380,-0.258884,-3.100124,0.224709,0.298440,-1.764233,-0.066496,0.010498,0.004541,0.999959,0.001124,0.001492,-0.008821,-0.060967,-0.718269,0.013892,0.692950,106.776634,83.593447,-69.402256
33286,-9.280328,3.284750,-1.776015,1.603849,-2.247446,-0.197974,-0.012467,0.451650,-1.634844,-0.092570,0.033604,-0.017553,0.999964,-0.000062,0.002258,-0.008174,-0.055344,-0.719910,0.007844,0.691813,112.045512,84.394407,-64.100326
33287,-11.649292,5.176879,-3.489258,3.311220,-3.962417,2.353398,0.127280,0.197493,-1.310882,-0.116185,0.052553,-0.034744,0.999978,0.000636,0.000987,-0.006554,-0.050332,-0.720658,0.003523,0.691453,116.572135,85.034338,-59.630766
33288,-13.083690,7.791519,0.180746,-0.266270,-6.849543,3.786376,0.820506,-0.159028,-0.908791,-0.130483,0.078501,0.002025,0.999981,0.004103,-0.000795,-0.004544,-0.044198,-0.720309,0.003131,0.692237,119.007737,85.540029,-57.661698
33289,-13.229677,9.657863,0.085296,-0.101020,-8.800656,4.001913,0.606062,-0.190903,-0.640480,-0.131988,0.096999,0.001020,0.999990,0.003030,-0.000955,-0.003202,-0.039769,-0.719778,0.002976,0.693058,120.518473,85.914499,-56.498035
33290,-15.683928,8.686750,-1.479281,1.288290,-7.684115,6.402356,0.227876,0.068667,-0.406264,-0.156667,0.087203,-0.014640,0.999997,0.001139,0.000343,-0.002031,-0.037514,-0.720057,0.002299,0.692896,122.875007,86.094029,-54.269678
33291,-15.934194,6.641877,-0.387113,0.063086,-5.743959,6.471220,0.226884,0.081634,-0.252446,-0.159259,0.066624,-0.003731,0.999998,0.001134,0.000408,-0.001262,-0.035797,-0.720378,0.002173,0.692654,124.772142,86.189793,-52.501585
33292,-11.946044,5.445545,0.926054,-1.162798,-4.854663,2.365145,0.436010,-0.050898,-0.156927,-0.119420,0.054529,0.009349,0.999997,0.002180,-0.000254,-0.000785,-0.033657,-0.720271,0.003139,0.692869,125.438991,86.281903,-52.086670
33293,-8.897649,4.643227,0.712181,-0.875862,-4.210074,-0.716367,0.219873,0.019858,-0.038518,-0.088967,0.046442,0.007182,0.999999,0.001099,0.000099,-0.000193,-0.032706,-0.720371,0.003770,0.692808,125.903425,86.294836,-51.750560
33294,-7.700017,3.573042,0.337066,-0.503124,-3.185126,-1.953149,-0.101583,0.070703,0.093936,-0.077016,0.035696,0.003380,1.000000,-0.000508,0.000354,0.000470,-0.033375,-0.720588,0.003758,0.692550,125.855387,86.229089,-51.743372
33295,-7.349554,1.741233,0.778042,-1.007924,-1.389073,-2.416218,-0.402222,0.172915,0.101606,-0.073498,0.017391,0.007809,0.999997,-0.002011,0.000865,0.000508,-0.035153,-0.721109,0.002714,0.691923,126.308037,86.125333,-51.061802
33296,-6.846081,-0.750739,-0.712103,0.368940,1.144402,-2.994062,-0.705355,0.429624,0.014247,-0.068475,-0.007537,-0.006947,0.999991,-0.003527,0.002148,0.000071,-0.037728,-0.722457,0.000264,0.690386,128.649897,85.970584,-48.312244
33297,-6.973447,-1.794955,-1.997485,1.553682,2.272644,-2.865618,-0.564246,0.417273,0.115690,-0.069765,-0.018046,-0.019778,0.999994,-0.002821,0.002086,0.000578,-0.040140,-0.723779,-0.001333,0.688862,130.298503,85.769057,-46.338278
33298,-7.329060,-1.253823,-1.095262,0.638742,1.718522,-2.523969,-0.201657,0.173712,0.309272,-0.073281,-0.012663,-0.010876,0.999998,-0.001008,0.000869,0.001546,-0.041910,-0.724329,-0.000929,0.688179,129.679804,85.570961,-46.845871
33299,-7.997206,0.111924,-0.212727,-0.207165,0.367910,-1.823023,0.050338,0.061467,0.399315,-0.079975,0.000960,-0.002102,0.999998,0.000252,0.000307,0.001997,-0.043075,-0.724545,0.000689,0.687879,128.237761,85.372551,-48.324420
33300,-9.278439,0.622665,-0.722842,0.254004,0.000811,-0.488792,0.065588,0.083447,0.388779,-0.092799,0.006049,-0.007188,0.999998,0.000328,0.000417,0.001944,-0.044151,-0.724835,0.002318,0.687502,127.082144,85.168627,-49.524690
33301,-11.310662,0.044828,-1.293754,0.666896,0.778685,1.525550,0.056553,0.102462,0.367059,-0.113114,0.000244,-0.012880,0.999998,0.000283,0.000512,0.001835,-0.045183,-0.725188,0.003832,0.687056,126.205165,84.966484,-50.440513
33302,-13.260090,-0.573282,-1.311123,0.527381,1.566016,3.421624,0.150140,0.085493,0.308619,-0.132597,-0.005928,-0.013059,0.999998,0.000751,0.000427,0.001543,-0.045676,-0.725501,0.005460,0.686682,125.571924,84.796129,-51.165663
33303,-13.625382,-0.959664,-1.069004,0.231677,1.991487,3.740726,0.244650,0.103779,0.177772,-0.136251,-0.009705,-0.010631,0.999999,0.001223,0.000519,0.000889,-0.045375,-0.725901,0.006933,0.686266,125.592823,84.680332,-51.288507
33304,-12.018746,-1.000714,-0.961671,0.204311,1.919889,2.130879,0.360409,0.119037,0.027876,-0.120192,-0.010007,-0.009563,0.999998,0.001802,0.000595,0.000139,-0.044142,-0.726381,0.008256,0.685823,126.285551,84.629060,-50.803172
33305,-10.057520,-0.201259,-0.766735,0.157251,0.967882,0.228257,0.505485,0.062044,-0.011682,-0.100578,-0.001987,-0.007641,0.999997,0.002527,0.000310,-0.000058,-0.042242,-0.726697,0.009945,0.685586,126.920282,84.614882,-50.459602
33306,-8.948443,0.911213,-0.162035,-0.334913,-0.251436,-0.826264,0.492006,-0.017381,0.031705,-0.089486,0.009102,-0.001606,0.999997,0.002460,-0.000087,0.000159,-0.040536,-0.726730,0.011762,0.685625,126.999355,84.608115,-50.666353
33307,-8.482222,1.436058,0.136434,-0.586751,-0.818110,-1.267783,0.290248,-0.034206,0.046796,-0.084826,0.014339,0.001371,0.999999,0.001451,-0.000171,0.000234,-0.039614,-0.726662,0.012945,0.685730,126.828945,84.600096,-51.007627
33308,-8.458728,1.222851,-0.239310,-0.220625,-0.588254,-1.285789,0.068349,0.034302,0.053250,-0.084591,0.012207,-0.002374,1.000000,0.000342,0.000172,0.000266,-0.039525,-0.726782,0.013378,0.685600,126.837966,84.565644,-51.040920
33309,-8.740385,0.828932,-0.865852,0.368871,-0.145846,-0.999413,-0.059709,0.077421,0.057392,-0.087410,0.008262,-0.008627,1.000000,-0.000299,0.000387,0.000287,-0.039917,-0.727025,0.013378,0.685319,126.967999,84.514360,-50.878994
33310,-9.094522,0.642870,-0.986502,0.454424,0.076937,-0.653846,-0.104913,0.087589,0.075616,-0.090952,0.006389,-0.009829,1.000000,-0.000525,0.000438,0.000378,-0.040538,-0.727291,0.013288,0.685002,127.049712,84.451286,-50.739527
33311,-9.509270,0.642660,-0.915796,0.350559,0.113627,-0.244924,-0.148401,0.096134,0.087217,-0.095100,0.006378,-0.009117,1.000000,-0.000742,0.000481,0.000436,-0.041357,-0.727578,0.013089,0.684652,127.105837,84.379857,-50.600769
33312,-9.975534,0.619308,-1.009378,0.405170,0.185334,0.223006,-0.180488,0.102602,0.079569,-0.099763,0.006144,-0.010048,0.999999,-0.000902,0.000513,0.000398,-0.042267,-0.727878,0.012751,0.684283,127.194941,84.309740,-50.410334
33313,-10.315300,0.535879,-1.208080,0.569273,0.311432,0.566666,-0.150125,0.095486,0.059139,-0.103160,0.005319,-0.012036,1.000000,-0.000751,0.000477,0.000296,-0.042996,-0.728163,0.012444,0.683941,127.338749,84.251294,-50.182427
33314,-10.422504,0.361554,-1.141255,0.480491,0.496214,0.655582,-0.049160,0.070529,0.043411,-0.104230,0.003590,-0.011377,1.000000,-0.000246,0.000353,0.000217,-0.043302,-0.728384,0.012431,0.683687,127.476621,84.208705,-50.018572
33315,-10.390575,0.184225,-1.028419,0.357043,0.668008,0.602778,0.051109,0.041314,0.020291,-0.103908,0.001834,-0.010262,1.000000,0.000256,0.000207,0.000101,-0.043161,-0.728528,0.012682,0.683537,127.620963,84.186712,-49.905989
33316,-10.080718,0.193579,-0.957637,0.304644,0.631236,0.290983,0.147108,0.006505,0.000661,-0.100807,0.001943,-0.009572,1.000000,0.000736,0.000033,0.000003,-0.042602,-0.728575,0.013198,0.683513,127.730413,84.185864,-49.883731
33317,-9.759657,0.497046,-0.759202,0.140097,0.293592,-0.016335,0.231520,-0.026279,0.000117,-0.097596,0.004979,-0.007599,0.999999,0.001158,-0.000131,0.000001,-0.041731,-0.728528,0.014006,0.683600,127.745767,84.196678,-50.004701
33318,-9.538500,0.923819,-0.568939,-0.017616,-0.157861,-0.213996,0.276970,-0.048413,0.011421,-0.095384,0.009241,-0.005700,0.999999,0.001385,-0.000242,0.000057,-0.040732,-0.728411,0.015016,0.683763,127.647585,84.210203,-50.265936
33319,-9.405561,1.221849,-0.313945,-0.251230,-0.474947,-0.338123,0.250972,-0.050854,0.017221,-0.094056,0.012214,-0.003148,0.999999,0.001255,-0.000254,0.000086,-0.039847,-0.728281,0.015959,0.683934,127.504100,84.221802,-50.557756
33320,-9.359516,1.404172,-0.271567,-0.283908,-0.661505,-0.371936,0.159375,-0.022395,0.003626,-0.093595,0.014042,-0.002715,1.000000,0.000797,-0.000112,0.000018,-0.039251,-0.728228,0.016533,0.684010,127.480712,84.229693,-50.676081
33321,-9.345408,1.239248,-0.343431,-0.217620,-0.496511,-0.394808,0.055554,0.024658,-0.006985,-0.093454,0.012397,-0.003419,1.000000,0.000278,0.000123,-0.000035,-0.039001,-0.728317,0.016704,0.683925,127.647547,84.225902,-50.543456
33322,-9.510803,1.081847,-0.497631,-0.082628,-0.322684,-0.233415,-0.040906,0.054956,-0.009706,-0.095109,0.010822,-0.004952,1.000000,-0.000205,0.000275,-0.000049,-0.039095,-0.728491,0.016530,0.683739,127.901833,84.212723,-50.267345
33323,-9.645201,0.924149,-0.424886,-0.173356,-0.158496,-0.116848,-0.089083,0.063498,-0.006781,-0.096453,0.009243,-0.004222,1.000000,-0.000445,0.000317,-0.000034,-0.039375,-0.728685,0.016200,0.683524,128.156921,84.195023,-49.962712
33324,-9.781187,0.715741,-0.428599,-0.190179,0.059432,0.001990,-0.099525,0.067223,-0.001852,-0.097813,0.007156,-0.004257,1.000000,-0.000498,0.000336,-0.000009,-0.039712,-0.728887,0.015852,0.683297,128.401460,84.173706,-49.662619
33325,-9.904392,0.578797,-0.528461,-0.108851,0.209008,0.119871,-0.086865,0.068462,0.000733,-0.099046,0.005785,-0.005253,1.000000,-0.000434,0.000342,0.000004,-0.040010,-0.729098,0.015555,0.683062,128.649660,84.150600,-49.366164
