// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48570,-4.427590,1.428326,8.694764,0.012261,0.063371,0.048267,0.006319,-0.000704,-0.011853,-0.044275,0.014283,0.086948,1.000000,0.000032,-0.000004,-0.000059,-0.849323,-0.174293,-0.165424,0.470007,9.029565,26.412771,-55.796322
48571,-4.387278,1.353039,8.728068,-0.027797,-0.018187,0.049208,-0.001016,-0.005463,-0.011476,-0.043874,0.013533,0.087279,1.000000,-0.000005,-0.000027,-0.000057,-0.849334,-0.174233,-0.165412,0.470015,9.023485,26.408258,-55.798330
48572,-4.416317,1.334995,8.777319,-0.051809,-0.027115,0.103157,0.003729,0.000790,-0.010680,-0.044162,0.013351,0.087774,1.000000,0.000019,0.000004,-0.000053,-0.849334,-0.174212,-0.165413,0.470023,9.020768,26.407208,-55.799871
48573,-4.395468,1.386019,8.723073,-0.004040,0.007577,0.053068,0.008309,-0.000022,-0.006180,-0.043954,0.013858,0.087231,1.000000,0.000042,-0.000000,-0.000031,-0.849337,-0.174213,-0.165394,0.470023,9.021993,26.405336,-55.799602
48574,-4.378491,1.305000,8.752361,-0.061621,-0.058122,0.060046,0.002873,-0.002280,-0.005485,-0.043786,0.013050,0.087523,1.000000,0.000014,-0.000011,-0.000027,-0.849352,-0.174185,-0.165379,0.470011,9.020109,26.402082,-55.798169
48575,-4.411259,1.361671,8.704842,-0.035251,0.016398,0.040541,0.002873,-0.002280,-0.005485,-0.044113,0.013617,0.087048,1.000000,0.000014,-0.000011,-0.000027,-0.849362,-0.174159,-0.165363,0.470008,9.018322,26.398912,-55.798001
48576,-4.401776,1.389644,8.756900,-0.000438,0.000472,0.086304,0.003156,-0.003066,-0.009798,-0.044018,0.013897,0.087569,1.000000,0.000016,-0.000015,-0.000049,-0.849368,-0.174126,-0.165348,0.470015,9.015354,26.395600,-55.799371
48577,-4.386261,1.429116,8.755984,0.040876,0.009864,0.084137,0.006154,-0.007770,-0.008145,-0.043865,0.014290,0.087559,1.000000,0.000031,-0.000039,-0.000041,-0.849378,-0.174097,-0.165306,0.470023,9.014254,26.389612,-55.800452
48578,-4.378187,1.319962,8.733531,-0.051494,-0.039427,0.045364,0.005776,-0.005166,-0.009184,-0.043784,0.013199,0.087335,1.000000,0.000029,-0.000026,-0.000046,-0.849384,-0.174071,-0.165275,0.470032,9.012866,26.385056,-55.801644
48579,-4.386077,1.353341,8.728625,-0.027752,-0.014118,0.049215,0.007674,-0.002664,-0.008866,-0.043861,0.013532,0.087286,1.000000,0.000038,-0.000013,-0.000044,-0.849393,-0.174056,-0.165251,0.470030,9.012696,26.381725,-55.801291
48580,-4.410099,1.362211,8.705345,-0.035225,0.018963,0.040537,0.008590,-0.000808,-0.010491,-0.044101,0.013621,0.087054,1.000000,0.000043,-0.000004,-0.000052,-0.849390,-0.174051,-0.165234,0.470043,9.012747,26.379753,-55.802872
48581,-4.431290,1.402563,8.767787,-0.004258,0.027020,0.110863,0.006725,-0.003916,-0.009024,-0.044314,0.014025,0.087677,1.000000,0.000034,-0.000020,-0.000045,-0.849395,-0.174032,-0.165207,0.470050,9.011900,26.375981,-55.803889
48582,-4.377020,1.305722,8.752989,-0.061512,-0.054066,0.060069,0.003060,-0.001251,-0.015147,-0.043770,0.013059,0.087530,1.000000,0.000015,-0.000006,-0.000076,-0.849387,-0.173999,-0.165205,0.470078,9.007457,26.374176,-55.808455
48583,-4.377336,1.396504,8.761286,0.017180,-0.011778,0.080289,0.002872,-0.002281,-0.005483,-0.043774,0.013965,0.087613,1.000000,0.000014,-0.000011,-0.000027,-0.849402,-0.173971,-0.165190,0.470067,9.005550,26.370947,-55.807230
48584,-4.401894,1.420294,8.718760,0.019754,0.038001,0.056905,0.012883,-0.006258,-0.009421,-0.044021,0.014199,0.087187,1.000000,0.000064,-0.000031,-0.000047,-0.849402,-0.173972,-0.165138,0.470084,9.008119,26.365794,-55.808680
48585,-4.368952,1.288150,8.738877,-0.075148,-0.060626,0.041536,0.009345,-0.006016,-0.008408,-0.043692,0.012879,0.087388,1.000000,0.000047,-0.000030,-0.000042,-0.849410,-0.173959,-0.165095,0.470090,9.008928,26.360626,-55.809161
48586,-4.430497,1.327127,8.740697,-0.072860,0.004498,0.075944,0.000341,-0.007429,-0.008484,-0.044308,0.013273,0.087405,1.000000,0.000002,-0.000037,-0.000042,-0.849425,-0.173905,-0.165067,0.470093,9.004522,26.354727,-55.810136
48587,-4.359457,1.331294,8.771910,-0.030227,-0.059283,0.072614,0.011587,-0.005511,-0.008834,-0.043596,0.013310,0.087719,1.000000,0.000058,-0.000028,-0.000044,-0.849428,-0.173903,-0.165022,0.470104,9.006455,26.349981,-55.810982
48588,-4.327853,1.305745,8.780693,-0.036376,-0.099432,0.062769,0.025741,-0.001050,-0.005141,-0.043279,0.013047,0.087808,1.000000,0.000129,-0.000005,-0.000026,-0.849424,-0.173974,-0.164958,0.470108,9.017823,26.347392,-55.809208
48589,-4.353153,1.421972,8.745958,0.044878,-0.007831,0.059579,0.019300,0.002079,-0.000430,-0.043531,0.014211,0.087461,1.000000,0.000096,0.000010,-0.000002,-0.849434,-0.174029,-0.164922,0.470082,9.026741,26.346326,-55.803988
48590,-4.361346,1.456688,8.740660,0.068594,0.017490,0.063415,0.018980,-0.001960,-0.005641,-0.043614,0.014560,0.087408,1.000000,0.000095,-0.000010,-0.000028,-0.849434,-0.174069,-0.164871,0.470084,9.034054,26.343266,-55.802622
48591,-4.314176,1.455789,8.767485,0.093705,-0.030374,0.066104,0.018222,0.003245,-0.007723,-0.043140,0.014552,0.087677,1.000000,0.000091,0.000016,-0.000039,-0.849433,-0.174113,-0.164848,0.470077,9.040325,26.343309,-55.800536
48592,-4.354310,1.440248,8.725842,0.054967,0.010454,0.044874,0.006939,-0.003502,-0.016894,-0.043543,0.014403,0.087258,1.000000,0.000035,-0.000018,-0.000084,-0.849419,-0.174090,-0.164829,0.470118,9.037517,26.340389,-55.806430
48593,-4.375459,1.480002,8.788375,0.085929,0.018577,0.115195,0.005574,-0.006982,-0.027612,-0.043756,0.014804,0.087883,1.000000,0.000028,-0.000035,-0.000138,-0.849379,-0.174046,-0.164807,0.470215,9.030745,26.336686,-55.820713
48594,-4.368177,1.475123,8.755250,0.082315,0.027690,0.081948,-0.004636,-0.020335,-0.037220,-0.043688,0.014761,0.087548,1.000000,-0.000023,-0.000102,-0.000186,-0.849341,-0.173917,-0.164761,0.470347,9.014865,26.326067,-55.841127
48595,-4.327512,1.337292,8.742633,-0.016108,-0.062451,0.033387,0.005370,-0.024313,-0.041144,-0.043283,0.013379,0.087421,1.000000,0.000027,-0.000122,-0.000206,-0.849290,-0.173817,-0.164677,0.470506,9.003473,26.313434,-55.864160
48596,-4.372116,1.399588,8.763400,0.017341,-0.005033,0.080295,0.006380,-0.024272,-0.037412,-0.043729,0.014001,0.087629,1.000000,0.000032,-0.000121,-0.000187,-0.849245,-0.173725,-0.164589,0.470651,8.993689,26.300596,-55.885080
48597,-4.464058,1.387692,8.729791,-0.042882,0.075565,0.089595,0.000694,-0.031789,-0.038346,-0.044652,0.013885,0.087291,1.000000,0.000003,-0.000159,-0.000192,-0.849206,-0.173592,-0.164483,0.470807,8.979994,26.283747,-55.908027
48598,-4.461259,1.295093,8.723053,-0.121497,0.034154,0.069409,-0.003404,-0.029970,-0.028713,-0.044624,0.012959,0.087224,1.000000,-0.000017,-0.000150,-0.000144,-0.849195,-0.173453,-0.164386,0.470913,8.966799,26.266898,-55.924012
48599,-4.381015,1.279577,8.740952,-0.092415,-0.037708,0.047581,0.001389,-0.030354,-0.032086,-0.043821,0.012802,0.087403,1.000000,0.000007,-0.000152,-0.000160,-0.849175,-0.173328,-0.164281,0.471033,8.955184,26.250247,-55.941682
48600,-4.410142,1.305538,8.733407,-0.086297,0.003470,0.057405,0.005767,-0.031569,-0.019715,-0.044114,0.013057,0.087327,1.000000,0.000029,-0.000158,-0.000099,-0.849178,-0.173231,-0.164147,0.471108,8.949697,26.231686,-55.952137
48601,-4.367896,1.321496,8.775953,-0.047473,-0.036281,0.078655,0.005705,-0.024924,-0.015552,-0.043689,0.013216,0.087754,1.000000,0.000029,-0.000125,-0.000078,-0.849187,-0.173152,-0.164041,0.471158,8.945444,26.216624,-55.958963
48602,-4.374618,1.278612,8.744296,-0.092347,-0.036195,0.047587,0.011768,-0.020007,-0.013573,-0.043754,0.012784,0.087439,1.000000,0.000059,-0.000100,-0.000068,-0.849191,-0.173113,-0.163937,0.471203,8.945621,26.204058,-55.964390
48603,-4.389583,1.345500,8.734935,-0.044997,0.014007,0.055224,0.011216,-0.018424,-0.004961,-0.043904,0.013451,0.087346,1.000000,0.000056,-0.000092,-0.000025,-0.849216,-0.173080,-0.163833,0.471204,8.947952,26.191457,-55.963544
48604,-4.457373,1.403284,8.751750,-0.029184,0.087310,0.108101,0.008136,-0.021996,0.000663,-0.044583,0.014029,0.087513,1.000000,0.000041,-0.000110,0.000003,-0.849258,-0.173033,-0.163717,0.471187,8.949926,26.176497,-55.960189
48605,-4.368467,1.266011,8.765980,-0.102355,-0.051360,0.062310,0.009155,-0.021949,0.004386,-0.043695,0.012655,0.087656,1.000000,0.000046,-0.000110,0.000022,-0.849306,-0.172993,-0.163595,0.471157,8.953543,26.161219,-55.954756
48606,-4.273620,1.368769,8.809253,0.036565,-0.088902,0.073214,0.008402,-0.011302,0.010020,-0.042742,0.013682,0.088091,1.000000,0.000042,-0.000057,0.000050,-0.849361,-0.172979,-0.163516,0.471092,8.958736,26.151476,-55.944441
48607,-4.272173,1.355184,8.828712,0.026549,-0.105090,0.087939,0.011039,0.001520,0.007506,-0.042722,0.013545,0.088288,1.000000,0.000055,0.000008,0.000038,-0.849394,-0.173007,-0.163485,0.471032,8.965392,26.149192,-55.935087
48608,-4.289420,1.346945,8.790709,0.005347,-0.080182,0.060686,0.017357,0.011690,0.011111,-0.042890,0.013459,0.087911,1.000000,0.000087,0.000058,0.000056,-0.849424,-0.173086,-0.163481,0.470949,8.977025,26.152362,-55.921800
48609,-4.377515,1.410893,8.749086,0.009942,0.034214,0.071567,0.017320,0.012293,0.009330,-0.043770,0.014099,0.087495,1.000000,0.000087,0.000061,0.000047,-0.849445,-0.173168,-0.163481,0.470882,8.988176,26.156193,-55.910745
48610,-4.440709,1.375103,8.722693,-0.056481,0.074070,0.071012,0.009687,0.008915,0.012247,-0.044404,0.013744,0.087230,1.000000,0.000048,0.000045,0.000061,-0.849487,-0.173209,-0.163483,0.470791,8.995610,26.157687,-55.897016
48611,-4.376952,1.384446,8.786757,-0.010075,0.001820,0.101010,0.012656,0.004819,0.012126,-0.043768,0.013836,0.087870,1.000000,0.000063,0.000024,0.000061,-0.849524,-0.173256,-0.163459,0.470715,9.004606,26.156974,-55.885014
48612,-4.346769,1.297826,8.748502,-0.074656,-0.046990,0.041614,0.009504,0.002456,0.014185,-0.043468,0.012971,0.087486,1.000000,0.000048,0.000012,0.000071,-0.849576,-0.173283,-0.163431,0.470620,9.012190,26.154635,-55.870709
48613,-4.330517,1.400472,8.793791,0.025186,-0.028788,0.089030,0.014092,0.001660,0.018680,-0.043306,0.013994,0.087939,1.000000,0.000070,0.000008,0.000093,-0.849640,-0.173328,-0.163389,0.470504,9.023329,26.151560,-55.852769
48614,-4.402450,1.336989,8.715825,-0.076126,0.027250,0.042675,0.019448,0.005130,0.014411,-0.044023,0.013358,0.087161,1.000000,0.000097,0.000026,0.000072,-0.849681,-0.173403,-0.163350,0.470414,9.036789,26.150709,-55.838055
48615,-4.409575,1.357431,8.729944,-0.062451,0.035927,0.061203,0.009114,-0.004412,0.024001,-0.044099,0.013565,0.087299,1.000000,0.000046,-0.000022,0.000120,-0.849765,-0.173419,-0.163288,0.470280,9.046387,26.143656,-55.817719
48616,-4.384230,1.351127,8.753419,-0.054847,0.003911,0.069941,0.012915,-0.014921,0.029544,-0.043851,0.013499,0.087532,1.000000,0.000065,-0.000075,0.000148,-0.849864,-0.173432,-0.163166,0.470138,9.059414,26.130091,-55.795482
48617,-4.274019,1.403972,8.786880,0.046839,-0.066515,0.058534,0.018890,-0.002756,0.033891,-0.042744,0.014024,0.087870,1.000000,0.000094,-0.000014,0.000169,-0.849956,-0.173503,-0.163077,0.469976,9.077573,26.123099,-55.769826
48618,-4.288254,1.443423,8.815292,0.074131,-0.049652,0.095592,0.011023,0.003536,0.032041,-0.042883,0.014423,0.088154,1.000000,0.000055,0.000018,0.000160,-0.850048,-0.173553,-0.163035,0.469805,9.091017,26.119739,-55.744168
48619,-4.327952,1.338274,8.765687,-0.043216,-0.051058,0.054174,0.005780,0.007732,0.030808,-0.043278,0.013374,0.087659,1.000000,0.000029,0.000039,0.000154,-0.850142,-0.173588,-0.163027,0.469626,9.101137,26.118842,-55.718017
48620,-4.335815,1.358791,8.779408,-0.029567,-0.042369,0.072703,0.010243,0.014787,0.035894,-0.043354,0.013576,0.087798,1.000000,0.000051,0.000074,0.000179,-0.850234,-0.173664,-0.163031,0.469429,9.115702,26.121488,-55.688797
48621,-4.377467,1.360112,8.717889,-0.058432,0.015021,0.036682,0.013567,0.014130,0.042769,-0.043771,0.013586,0.087183,1.000000,0.000068,0.000071,0.000214,-0.850341,-0.173758,-0.163019,0.469204,9.134024,26.123051,-55.654979
48622,-4.463089,1.395407,8.715116,-0.074005,0.096035,0.076947,0.004339,0.006863,0.042859,-0.044631,0.013943,0.087153,1.000000,0.000022,0.000034,0.000214,-0.850461,-0.173797,-0.162998,0.468979,9.146786,26.120566,-55.622172
48623,-4.360993,1.298500,8.727467,-0.105656,-0.033701,0.029098,-0.000601,-0.005854,0.044032,-0.043615,0.012976,0.087273,1.000000,-0.000003,-0.000029,0.000220,-0.850608,-0.173780,-0.162936,0.468742,9.156216,26.110647,-55.587913
48624,-4.326650,1.320659,8.802515,-0.063122,-0.081854,0.083657,0.006777,0.003744,0.053163,-0.043268,0.013192,0.088026,1.000000,0.000034,0.000019,0.000266,-0.850752,-0.173830,-0.162887,0.468478,9.173083,26.105445,-55.548937
48625,-4.320194,1.320344,8.768289,-0.066759,-0.072786,0.050402,0.014399,0.013144,0.056200,-0.043200,0.013185,0.087687,1.000000,0.000072,0.000066,0.000281,-0.850896,-0.173933,-0.162859,0.468189,9.195477,26.105077,-55.505667
48626,-4.284050,1.490389,8.738938,0.090570,-0.003380,0.032878,0.019729,0.017200,0.050150,-0.042837,0.014885,0.087395,1.000000,0.000099,0.000086,0.000251,-0.851011,-0.174068,-0.162839,0.467936,9.219531,26.107735,-55.467219
48627,-4.391635,1.399881,8.762911,-0.041112,0.017833,0.088461,0.013212,0.016105,0.043557,-0.043912,0.013983,0.087634,1.000000,0.000066,0.000081,0.000218,-0.851115,-0.174167,-0.162835,0.467712,9.237955,26.110441,-55.433559
48628,-4.338742,1.306317,8.747339,-0.097971,-0.063653,0.037868,0.021802,0.020703,0.040805,-0.043381,0.013045,0.087479,1.000000,0.000109,0.000104,0.000204,-0.851203,-0.174310,-0.162834,0.467498,9.260770,26.115915,-55.400633
48629,-4.363286,1.394950,8.750166,-0.037083,-0.005143,0.063960,0.024102,0.019994,0.043964,-0.043627,0.013929,0.087508,1.000000,0.000121,0.000100,0.000220,-0.851296,-0.174465,-0.162822,0.467276,9.285634,26.120842,-55.366220
48630,-4.402070,1.429041,8.773878,-0.027451,0.027573,0.106980,0.014738,0.015155,0.036896,-0.044017,0.014276,0.087743,1.000000,0.000074,0.000076,0.000184,-0.851385,-0.174562,-0.162817,0.467078,9.303075,26.123518,-55.336320
48631,-4.325569,1.432459,8.770200,0.011860,-0.027502,0.070531,0.019653,0.012340,0.040676,-0.043253,0.014307,0.087706,1.000000,0.000098,0.000062,0.000203,-0.851484,-0.174675,-0.162788,0.466867,9.323988,26.124419,-55.303953
48632,-4.395934,1.507885,8.765759,0.037432,0.062647,0.108560,0.013112,0.011856,0.032281,-0.043957,0.015066,0.087661,1.000000,0.000066,0.000059,0.000161,-0.851567,-0.174754,-0.162776,0.466690,9.339069,26.125641,-55.277298
48633,-4.437226,1.522834,8.685428,0.018472,0.136668,0.057755,-0.007627,-0.008566,0.025121,-0.044378,0.015226,0.086852,1.000000,-0.000038,-0.000043,0.000126,-0.851664,-0.174692,-0.162732,0.466550,9.339322,26.116115,-55.258086
48634,-4.396282,1.462462,8.700450,-0.011101,0.071558,0.044223,-0.020362,-0.022199,0.022048,-0.043974,0.014629,0.086998,1.000000,-0.000102,-0.000111,0.000110,-0.851780,-0.174541,-0.162663,0.466419,9.330829,26.099033,-55.241403
48635,-4.407431,1.392512,8.742187,-0.072219,0.029486,0.075906,-0.028224,-0.031998,0.026916,-0.044090,0.013932,0.087413,1.000000,-0.000141,-0.000160,0.000135,-0.851916,-0.174339,-0.162567,0.466279,9.318572,26.076338,-55.224014
48636,-4.364685,1.422385,8.765916,-0.023323,0.006635,0.082480,-0.026115,-0.033725,0.039764,-0.043664,0.014227,0.087650,1.000000,-0.000131,-0.000169,0.000199,-0.852088,-0.174151,-0.162446,0.466078,9.311148,26.051102,-55.197370
48637,-4.315479,1.358130,8.748060,-0.056495,-0.050017,0.035700,-0.025387,-0.032892,0.047831,-0.043172,0.013582,0.087472,1.000000,-0.000127,-0.000164,0.000239,-0.852273,-0.173975,-0.162321,0.465850,9.306343,26.025791,-55.166557
48638,-4.318993,1.558907,8.779601,0.114010,0.043299,0.094401,-0.016763,-0.022868,0.052820,-0.043204,0.015585,0.087790,1.000000,-0.000084,-0.000114,0.000264,-0.852457,-0.173863,-0.162213,0.465591,9.308348,26.005487,-55.130586
48639,-4.354540,1.498624,8.797741,0.045238,0.033739,0.117315,-0.031453,-0.015614,0.045095,-0.043556,0.014990,0.087972,1.000000,-0.000157,-0.000078,0.000225,-0.852629,-0.173698,-0.162180,0.465349,9.299873,25.990314,-55.099103
48640,-4.292140,1.488211,8.758439,0.063242,0.002965,0.053593,-0.029125,-0.016937,0.050049,-0.042933,0.014884,0.087579,1.000000,-0.000146,-0.000085,0.000250,-0.852813,-0.173544,-0.162129,0.465087,9.294277,25.973626,-55.064270
48641,-4.327697,1.412645,8.795707,-0.015514,-0.023334,0.091261,-0.029307,-0.007271,0.045273,-0.043283,0.014130,0.087953,1.000000,-0.000147,-0.000036,0.000226,-0.852973,-0.173410,-0.162124,0.464846,9.287632,25.963104,-55.032703
48642,-4.273604,1.420835,8.770110,0.016121,-0.045891,0.046061,-0.023282,-0.001185,0.043681,-0.042740,0.014209,0.087699,1.000000,-0.000116,-0.000006,0.000218,-0.853125,-0.173312,-0.162132,0.464602,9.284326,25.955918,-55.000259
48643,-4.272983,1.420456,8.770474,0.016151,-0.045386,0.046064,-0.024357,-0.000014,0.036369,-0.042732,0.014207,0.087703,1.000000,-0.000122,-0.000000,0.000182,-0.853255,-0.173208,-0.162154,0.464392,9.278379,25.950239,-54.973036
48644,-4.271213,1.390522,8.809483,-0.003754,-0.078288,0.075571,-0.016701,0.003318,0.033445,-0.042713,0.013905,0.088094,1.000000,-0.000084,0.000017,0.000167,-0.853374,-0.173141,-0.162175,0.464193,9.276222,25.946548,-54.946568
48645,-4.297219,1.338505,8.739390,-0.069902,-0.054217,0.017206,-0.006343,0.008755,0.042477,-0.042971,0.013379,0.087395,1.000000,-0.000032,0.000044,0.000212,-0.853498,-0.173137,-0.162189,0.463961,9.282554,25.945306,-54.914107
48646,-4.287301,1.353389,8.810124,-0.044913,-0.086431,0.077783,0.000337,0.017481,0.043571,-0.042868,0.013524,0.088105,1.000000,0.000002,0.000087,0.000218,-0.853613,-0.173183,-0.162221,0.463720,9.293582,25.948684,-54.879816
48647,-4.282050,1.352147,8.775455,-0.048500,-0.077436,0.044519,0.008392,0.023631,0.049459,-0.042813,0.013507,0.087760,1.000000,0.000042,0.000118,0.000247,-0.853734,-0.173280,-0.162261,0.463447,9.310746,25.955194,-54.840133
48648,-4.361230,1.370520,8.757807,-0.077897,-0.004647,0.066166,0.015205,0.023284,0.053556,-0.043606,0.013687,0.087584,1.000000,0.000076,0.000116,0.000268,-0.853855,-0.173411,-0.162276,0.463170,9.333312,25.960908,-54.798959
48649,-4.393775,1.401596,8.747607,-0.071953,0.036584,0.075884,0.019355,0.026262,0.053451,-0.043930,0.013996,0.087483,1.000000,0.000097,0.000131,0.000267,-0.853968,-0.173567,-0.162295,0.462897,9.358195,25.968509,-54.757841
48650,-4.357898,1.374922,8.721267,-0.081525,0.004836,0.032896,0.022242,0.029388,0.055728,-0.043570,0.013727,0.087221,1.000000,0.000111,0.000147,0.000279,-0.854082,-0.173744,-0.162318,0.462612,9.385682,25.977439,-54.714657
48651,-4.325442,1.384034,8.814051,-0.048768,-0.059814,0.102278,0.024819,0.033906,0.060545,-0.043244,0.013816,0.088150,1.000000,0.000124,0.000170,0.000303,-0.854207,-0.173943,-0.162352,0.462294,9.415917,25.988497,-54.666765
48652,-4.306730,1.439561,8.757469,-0.001281,-0.024915,0.052043,0.034294,0.048166,0.056751,-0.043050,0.014368,0.087588,1.000000,0.000171,0.000241,0.000284,-0.854298,-0.174216,-0.162426,0.461998,9.451477,26.007902,-54.620955
48653,-4.410298,1.439558,8.754010,-0.058268,0.046922,0.094388,0.034352,0.040304,0.056184,-0.044089,0.014368,0.087551,1.000000,0.000172,0.000202,0.000281,-0.854397,-0.174467,-0.162471,0.461705,9.486243,26.023088,-54.575561
48654,-4.319679,1.468576,8.767130,0.012388,-0.015609,0.070556,0.028489,0.041896,0.052262,-0.043182,0.014662,0.087682,1.000000,0.000142,0.000209,0.000261,-0.854487,-0.174697,-0.162535,0.461428,9.516989,26.039326,-54.533196
48655,-4.259605,1.629888,8.759856,0.177275,0.021741,0.061721,0.024871,0.037939,0.041930,-0.042583,0.016279,0.087609,1.000000,0.000124,0.000190,0.000210,-0.854555,-0.174896,-0.162601,0.461203,9.542513,26.054578,-54.498750
48656,-4.349175,1.499492,8.720710,0.014622,0.034605,0.046986,0.005245,0.025337,0.032933,-0.043483,0.014985,0.087213,1.000000,0.000026,0.000127,0.000165,-0.854634,-0.174972,-0.162664,0.461004,9.553860,26.063267,-54.470269
48657,-4.341048,1.409006,8.802415,-0.048591,-0.056685,0.102297,0.009376,0.022877,0.025055,-0.043402,0.014080,0.088030,1.000000,0.000047,0.000114,0.000125,-0.854703,-0.175049,-0.162721,0.460829,9.564867,26.071362,-54.444909
48658,-4.273851,1.337994,8.804970,-0.073922,-0.145911,0.064396,0.014513,0.026485,0.026906,-0.042729,0.013368,0.088056,1.000000,0.000073,0.000132,0.000135,-0.854759,-0.175163,-0.162773,0.460662,9.579923,26.081262,-54.420089
48659,-4.309328,1.186460,8.778731,-0.224702,-0.189664,0.034020,0.028011,0.034823,0.032135,-0.043080,0.011845,0.087796,1.000000,0.000140,0.000174,0.000161,-0.854801,-0.175361,-0.162826,0.460490,9.604466,26.095737,-54.392826
48660,-4.320987,1.134547,8.763555,-0.279501,-0.206670,0.017734,0.069232,0.041941,0.039774,-0.043194,0.011307,0.087649,1.000000,0.000346,0.000210,0.000199,-0.854826,-0.175755,-0.162808,0.460300,9.655180,26.113113,-54.358245
48661,-4.282822,1.370363,8.778705,-0.063883,-0.127698,0.049651,0.086937,0.045382,0.044345,-0.042811,0.013656,0.087803,1.000000,0.000435,0.000227,0.000222,-0.854842,-0.176236,-0.162761,0.460103,9.717286,26.132195,-54.320732
48662,-4.324265,1.425899,8.780572,-0.044429,-0.078159,0.077854,0.087562,0.048007,0.047087,-0.043225,0.014210,0.087822,1.000000,0.000438,0.000240,0.000235,-0.854863,-0.176728,-0.162720,0.459891,9.780861,26.152221,-54.280844
48663,-4.382691,1.472211,8.744532,-0.046305,-0.004400,0.078726,0.098752,0.051002,0.043228,-0.043808,0.014669,0.087464,1.000000,0.000494,0.000255,0.000216,-0.854869,-0.177267,-0.162673,0.459689,9.849614,26.174299,-54.241424
48664,-4.432901,1.605781,8.682236,0.026397,0.120305,0.066340,0.092050,0.041692,0.043956,-0.044314,0.016008,0.086839,1.000000,0.000460,0.000208,0.000220,-0.854883,-0.177761,-0.162597,0.459499,9.914640,26.190986,-54.204132
