// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49703,-9.147228,0.653796,-0.667292,2.958662,1.280215,-1.201544,0.381890,0.115833,-0.310937,-0.091466,0.006693,-0.006607,0.999997,0.001909,0.000579,-0.001555,0.528059,0.256843,0.712498,-0.384099,-118.072520,71.766351,-172.719396
49704,-8.899168,1.293343,-0.687170,3.389686,1.656380,-1.620831,0.235859,0.121191,-0.200568,-0.088983,0.013031,-0.006802,0.999999,0.001179,0.000606,-0.001003,0.526977,0.257005,0.712598,-0.385289,-117.960134,71.638462,-172.742624
49705,-8.531335,1.868911,-0.688061,3.733961,1.968213,-2.135865,0.014369,0.119099,-0.066537,-0.085311,0.018718,-0.006828,1.000000,0.000072,0.000595,-0.000333,0.526446,0.257057,0.712947,-0.385335,-118.080905,71.579331,-172.877383
49706,-8.106211,1.939698,-0.478746,3.774373,1.810750,-2.589284,-0.133044,0.151247,0.118102,-0.081077,0.019346,-0.004739,0.999999,-0.000665,0.000756,0.000591,0.526344,0.257440,0.713425,-0.384332,-118.483635,71.604184,-173.220703
49707,-8.031537,1.871482,-0.599331,3.621546,1.847523,-2.612813,-0.257314,0.185979,0.385203,-0.080357,0.018552,-0.005943,0.999997,-0.001287,0.000930,0.001926,0.526791,0.258515,0.713888,-0.382132,-119.236586,71.752625,-173.857369
49708,-8.377168,1.586967,-0.874826,3.327851,1.884073,-2.142224,-0.151634,0.175374,0.763885,-0.083839,0.015543,-0.008687,0.999992,-0.000758,0.000877,0.003819,0.527856,0.261198,0.713623,-0.379324,-120.257503,72.089248,-174.839066
49709,-9.024059,1.516411,-0.501961,3.622824,1.498169,-1.529284,0.042343,0.117134,1.172865,-0.090330,0.014636,-0.004964,0.999983,0.000212,0.000586,0.005864,0.529638,0.265734,0.712284,-0.376193,-121.502076,72.638146,-176.169274
49710,-9.482287,0.507943,-0.443153,2.922233,0.801691,-0.802446,0.039085,0.072472,1.438346,-0.094858,0.004398,-0.004396,0.999974,0.000195,0.000362,0.007192,0.532060,0.271112,0.710448,-0.372391,-123.034365,73.319470,-177.794249
49711,-9.694382,-1.153402,-1.692501,0.886926,0.780771,0.024892,0.040147,0.133350,1.478369,-0.096866,-0.012247,-0.016863,0.999972,0.000201,0.000667,0.007392,0.534309,0.276732,0.708680,-0.368382,-124.843967,73.986163,-179.702838
49712,-10.888072,-2.743328,-2.754858,-0.726010,0.636015,1.708242,0.072500,0.332125,1.299654,-0.108745,-0.028130,-0.027378,0.999977,0.000362,0.001661,0.006498,0.535454,0.282160,0.707593,-0.364673,-126.898878,74.484779,178.119721
49713,-13.366616,-4.217859,-2.701030,-1.288515,-0.388268,4.397862,0.234403,0.452370,0.988606,-0.133516,-0.042807,-0.026758,0.999985,0.001172,0.002262,0.004943,0.535357,0.287127,0.706947,-0.362185,-128.779611,74.779610,176.031156
49714,-15.578155,-4.193144,-1.370028,-0.032942,-1.593607,6.299326,0.714731,0.305201,0.618083,-0.155672,-0.042364,-0.013614,0.999988,0.003574,0.001526,0.003090,0.534404,0.291797,0.705547,-0.362588,-129.705113,74.949786,174.649105
49715,-15.001852,-2.462621,0.104330,1.940922,-1.848394,5.152171,0.985343,0.007654,0.302803,-0.149981,-0.024858,0.000927,0.999987,0.004927,0.000038,0.001514,0.533521,0.295530,0.703305,-0.365212,-129.573532,75.087001,174.202058
49716,-11.986013,-0.115230,0.924799,3.451519,-1.144927,1.646330,0.870101,-0.142797,0.226301,-0.119865,-0.001328,0.009157,0.999990,0.004350,-0.000714,0.001132,0.533185,0.298405,0.700966,-0.367851,-129.152611,75.245698,174.122593
49717,-9.205052,1.703645,0.587157,4.007705,0.201148,-1.334606,0.418551,-0.126534,0.373556,-0.092086,0.016852,0.005849,0.999996,0.002093,-0.000633,0.001868,0.533729,0.300618,0.699273,-0.368483,-129.221985,75.463820,173.804190
49718,-7.412819,1.832975,-0.661365,2.977117,1.346336,-2.879356,-0.054612,-0.044938,0.562296,-0.074178,0.018119,-0.006635,0.999996,-0.000273,-0.000225,0.002811,0.535042,0.302378,0.698377,-0.366833,-129.982054,75.735169,173.052520
49719,-6.979239,0.558524,-1.921056,1.134927,1.686468,-2.842771,-0.205400,0.133937,0.672859,-0.069823,0.005331,-0.019169,0.999994,-0.001027,0.000670,0.003364,0.536156,0.304443,0.698065,-0.364084,-131.335450,75.984022,171.779367
49720,-8.127718,-1.019776,-2.863003,-0.407111,1.518738,-1.278998,-0.218625,0.358778,0.648624,-0.081295,-0.010493,-0.028473,0.999993,-0.001093,0.001794,0.003243,0.536454,0.306795,0.698403,-0.361008,-133.087519,76.127883,170.103986
49721,-10.009733,-2.279291,-3.269295,-1.232757,1.017449,0.842019,-0.329023,0.436539,0.519459,-0.100109,-0.023106,-0.032437,0.999993,-0.001645,0.002183,0.002597,0.536407,0.308533,0.699340,-0.357767,-134.853680,76.174711,168.480276
49722,-10.997363,-3.073953,-3.206015,-1.641181,0.408317,1.926527,-0.348274,0.249005,0.385690,-0.109954,-0.031007,-0.031869,0.999996,-0.001741,0.001245,0.001928,0.536802,0.309416,0.700005,-0.355104,-136.112055,76.234471,167.390897
49723,-10.302569,-3.292114,-2.634098,-1.706471,-0.197470,1.185868,-0.248741,0.003031,0.360586,-0.102966,-0.033140,-0.026298,0.999998,-0.001244,0.000015,0.001803,0.537855,0.310036,0.699869,-0.353233,-136.885023,76.381615,166.743169
49724,-9.227401,-3.297927,-1.928459,-1.619553,-0.751896,0.013387,-0.034200,-0.064547,0.453678,-0.092193,-0.033192,-0.019309,0.999997,-0.000171,-0.000323,0.002268,0.538974,0.311440,0.699022,-0.351967,-137.605004,76.591654,166.023770
49725,-8.728291,-3.031354,-1.501534,-1.331080,-0.945985,-0.595317,0.296773,-0.012598,0.565749,-0.087196,-0.030538,-0.015066,0.999995,0.001484,-0.000063,0.002829,0.539587,0.314215,0.697555,-0.351471,-138.445854,76.819941,164.986206
49726,-8.719945,-2.375452,-1.498765,-0.841628,-0.600637,-0.710093,0.578019,0.070565,0.629196,-0.087130,-0.023985,-0.015026,0.999991,0.002890,0.000353,0.003146,0.539574,0.318113,0.695706,-0.351650,-139.411026,77.032627,163.656260
49727,-8.938067,-1.235079,-1.308029,0.201913,-0.168768,-0.699182,0.760178,0.150306,0.611512,-0.089352,-0.012574,-0.013061,0.999988,0.003801,0.000752,0.003058,0.538949,0.322573,0.693767,-0.352374,-140.402343,77.198447,162.193699
49728,-9.456808,0.159336,-1.015776,1.584724,0.275102,-0.437125,0.684050,0.195751,0.552880,-0.094582,0.001366,-0.010060,0.999990,0.003420,0.000979,0.002764,0.538175,0.326699,0.692161,-0.352913,-141.423264,77.317336,160.746058
49729,-9.884762,1.314699,-0.926398,2.654431,0.747726,-0.185131,0.352211,0.179858,0.479708,-0.098887,0.012926,-0.009152,0.999995,0.001761,0.000899,0.002399,0.537860,0.329644,0.691210,-0.352520,-142.484114,77.411518,159.453226
49730,-9.869616,1.585514,-0.909240,2.859384,0.840908,-0.227984,-0.099893,0.135181,0.418588,-0.098735,0.015644,-0.009034,0.999997,-0.000499,0.000676,0.002093,0.538334,0.331082,0.691028,-0.350800,-143.626276,77.499944,158.342658
49731,-9.680366,0.857763,-1.015293,2.128878,0.525532,-0.290733,-0.523955,0.110984,0.375646,-0.096825,0.008369,-0.010121,0.999995,-0.002620,0.000555,0.001878,0.539513,0.331184,0.691593,-0.347767,-144.900272,77.579859,157.346534
49732,-9.679557,-0.202732,-1.271675,1.082753,0.138787,-0.109063,-0.719545,0.116809,0.323280,-0.096799,-0.002229,-0.012652,0.999992,-0.003598,0.000584,0.001616,0.540899,0.330585,0.692588,-0.344186,-146.195890,77.635574,156.443017
49733,-9.615903,-0.788935,-1.475679,0.450858,-0.037232,-0.062772,-0.724978,0.088325,0.274584,-0.096155,-0.008075,-0.014685,0.999992,-0.003625,0.000442,0.001373,0.542298,0.329746,0.693588,-0.340757,-147.355983,77.685121,155.681850
49734,-9.336199,-0.860475,-1.746421,0.170609,0.141086,-0.278229,-0.727478,0.081929,0.243046,-0.093359,-0.008782,-0.017394,0.999993,-0.003637,0.000410,0.001215,0.543664,0.328777,0.694613,-0.337413,-148.445734,77.725359,154.994020
49735,-9.189289,-1.025207,-1.915212,-0.106378,0.170435,-0.372262,-0.676717,0.084308,0.249130,-0.091888,-0.010431,-0.019078,0.999993,-0.003384,0.000422,0.001246,0.544939,0.327965,0.695543,-0.334218,-149.528665,77.763051,154.283760
49736,-9.047030,-1.224220,-2.241898,-0.496648,0.306999,-0.430123,-0.679274,0.080842,0.259514,-0.090463,-0.012436,-0.022340,0.999993,-0.003396,0.000404,0.001298,0.546242,0.327173,0.696437,-0.330988,-150.638133,77.802926,153.547711
49737,-9.110242,-1.743285,-2.520992,-1.084592,0.197880,-0.264113,-0.644325,0.106433,0.264991,-0.091093,-0.017635,-0.025105,0.999994,-0.003222,0.000532,0.001325,0.547398,0.326532,0.697329,-0.327818,-151.778094,77.828015,152.760311
49738,-9.476787,-2.106140,-2.677755,-1.419089,0.042339,0.157263,-0.518909,0.126736,0.259906,-0.094757,-0.021254,-0.026663,0.999996,-0.002595,0.000634,0.001300,0.548267,0.326249,0.698069,-0.325063,-152.862948,77.838568,151.955612
49739,-9.716917,-2.168688,-2.777482,-1.501009,0.025777,0.413860,-0.367849,0.097358,0.262445,-0.097154,-0.021865,-0.027687,0.999997,-0.001839,0.000487,0.001312,0.548990,0.326336,0.698476,-0.322873,-153.833680,77.861426,151.179382
49740,-9.586336,-2.007522,-2.691168,-1.368456,0.032502,0.251931,-0.180148,0.052409,0.280983,-0.095842,-0.020234,-0.026868,0.999999,-0.000901,0.000262,0.001405,0.549592,0.326931,0.698421,-0.321360,-154.693541,77.909780,150.406462
49741,-9.505103,-1.544289,-2.454424,-0.898995,0.096983,0.083694,0.049080,0.026790,0.299628,-0.095031,-0.015579,-0.024535,0.999999,0.000245,0.000134,0.001498,0.549937,0.328177,0.697897,-0.320637,-155.444852,77.973367,149.610598
49742,-9.385048,-0.820770,-2.418300,-0.336468,0.483360,-0.104234,0.145978,0.015277,0.310289,-0.093839,-0.008336,-0.024182,0.999999,0.000730,0.000076,0.001551,0.550180,0.329709,0.697165,-0.320242,-156.162636,78.043594,148.792269
49743,-9.329780,-0.274085,-2.420086,0.074931,0.791147,-0.203048,0.124765,0.013891,0.305975,-0.093295,-0.002868,-0.024196,0.999999,0.000624,0.000069,0.001530,0.550452,0.331163,0.696471,-0.319785,-156.888969,78.111162,147.978013
49744,-9.383260,0.111919,-2.335615,0.422747,0.923830,-0.195986,0.050553,-0.005878,0.299031,-0.093833,0.000985,-0.023359,0.999999,0.000253,-0.000029,0.001495,0.550905,0.332357,0.695848,-0.319121,-157.628811,78.185715,147.193471
49745,-9.554612,0.008986,-2.055681,0.500162,0.603063,-0.070891,-0.039723,-0.000803,0.282551,-0.095546,-0.000049,-0.020557,0.999999,-0.000199,-0.000004,0.001413,0.551462,0.333251,0.695411,-0.318179,-158.392566,78.251683,146.437682
49746,-9.745536,-0.285203,-1.822281,0.399812,0.208442,0.095601,0.030935,-0.006655,0.254673,-0.097451,-0.002973,-0.018227,0.999999,0.000155,-0.000033,0.001273,0.551876,0.334235,0.694888,-0.317568,-159.046804,78.313293,145.752467
49747,-9.696042,-0.155776,-1.969586,0.394139,0.396686,0.066787,0.002414,-0.042422,0.218722,-0.096954,-0.001664,-0.019716,0.999999,0.000012,-0.000212,0.001094,0.552404,0.334956,0.694373,-0.317017,-159.595281,78.385109,145.192190
49748,-9.504205,-0.093622,-2.116280,0.311452,0.565618,-0.096703,-0.010500,-0.055655,0.195045,-0.095035,-0.001030,-0.021189,0.999999,-0.000052,-0.000278,0.000975,0.552963,0.335539,0.693879,-0.316508,-160.083627,78.458572,144.700902
49749,-9.423473,0.062871,-1.960075,0.494322,0.532785,-0.214799,0.029776,-0.059011,0.170525,-0.094229,0.000551,-0.019628,1.000000,0.000149,-0.000295,0.000853,0.553424,0.336142,0.693354,-0.316212,-160.485897,78.528106,144.274122
49750,-9.477242,0.177408,-1.846198,0.645038,0.495755,-0.189997,0.093443,-0.035646,0.137359,-0.094770,0.001718,-0.018478,1.000000,0.000467,-0.000178,0.000687,0.553646,0.336844,0.692847,-0.316189,-160.790280,78.578414,143.910022
49751,-9.544827,0.322416,-1.805471,0.786673,0.535125,-0.139932,0.153598,-0.035351,0.099233,-0.095447,0.003191,-0.018069,1.000000,0.000768,-0.000177,0.000496,0.553704,0.337579,0.692310,-0.316479,-160.959773,78.620876,143.648491
49752,-9.501832,0.432943,-1.868552,0.828196,0.653675,-0.176789,0.153550,-0.036326,0.072260,-0.095016,0.004309,-0.018699,1.000000,0.000768,-0.000182,0.000361,0.553724,0.338220,0.691814,-0.316844,-161.058117,78.658954,143.459552
49753,-9.381337,0.370251,-1.855405,0.759778,0.621441,-0.292937,0.119967,-0.030457,0.051260,-0.093811,0.003690,-0.018566,1.000000,0.000600,-0.000152,0.000256,0.553745,0.338703,0.691425,-0.317142,-161.124121,78.689662,143.323286
49754,-9.402272,0.009740,-1.857023,0.462038,0.415274,-0.248932,0.092388,-0.023653,0.047125,-0.094021,0.000084,-0.018581,1.000000,0.000462,-0.000118,0.000236,0.553784,0.339108,0.691103,-0.317343,-161.202782,78.716125,143.190223
49755,-9.446060,-0.334007,-1.945174,0.133953,0.286827,-0.167839,0.089313,-0.022611,0.042359,-0.094458,-0.003351,-0.019464,1.000000,0.000447,-0.000113,0.000212,0.553815,0.339488,0.690798,-0.317546,-161.270427,78.740867,143.070218
49756,-9.530495,-0.558858,-1.950837,-0.044705,0.155047,-0.069876,0.104465,-0.026339,0.033058,-0.095301,-0.005594,-0.019524,1.000000,0.000522,-0.000132,0.000165,0.553820,0.339873,0.690473,-0.317832,-161.302276,78.766147,142.977868
49757,-9.646983,-0.647834,-1.859630,-0.052564,0.018636,0.033077,0.128545,-0.017705,0.017940,-0.096468,-0.006475,-0.018609,1.000000,0.000643,-0.000089,0.000090,0.553728,0.340284,0.690160,-0.318230,-161.285833,78.783716,142.920694
49758,-9.699829,-0.546650,-1.747508,0.098087,-0.018400,0.057942,0.172057,-0.035364,0.012087,-0.096995,-0.005457,-0.017497,1.000000,0.000860,-0.000177,0.000060,0.553616,0.340770,0.689738,-0.318822,-161.213403,78.810036,142.895187
49759,-9.492320,-0.284310,-1.568540,0.377579,0.012714,-0.194862,0.196470,-0.048039,0.007484,-0.094919,-0.002831,-0.015711,0.999999,0.000982,-0.000240,0.000037,0.553496,0.341284,0.689250,-0.319534,-161.100975,78.842146,142.896193
49760,-9.352829,-0.230708,-1.466939,0.453586,-0.019398,-0.353595,0.207135,-0.033122,0.015498,-0.093526,-0.002299,-0.014687,0.999999,0.001036,-0.000166,0.000077,0.553320,0.341882,0.688770,-0.320234,-161.019666,78.867907,142.859254
49761,-9.410260,-0.336925,-1.469165,0.372123,-0.081356,-0.290090,0.189756,-0.005737,0.020553,-0.094102,-0.003365,-0.014698,1.000000,0.000949,-0.000029,0.000103,0.553086,0.342490,0.688386,-0.320814,-160.986758,78.879536,142.783137
49762,-9.497638,-0.531546,-1.673009,0.113423,-0.032197,-0.154906,0.194462,0.006681,0.024322,-0.094976,-0.005311,-0.016732,1.000000,0.000972,0.000033,0.000122,0.552808,0.343145,0.688020,-0.321376,-160.974807,78.885407,142.682911
49763,-9.385256,-0.668985,-1.774575,-0.073107,-0.011525,-0.238022,0.231623,0.009115,0.035675,-0.093852,-0.006686,-0.017749,0.999999,0.001158,0.000046,0.000178,0.552473,0.343944,0.687583,-0.322032,-160.973813,78.891824,142.549827
49764,-9.272975,-0.752782,-1.777242,-0.162697,-0.042417,-0.342467,0.203787,0.010703,0.047548,-0.092729,-0.007532,-0.017775,0.999999,0.001019,0.000054,0.000238,0.552202,0.344711,0.687172,-0.322555,-161.024584,78.899841,142.380242
49765,-9.325910,-0.890933,-1.822322,-0.296295,-0.088981,-0.273740,0.173564,0.016248,0.065259,-0.093258,-0.008924,-0.018223,1.000000,0.000868,0.000081,0.000326,0.551989,0.345462,0.686796,-0.322917,-161.145620,78.907836,142.156710
49766,-9.520698,-0.908393,-1.768409,-0.256296,-0.167835,-0.091458,0.201585,0.016129,0.073263,-0.095205,-0.009101,-0.017686,0.999999,0.001008,0.000081,0.000366,0.551743,0.346320,0.686357,-0.323352,-161.274311,78.917529,141.909016
49767,-9.571356,-0.644105,-1.606595,0.053261,-0.163175,-0.087595,0.205680,0.000730,0.068420,-0.095711,-0.006457,-0.016072,0.999999,0.001028,0.000004,0.000342,0.551532,0.347144,0.685879,-0.323841,-161.371781,78.934349,141.690763
49768,-9.568005,-0.273546,-1.400261,0.466792,-0.131559,-0.151059,0.152184,0.005850,0.063336,-0.095680,-0.002755,-0.014002,1.000000,0.000761,0.000029,0.000317,0.551390,0.347814,0.685508,-0.324150,-161.492383,78.947628,141.480168
49769,-9.502012,-0.092259,-1.285442,0.664379,-0.122761,-0.247509,0.066211,0.014443,0.067206,-0.095021,-0.000950,-0.012848,1.000000,0.000331,0.000072,0.000336,0.551372,0.348272,0.685295,-0.324141,-161.680008,78.956580,141.251497
49770,-9.520301,0.036185,-1.220607,0.803135,-0.113464,-0.248722,-0.038635,0.022613,0.071177,-0.095205,0.000326,-0.012195,1.000000,-0.000193,0.000113,0.000356,0.551516,0.348469,0.685265,-0.323745,-161.948030,78.961887,141.002097
49771,-9.511157,-0.232957,-1.259569,0.550468,-0.234410,-0.234330,-0.152940,0.036986,0.068133,-0.095113,-0.002372,-0.012576,1.000000,-0.000765,0.000185,0.000341,0.551804,0.348362,0.685467,-0.322943,-162.284720,78.958303,140.749488
49772,-9.622062,-0.523072,-1.410044,0.239274,-0.291243,-0.081099,-0.167211,0.047277,0.064084,-0.096222,-0.005273,-0.014073,1.000000,-0.000836,0.000236,0.000320,0.552076,0.348220,0.685724,-0.322083,-162.628589,78.948400,140.497848
49773,-9.562617,-0.674950,-1.704576,-0.057892,-0.133292,-0.076998,-0.163714,0.045172,0.050279,-0.095628,-0.006787,-0.017019,1.000000,-0.000819,0.000226,0.000251,0.552324,0.348035,0.685996,-0.321278,-162.927926,78.936750,140.289573
49774,-9.577737,-0.772376,-1.738144,-0.158640,-0.169734,-0.050681,-0.108725,0.049647,0.045671,-0.095780,-0.007755,-0.017353,1.000000,-0.000544,0.000248,0.000228,0.552456,0.347994,0.686197,-0.320665,-163.187606,78.921977,140.089542
49775,-9.488765,-0.713365,-1.735937,-0.124536,-0.135531,-0.141847,-0.060782,0.043535,0.042331,-0.094890,-0.007159,-0.017337,1.000000,-0.000304,0.000218,0.000212,0.552517,0.348063,0.686312,-0.320238,-163.403278,78.909556,139.906407
49776,-9.526125,-0.743959,-1.757833,-0.158755,-0.145825,-0.099601,-0.034294,0.049609,0.041255,-0.095264,-0.007462,-0.017553,1.000000,-0.000171,0.000248,0.000206,0.552512,0.348213,0.686401,-0.319893,-163.606765,78.893785,139.720156
49777,-9.677388,-0.794334,-1.733865,-0.166518,-0.218627,0.047006,0.059619,0.061658,0.031674,-0.096778,-0.007954,-0.017311,1.000000,0.000298,0.000308,0.000158,0.552285,0.348607,0.686392,-0.319876,-163.737503,78.869452,139.553253
49778,-9.703613,-0.708767,-1.785360,-0.117615,-0.137017,0.077578,0.131454,0.061206,0.010994,-0.097041,-0.007081,-0.017829,1.000000,0.000657,0.000306,0.000055,0.551903,0.349129,0.686300,-0.320163,-163.769791,78.842294,139.444663
49779,-9.673728,-0.551856,-1.591449,0.115541,-0.209355,0.003681,0.233153,0.053882,0.002462,-0.096741,-0.005501,-0.015895,0.999999,0.001166,0.000269,0.000012,0.551352,0.349889,0.686042,-0.320836,-163.712485,78.817513,139.368058
49780,-9.620941,-0.312477,-1.552178,0.332449,-0.104699,-0.068565,0.247511,0.042835,-0.006976,-0.096213,-0.003102,-0.015505,0.999999,0.001238,0.000214,-0.000035,0.550800,0.350639,0.685744,-0.321602,-163.613101,78.797596,139.325883
49781,-9.434820,-0.025456,-1.770166,0.433485,0.256172,-0.226424,0.202351,0.025913,-0.010050,-0.094351,-0.000232,-0.017690,0.999999,0.001012,0.000130,-0.000050,0.550377,0.351225,0.685478,-0.322252,-163.515985,78.786203,139.307843
49782,-9.303670,0.224862,-2.035827,0.487332,0.628985,-0.319515,0.149072,0.038050,-0.011418,-0.093040,0.002269,-0.020339,1.000000,0.000745,0.000190,-0.000057,0.550006,0.351681,0.685331,-0.322700,-163.457038,78.768224,139.281939
49783,-9.394737,0.354856,-2.151379,0.553344,0.782235,-0.215951,0.079612,0.049556,-0.021968,-0.093952,0.003567,-0.021489,1.000000,0.000398,0.000248,-0.000110,0.549698,0.351926,0.685348,-0.322920,-163.416819,78.741908,139.277588
49784,-9.515847,0.280683,-2.123448,0.528679,0.701422,-0.098386,0.030736,0.044891,-0.039629,-0.095163,0.002829,-0.021213,1.000000,0.000154,0.000224,-0.000198,0.549466,0.351971,0.685461,-0.323028,-163.353804,78.715555,139.324996
49785,-9.537534,0.124175,-1.969376,0.486765,0.485379,-0.097448,0.006151,0.026356,-0.056042,-0.095378,0.001269,-0.019681,1.000000,0.000031,0.000132,-0.000280,0.549312,0.351860,0.685593,-0.323131,-163.243215,78.696362,139.435324
49786,-9.469902,-0.048673,-1.804754,0.423137,0.264778,-0.185154,-0.019196,0.013845,-0.066262,-0.094700,-0.000457,-0.018041,1.000000,-0.000096,0.000069,-0.000331,0.549231,0.351626,0.685747,-0.323196,-163.110841,78.682586,139.582674
49787,-9.414227,-0.312786,-1.808505,0.196334,0.133201,-0.224158,-0.031930,0.014846,-0.068478,-0.094145,-0.003099,-0.018078,1.000000,-0.000160,0.000074,-0.000342,0.549163,0.351349,0.685931,-0.323222,-162.979163,78.667528,139.736773
49788,-9.376400,-0.509158,-1.844842,0.012343,0.062606,-0.243179,-0.031513,0.027880,-0.074230,-0.093768,-0.005060,-0.018435,1.000000,-0.000158,0.000139,-0.000371,0.549043,0.351077,0.686158,-0.323241,-162.844693,78.644593,139.893483
49789,-9.432355,-0.654767,-1.850320,-0.097838,-0.018823,-0.178800,-0.001948,0.041232,-0.067198,-0.094330,-0.006516,-0.018484,1.000000,-0.000010,0.000206,-0.000336,0.548834,0.350929,0.686363,-0.323321,-162.722533,78.615174,140.020376
49790,-9.502213,-0.734069,-1.930567,-0.188861,-0.004427,-0.090429,0.022795,0.049766,-0.073998,-0.095030,-0.007303,-0.019283,1.000000,0.000114,0.000249,-0.000370,0.548543,0.350842,0.686561,-0.323487,-162.577440,78.580167,140.156214
49791,-9.554117,-0.847258,-1.979845,-0.294205,-0.031557,-0.023345,0.050129,0.043239,-0.064637,-0.095548,-0.008437,-0.019780,1.000000,0.000251,0.000216,-0.000323,0.548240,0.350849,0.686683,-0.323734,-162.435500,78.549971,140.272876
49792,-9.487825,-0.922664,-2.017262,-0.380916,-0.032322,-0.076501,0.059854,0.030455,-0.053068,-0.094884,-0.009195,-0.020161,1.000000,0.000299,0.000152,-0.000265,0.547984,0.350904,0.686732,-0.324004,-162.310513,78.529002,140.366562
49793,-9.448731,-0.907307,-1.902480,-0.308855,-0.112770,-0.137304,0.088107,0.021681,-0.041233,-0.094491,-0.009045,-0.019019,1.000000,0.000441,0.000108,-0.000206,0.547726,0.351060,0.686692,-0.324356,-162.192271,78.514556,140.436855
49794,-9.561292,-0.774079,-1.804703,-0.124937,-0.133776,-0.053541,0.101463,0.010554,-0.034765,-0.095615,-0.007715,-0.018046,1.000000,0.000507,0.000053,-0.000174,0.547495,0.351260,0.686586,-0.324754,-162.075950,78.507569,140.497380
49795,-9.585089,-0.640986,-1.796849,-0.002584,-0.068849,-0.039831,0.071404,0.005881,-0.033422,-0.095852,-0.006387,-0.017968,1.000000,0.000357,0.000029,-0.000167,0.547333,0.351372,0.686516,-0.325054,-161.974854,78.503060,140.559947
49796,-9.558461,-0.489360,-1.798637,0.122016,0.020299,-0.074955,0.072332,0.003610,-0.030961,-0.095586,-0.004872,-0.017986,1.000000,0.000362,0.000018,-0.000155,0.547183,0.351493,0.686432,-0.325353,-161.879489,78.500487,140.616117
