// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08436,-22.291987,-3.513870,0.235987,-4.406715,1.218683,12.287789,0.288892,0.183680,0.194478,-0.222883,-0.035359,0.002514,0.999998,0.001444,0.000918,0.000972,0.307256,-0.741570,0.188682,0.565745,-125.230108,72.751142,13.220769
08437,-22.405934,-2.588187,0.331058,-5.085369,0.633221,12.154838,0.244140,0.139033,0.086160,-0.224046,-0.025983,0.003435,0.999999,0.001221,0.000695,0.000431,0.307759,-0.741482,0.189933,0.565168,-125.394842,72.752066,12.902326
08438,-22.133600,-0.574060,-0.175606,-5.923809,-1.156377,11.490548,-0.045863,0.119244,-0.073188,-0.221339,-0.005660,-0.001623,1.000000,-0.000229,0.000596,-0.000366,0.307657,-0.741934,0.189743,0.564694,-125.524347,72.684935,12.794601
08439,-21.491692,1.931422,-0.460787,-7.138148,-3.167205,10.308222,-0.198208,0.059436,-0.231771,-0.214896,0.019559,-0.004563,0.999999,-0.000991,0.000297,-0.001159,0.307492,-0.742600,0.188443,0.564343,-125.483278,72.563991,12.957039
08440,-20.545712,-0.987456,-2.081253,-3.904214,-2.057469,10.385248,-1.061510,0.055982,-0.392131,-0.205482,-0.009582,-0.020704,0.999984,-0.005308,0.000280,-0.001961,0.304573,-0.744723,0.184102,0.564562,-125.762383,72.369337,13.302554
08441,-19.405117,-3.286330,-2.885302,-1.619238,-0.820065,9.996114,-1.010687,-0.000230,-0.472194,-0.194128,-0.032550,-0.028688,0.999984,-0.005053,-0.000001,-0.002361,0.302110,-0.746658,0.179519,0.564805,-125.849725,72.157216,13.819190
08442,-17.611339,-4.036472,-3.133136,-0.510369,-0.303486,8.515323,-1.111556,-0.017390,-0.469909,-0.176205,-0.040124,-0.031123,0.999982,-0.005558,-0.000087,-0.002350,0.299272,-0.748672,0.174624,0.565185,-125.976693,71.951656,14.355558
08443,-16.328179,-5.444052,-4.329473,1.540400,0.110147,7.867978,-1.335378,0.045360,-0.397273,-0.163400,-0.054403,-0.042894,0.999976,-0.006677,0.000227,-0.001986,0.295320,-0.751101,0.169458,0.565613,-126.399240,71.759873,14.716399
08444,-15.274745,-8.951673,-4.287650,3.820004,2.969311,7.749321,-1.003491,0.051179,-0.250198,-0.152870,-0.089539,-0.042388,0.999987,-0.005017,0.000256,-0.001251,0.292185,-0.752905,0.165782,0.565931,-126.789830,71.633944,14.910978
08445,-13.551571,-7.214315,-3.055636,2.354457,2.587647,5.444729,-0.525808,0.049139,-0.036655,-0.135536,-0.072198,-0.030333,0.999996,-0.002629,0.000246,-0.000183,0.290239,-0.753815,0.164258,0.566165,-127.124428,71.607352,14.876222
08446,-12.513315,-5.201506,-1.872036,0.594525,1.883569,3.723996,-0.418993,0.111979,0.117325,-0.125113,-0.052127,-0.018541,0.999997,-0.002095,0.000560,0.000587,0.288209,-0.754618,0.163705,0.566293,-127.643805,71.628445,14.582279
08447,-12.264682,-3.169666,-0.898869,-1.235783,0.961396,2.789916,-0.240080,0.083955,0.257547,-0.122610,-0.031865,-0.008899,0.999998,-0.001200,0.000420,0.001288,0.286476,-0.754965,0.164148,0.566582,-128.173408,71.722322,14.169639
08448,-11.659153,0.029026,0.173183,-3.682149,-0.793897,1.222622,-0.146290,0.008961,0.363406,-0.116592,0.000080,0.001737,0.999998,-0.000731,0.000045,0.001817,0.284860,-0.754876,0.165146,0.567224,-128.666612,71.888882,13.739094
08449,-10.691596,2.172451,0.884140,-5.130452,-1.933048,-0.338877,-0.295448,-0.052037,0.423027,-0.106964,0.021511,0.008782,0.999997,-0.001477,-0.000260,0.002115,0.282510,-0.754786,0.165796,0.568329,-129.237458,72.103211,13.327150
08450,-10.201338,2.543016,0.263752,-4.684869,-2.547573,-0.748172,-0.572580,-0.090099,0.459783,-0.102073,0.025203,0.002519,0.999993,-0.002863,-0.000450,0.002299,0.279089,-0.754928,0.165804,0.569826,-129.969254,72.345686,12.903564
08451,-10.038945,1.334034,-0.633022,-3.216135,-2.103599,-0.421637,-0.760346,-0.106934,0.520495,-0.100420,0.013055,-0.006434,0.999989,-0.003802,-0.000535,0.002602,0.274743,-0.755233,0.165418,0.571644,-130.874671,72.619757,12.421200
08452,-10.094147,-0.272432,-1.170626,-1.861462,-1.115878,0.118363,-0.640419,-0.151861,0.609612,-0.100924,-0.003070,-0.011773,0.999990,-0.003202,-0.000759,0.003048,0.270678,-0.755142,0.165708,0.573615,-131.779821,72.946068,11.858122
08453,-8.994542,-0.589421,-1.571103,-1.005255,-0.985501,-0.771926,-0.593948,-0.144503,0.718072,-0.089912,-0.006264,-0.015758,0.999989,-0.002970,-0.000723,0.003590,0.266413,-0.754915,0.166486,0.575682,-132.837470,73.313456,11.118762
08454,-7.620245,-0.691185,-1.461184,-0.598256,-0.708224,-2.078283,-0.596863,-0.121844,0.804086,-0.076165,-0.007262,-0.014637,0.999987,-0.002984,-0.000609,0.004020,0.261917,-0.754656,0.167668,0.577738,-134.084465,73.702392,10.175306
08455,-6.526505,-1.098189,-2.583672,0.855537,-0.929945,-2.821303,-0.533487,-0.088116,0.897835,-0.065203,-0.011344,-0.025836,0.999986,-0.002667,-0.000441,0.004489,0.257300,-0.754324,0.169365,0.579748,-135.530029,74.110315,8.999167
08456,-6.246255,-0.321181,-3.218590,1.045261,-1.863814,-3.111087,-0.203864,-0.119445,0.951097,-0.062427,-0.003542,-0.032220,0.999988,-0.001019,-0.000597,0.004755,0.253845,-0.753401,0.172235,0.581623,-136.887225,74.543278,7.711270
08457,-5.641047,1.508281,-3.377743,0.355766,-3.372311,-3.981211,-0.137239,-0.054518,0.971381,-0.056474,0.014785,-0.033803,0.999988,-0.000686,-0.000273,0.004857,0.250466,-0.752558,0.175392,0.583233,-138.406445,74.948551,6.228385
08458,-5.650751,2.954295,-2.317564,-1.255971,-3.891063,-4.398645,-0.078142,-0.123681,0.874709,-0.056622,0.029286,-0.023222,0.999990,-0.000391,-0.000618,0.004374,0.247700,-0.751496,0.178328,0.584892,-139.712046,75.336826,4.924335
08459,-4.945428,1.937771,-3.683379,0.600800,-3.806494,-4.623379,-0.179682,-0.108563,0.854497,-0.049516,0.019133,-0.036878,0.999990,-0.000898,-0.000543,0.004272,0.244537,-0.750619,0.180847,0.586572,-141.134879,75.703821,3.571528
08460,-4.127627,-0.555378,-2.885909,1.591703,-1.269296,-5.172701,-0.054176,-0.120305,0.828918,-0.041235,-0.005733,-0.028882,0.999991,-0.000271,-0.000602,0.004145,0.241982,-0.749551,0.183680,0.588116,-142.491010,76.057844,2.205549
08461,-3.253675,-1.655835,-4.152410,3.445712,-1.074185,-5.624153,0.095148,-0.041754,0.873867,-0.032455,-0.016681,-0.041539,0.999990,0.000476,-0.000209,0.004369,0.239773,-0.748475,0.187218,0.589274,-144.028801,76.383447,0.566503
08462,-2.973749,-3.820382,-3.377878,4.138752,1.152309,-5.764062,0.257001,-0.001387,0.830540,-0.029578,-0.038283,-0.033828,0.999991,0.001285,-0.000007,0.004153,0.238259,-0.747352,0.191109,0.590063,-145.514039,76.664684,-1.111817
08463,-3.068471,-3.975802,-2.878666,3.835138,1.573818,-5.772396,0.359473,-0.007107,0.719269,-0.030541,-0.039816,-0.028859,0.999992,0.001797,-0.000036,0.003596,0.237453,-0.746182,0.194882,0.590634,-146.772377,76.904205,-2.615448
08464,-3.065438,-3.446730,-1.329262,2.331427,2.055946,-6.154643,0.098510,0.016261,0.526423,-0.030565,-0.034541,-0.013307,0.999996,0.000493,0.000081,0.002632,0.236222,-0.745571,0.197185,0.591135,-147.849732,77.065199,-3.778761
08465,-3.125620,-2.510464,-1.047476,1.571095,1.472322,-6.272483,0.006266,-0.002693,0.349420,-0.031212,-0.025159,-0.010476,0.999998,0.000031,-0.000013,0.001747,0.235183,-0.745183,0.198536,0.591586,-148.604641,77.178170,-4.556320
08466,-2.617212,-2.079772,-1.488467,1.790280,0.864873,-6.740608,-0.181275,-0.024825,0.225445,-0.026147,-0.020841,-0.014869,0.999999,-0.000906,-0.000124,0.001127,0.233839,-0.745072,0.198840,0.592157,-149.178488,77.262928,-5.037865
08467,-3.433161,-2.060673,-0.568463,0.876649,1.410758,-6.125228,-0.207076,-0.005445,0.157397,-0.034315,-0.020640,-0.005664,0.999999,-0.001035,-0.000027,0.000787,0.232575,-0.745114,0.198840,0.592602,-149.652440,77.317581,-5.401582
08468,-3.052017,-2.124011,-1.672755,1.870834,0.819450,-6.283833,-0.252824,-0.033763,0.089731,-0.030508,-0.021275,-0.016706,0.999999,-0.001264,-0.000169,0.000449,0.231374,-0.745191,0.198415,0.593117,-149.967193,77.365944,-5.575333
08469,-3.532669,-3.772158,-2.087069,3.030657,1.944273,-5.558317,-0.458110,0.007328,-0.011998,-0.035330,-0.037767,-0.020783,0.999997,-0.002291,0.000037,-0.000060,0.229664,-0.745726,0.197052,0.593563,-150.230686,77.364855,-5.575859
08470,-3.765646,-5.748933,-2.585328,4.483399,3.292576,-5.019748,-0.280213,0.107215,-0.130523,-0.037708,-0.057501,-0.025753,0.999999,-0.001401,0.000536,-0.000653,0.228874,-0.746468,0.195886,0.593323,-150.253682,77.280171,-5.434492
08471,-4.474098,-4.529049,-1.830450,3.021374,2.749994,-4.598363,-0.181395,0.133273,-0.271596,-0.044815,-0.045246,-0.018234,0.999998,-0.000907,0.000666,-0.001358,0.228841,-0.747310,0.194518,0.592725,-149.948387,77.142219,-5.014329
08472,-4.645617,-3.313127,-2.310310,2.660895,1.484772,-4.463750,-0.279849,0.223686,-0.340376,-0.046538,-0.033084,-0.023005,0.999997,-0.001399,0.001118,-0.001702,0.228559,-0.748595,0.192702,0.591804,-149.671259,76.939157,-4.565050
08473,-5.750758,-3.314346,-1.243748,1.533101,2.115615,-3.585594,-0.356825,0.219480,-0.398423,-0.057587,-0.033051,-0.012315,0.999996,-0.001784,0.001097,-0.001992,0.228161,-0.750008,0.190435,0.590902,-149.324058,76.720668,-3.997968
08474,-6.861803,-1.530007,-2.298467,1.099876,0.058309,-2.498660,-0.025342,0.207186,-0.419918,-0.068674,-0.015159,-0.022912,0.999997,-0.000127,0.001036,-0.002100,0.229082,-0.751021,0.189051,0.589702,-148.742656,76.500914,-3.385021
08475,-8.123627,-1.085165,-1.728433,0.070427,0.017821,-1.436951,-0.066753,0.258740,-0.432430,-0.081282,-0.010682,-0.017176,0.999997,-0.000334,0.001294,-0.002162,0.229832,-0.752242,0.187557,0.588329,-148.243939,76.250776,-2.831974
08476,-7.165259,-1.936116,-1.485938,0.538744,0.827889,-2.307909,0.135182,0.254969,-0.459210,-0.071716,-0.019187,-0.014781,0.999996,0.000676,0.001275,-0.002296,0.231424,-0.753239,0.186549,0.586748,-147.591444,75.993146,-2.239266
08477,-8.536056,-1.267065,-1.793223,0.042459,0.092920,-0.999363,0.448351,0.326588,-0.464879,-0.085419,-0.012432,-0.017821,0.999993,0.002242,0.001633,-0.002324,0.234141,-0.754083,0.186520,0.584591,-146.861949,75.697426,-1.751323
08478,-10.825435,-1.306474,-3.231057,0.585630,-0.713184,1.522414,0.500802,0.312332,-0.515764,-0.108338,-0.012705,-0.032174,0.999992,0.002504,0.001562,-0.002579,0.237217,-0.754860,0.186434,0.582372,-146.015630,75.390912,-1.173277
08479,-12.709292,-2.776888,-4.682602,1.999490,-0.390574,3.862557,0.285528,0.323527,-0.731070,-0.127269,-0.027237,-0.046659,0.999991,0.001428,0.001618,-0.003655,0.240091,-0.756114,0.184918,0.580046,-144.955850,75.006706,-0.245788
08480,-11.313597,-2.904760,-3.568668,1.469395,0.286349,2.308717,0.461949,0.263078,-0.741175,-0.113289,-0.028546,-0.035604,0.999990,0.002310,0.001315,-0.003706,0.243715,-0.756974,0.183799,0.577763,-143.753368,74.642806,0.726272
08481,-10.158510,-0.977925,-2.199464,-0.442628,-0.540282,0.603697,0.519547,0.207101,-0.562639,-0.101635,-0.009436,-0.021914,0.999992,0.002598,0.001036,-0.002813,0.247086,-0.757427,0.183451,0.575845,-142.790966,74.360836,1.416665
08482,-11.237306,-0.816495,-2.752123,-0.442767,-1.043827,1.729926,0.488837,0.190541,-0.413805,-0.112416,-0.007865,-0.027434,0.999994,0.002444,0.000953,-0.002069,0.249926,-0.757722,0.183555,0.574196,-142.090045,74.135936,1.854302
08483,-12.239410,-1.147797,-0.402674,-2.401526,0.569106,2.236850,0.698290,0.207534,-0.331389,-0.122417,-0.011261,-0.003939,0.999992,0.003491,0.001038,-0.001657,0.253302,-0.757721,0.184592,0.572384,-141.436320,73.931040,2.118715
08484,-11.921625,-3.774590,-0.796151,-0.542084,2.419938,2.469675,0.637909,0.162626,-0.286448,-0.119277,-0.037550,-0.007985,0.999994,0.003190,0.000813,-0.001432,0.256361,-0.757613,0.185567,0.570848,-140.840295,73.761738,2.359102
08485,-11.130214,-4.854693,0.202255,-0.479295,3.858670,1.692592,0.794783,0.137924,-0.236406,-0.111358,-0.048423,0.001907,0.999991,0.003974,0.000690,-0.001182,0.259888,-0.757176,0.187145,0.569314,-140.208741,73.620766,2.543213
08486,-11.687810,-3.378252,1.769635,-2.679403,3.603553,1.632148,0.920460,0.026520,-0.149413,-0.116901,-0.033776,0.017556,0.999989,0.004602,0.000133,-0.000747,0.263745,-0.756162,0.189261,0.568188,-139.500635,73.560240,2.731989
08487,-12.062303,0.357761,2.451420,-5.479138,1.057978,1.164395,0.563326,-0.067363,-0.116528,-0.120629,0.003579,0.024484,0.999996,0.002817,-0.000337,-0.000583,0.266242,-0.755311,0.190360,0.567789,-138.929430,73.552112,2.991466
08488,-12.684579,1.210885,1.252326,-5.246416,-0.377611,1.860597,-0.337197,-0.117379,-0.111975,-0.126846,0.012201,0.012428,0.999998,-0.001686,-0.000587,-0.000560,0.265372,-0.755506,0.188852,0.568439,-138.816793,73.566895,3.310722
08489,-12.280636,-3.977432,-1.239023,-0.194767,2.175370,2.970073,-0.581040,-0.113701,-0.007171,-0.122801,-0.039806,-0.012344,0.999996,-0.002905,-0.000569,-0.000036,0.263277,-0.755931,0.187052,0.569442,-139.001823,73.619817,3.465218
08490,-11.780025,-2.322541,-2.369468,-0.145833,0.188808,2.423350,-0.165472,-0.173684,0.063078,-0.117772,-0.023282,-0.023778,0.999999,-0.000827,-0.000868,0.000315,0.262608,-0.755570,0.186619,0.570372,-138.974745,73.724942,3.592608
08491,-11.108945,-1.342309,-2.750872,-0.213106,-0.801404,1.680355,-0.264019,-0.119682,0.166081,-0.111062,-0.013552,-0.027557,0.999999,-0.001320,-0.000598,0.000830,0.261223,-0.755393,0.186366,0.571325,-139.226982,73.845597,3.487768
08492,-10.207022,-1.211129,-4.034726,0.970769,-1.651797,1.061972,-0.248551,-0.100720,0.220325,-0.102036,-0.012274,-0.040383,0.999998,-0.001243,-0.000504,0.001102,0.259722,-0.755198,0.186386,0.572259,-139.579747,73.977863,3.269219
08493,-9.772068,-2.264759,-4.193942,1.846821,-0.879132,0.865697,-0.121155,-0.023040,0.268813,-0.097685,-0.022804,-0.041937,0.999999,-0.000606,-0.000115,0.001344,0.258490,-0.755012,0.187054,0.572844,-140.039305,74.093818,2.863769
08494,-9.376399,-1.089493,-3.532674,0.786944,-1.389765,0.138839,0.245651,-0.028955,0.321209,-0.093741,-0.011002,-0.035354,0.999998,0.001228,-0.000145,0.001606,0.258498,-0.754285,0.188961,0.573173,-140.368234,74.230631,2.375941
08495,-9.130354,0.241774,-3.298924,-0.083060,-2.288672,-0.375539,0.305307,-0.026391,0.328941,-0.091303,0.002318,-0.032998,0.999997,0.001527,-0.000132,0.001645,0.258704,-0.753476,0.191072,0.573444,-140.685951,74.368502,1.864591
08496,-9.503825,0.451901,-2.890790,-0.605142,-2.191749,-0.132111,0.114057,0.016607,0.295507,-0.095047,0.004395,-0.028897,0.999999,0.000570,0.000083,0.001478,0.258244,-0.753067,0.192563,0.573689,-141.122508,74.474131,1.343923
08497,-9.294608,-0.452453,-2.990966,0.071010,-1.514972,-0.156596,0.130131,0.018311,0.275920,-0.092942,-0.004633,-0.029904,0.999999,0.000651,0.000092,0.001380,0.257897,-0.752659,0.194029,0.573887,-141.527483,74.571100,0.846773
08498,-8.973403,-0.927893,-2.355308,-0.035970,-0.731610,-0.517858,0.138710,0.010932,0.263473,-0.089723,-0.009381,-0.023555,0.999999,0.000694,0.000055,0.001317,0.257626,-0.752230,0.195461,0.574086,-141.902358,74.665919,0.375924
08499,-8.575859,-1.493335,-2.591228,0.596066,-0.414373,-0.759354,0.276668,0.019026,0.260129,-0.085742,-0.015009,-0.025925,0.999998,0.001383,0.000095,0.001301,0.257823,-0.751664,0.197223,0.574136,-142.209064,74.755299,-0.095919
08500,-8.535125,-2.173225,-1.945642,0.530148,0.529839,-0.824085,0.293266,0.065106,0.240047,-0.085331,-0.021806,-0.019461,0.999998,0.001466,0.000326,0.001200,0.258145,-0.751209,0.199080,0.573946,-142.535181,74.815902,-0.607634
08501,-8.525717,-1.876044,-1.233875,-0.173329,0.745405,-1.029513,0.363331,0.056232,0.217287,-0.085240,-0.018831,-0.012349,0.999998,0.001817,0.000281,0.001086,0.258802,-0.750657,0.201041,0.573688,-142.775633,74.872080,-1.071966
08502,-8.459516,-1.514802,-0.986222,-0.549962,0.624442,-1.202329,0.265133,0.048426,0.162461,-0.084585,-0.015204,-0.009862,0.999999,0.001326,0.000242,0.000812,0.259256,-0.750263,0.202502,0.573485,-142.970811,74.912294,-1.431101
08503,-8.589057,-1.170376,-1.021956,-0.757397,0.341386,-1.123852,0.235541,0.048846,0.115353,-0.085886,-0.011741,-0.010212,0.999999,0.001178,0.000244,0.000577,0.259732,-0.749954,0.203704,0.573248,-143.105546,74.935940,-1.709965
08504,-8.578896,-1.473223,-0.791725,-0.741440,0.727355,-1.134214,0.064387,0.014847,0.061812,-0.085785,-0.014756,-0.007916,1.000000,0.000322,0.000074,0.000309,0.259756,-0.749824,0.204168,0.573242,-143.203295,74.956509,-1.849011
08505,-7.939663,-1.083237,-1.553266,-0.233690,-0.055771,-1.653854,-0.035449,-0.033630,0.003279,-0.079394,-0.010836,-0.015544,1.000000,-0.000177,-0.000168,0.000016,0.259620,-0.749743,0.204066,0.573445,-143.197395,74.979358,-1.821456
08506,-8.416735,-1.085865,-2.039797,0.012438,-0.351137,-1.091573,-0.188684,0.017713,-0.019609,-0.084170,-0.010870,-0.020380,1.000000,-0.000943,0.000089,-0.000098,0.258925,-0.750033,0.203503,0.573581,-143.304944,74.970639,-1.820497
08507,-8.750127,-1.334081,-2.788845,0.640805,-0.616174,-0.575163,-0.171315,-0.000161,-0.038408,-0.087504,-0.013348,-0.027877,1.000000,-0.000857,-0.000001,-0.000192,0.258366,-0.750266,0.202897,0.573742,-143.348426,74.963863,-1.763468
08508,-8.593826,-2.637137,-3.769116,2.204091,-0.198185,-0.319675,-0.232226,0.018583,-0.053320,-0.085949,-0.026392,-0.037653,0.999999,-0.001161,0.000093,-0.000267,0.257603,-0.750647,0.202084,0.573874,-143.424278,74.943225,-1.703854
08509,-8.897178,-2.552363,-3.148971,1.601979,0.123589,-0.168583,0.068835,0.021557,-0.037910,-0.088980,-0.025496,-0.031489,1.000000,0.000344,0.000108,-0.000190,0.257921,-0.750633,0.202197,0.573710,-143.358738,74.926579,-1.676376
08510,-8.613135,-0.854706,-2.900322,0.466808,-1.061330,-0.758177,0.053681,0.014445,-0.049624,-0.086136,-0.008518,-0.028999,1.000000,0.000268,0.000072,-0.000248,0.258224,-0.750629,0.202212,0.573573,-143.272061,74.909088,-1.618082
08511,-8.522750,-1.270878,-2.596992,0.505737,-0.546864,-0.843745,-0.173746,0.066272,-0.061703,-0.085240,-0.012705,-0.025931,1.000000,-0.000869,0.000331,-0.000309,0.257655,-0.751080,0.201598,0.573456,-143.361944,74.863694,-1.607595
08512,-8.836197,-0.606271,-2.254643,-0.239878,-0.853972,-0.716395,-0.033928,0.053921,-0.089251,-0.088371,-0.006027,-0.022522,1.000000,-0.000170,0.000270,-0.000446,0.257703,-0.751342,0.201264,0.573208,-143.308380,74.814508,-1.531578
08513,-8.883179,-0.619442,-1.667465,-0.698738,-0.482174,-0.793027,-0.101159,0.090292,-0.122555,-0.088843,-0.006148,-0.016631,1.000000,-0.000506,0.000451,-0.000613,0.257555,-0.751829,0.200660,0.572848,-143.284440,74.737234,-1.446209
08514,-9.540605,-0.167297,-1.414242,-1.346029,-0.682126,-0.285143,-0.047128,0.062760,-0.171892,-0.095412,-0.001594,-0.014112,1.000000,-0.000236,0.000314,-0.000859,0.257782,-0.752215,0.199989,0.572473,-143.112117,74.655580,-1.239175
08515,-10.011978,-0.341296,-1.178039,-1.559770,-0.406355,0.144518,-0.200482,0.043115,-0.208297,-0.100126,-0.003320,-0.011755,0.999999,-0.001002,0.000216,-0.001041,0.257553,-0.752779,0.198717,0.572278,-142.945725,74.570300,-0.946971
08516,-9.982263,-1.910151,-1.928875,-0.064340,0.357961,0.525712,-0.150856,0.027148,-0.204177,-0.099845,-0.019014,-0.019261,0.999999,-0.000754,0.000136,-0.001021,0.257516,-0.753228,0.197581,0.572097,-142.739090,74.493397,-0.642508
08517,-10.185858,-2.271241,-1.671606,-0.115396,0.791147,0.726062,-0.053230,0.038075,-0.190195,-0.101883,-0.022620,-0.016691,0.999999,-0.000266,0.000190,-0.000951,0.257744,-0.753584,0.196726,0.571820,-142.516818,74.416206,-0.369664
08518,-10.093443,-1.691047,-1.727217,-0.404095,0.287973,0.554293,-0.041161,0.015295,-0.160856,-0.100949,-0.016833,-0.017261,1.000000,-0.000206,0.000076,-0.000804,0.258008,-0.753813,0.196051,0.571631,-142.307814,74.359218,-0.127785
08519,-10.079100,-0.886006,-1.473806,-1.078212,-0.201027,0.353059,-0.171732,0.022802,-0.141386,-0.100799,-0.008801,-0.014719,0.999999,-0.000859,0.000114,-0.000707,0.257714,-0.754212,0.195087,0.571566,-142.216933,74.305628,0.069254
08520,-10.132953,-1.211881,-1.855797,-0.619042,-0.182227,0.539749,-0.255678,0.019544,-0.142351,-0.101340,-0.012070,-0.018533,0.999999,-0.001278,0.000098,-0.000712,0.257112,-0.754710,0.193874,0.571593,-142.168369,74.252966,0.272272
08521,-10.133497,-1.714734,-1.766526,-0.400713,0.267625,0.604437,-0.233276,0.011517,-0.112566,-0.101346,-0.017111,-0.017639,0.999999,-0.001166,0.000058,-0.000563,0.256464,-0.755142,0.192762,0.571690,-142.146509,74.214556,0.444319
08522,-10.003750,-2.012664,-2.010545,-0.011217,0.352937,0.581707,-0.096498,-0.000349,-0.094720,-0.100047,-0.020089,-0.020096,1.000000,-0.000482,-0.000002,-0.000474,0.256345,-0.755331,0.192157,0.571698,-142.059419,74.187566,0.592670
08523,-9.804064,-2.013690,-2.307341,0.266706,0.169139,0.453699,0.032413,0.000646,-0.068349,-0.098048,-0.020100,-0.023076,1.000000,0.000162,0.000003,-0.000342,0.256634,-0.755331,0.192024,0.571613,-141.943131,74.169551,0.694674
08524,-9.536703,-2.114438,-2.405443,0.470696,0.186535,0.234668,0.047042,0.021298,-0.030550,-0.095373,-0.021124,-0.024049,1.000000,0.000235,0.000106,-0.000153,0.256853,-0.755335,0.192099,0.571483,-141.903452,74.155346,0.708283
08525,-9.781624,-2.029125,-2.251996,0.235588,0.209198,0.423022,0.107006,0.014774,-0.000432,-0.097818,-0.020279,-0.022524,1.000000,0.000535,0.000074,-0.000002,0.257216,-0.755215,0.192453,0.571360,-141.870150,74.154906,0.679611
08526,-9.508526,-1.827689,-2.253298,0.194554,0.048357,0.126612,0.101259,0.006205,0.025068,-0.095084,-0.018277,-0.022539,1.000000,0.000506,0.000031,0.000125,0.257495,-0.755052,0.192874,0.571307,-141.868989,74.167175,0.620892
08527,-9.530027,-1.753122,-2.107909,0.036074,0.077559,0.103502,0.140243,0.015436,0.030186,-0.095299,-0.017531,-0.021084,1.000000,0.000701,0.000077,0.000151,0.257895,-0.754861,0.193440,0.571188,-141.866153,74.177260,0.540763
08528,-9.336412,-1.336585,-2.045862,-0.200523,-0.214141,-0.166209,0.156536,0.005606,0.041062,-0.093362,-0.013369,-0.020466,1.000000,0.000783,0.000028,0.000205,0.258337,-0.754610,0.194078,0.571104,-141.858108,74.195461,0.456289
