PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27803,1.930381,0.975545,10.030409,0.413989,3.423233,-0.148510,-1.403326,0.346784,-3.216386,0.019639,0.010145,0.100200,0.999845,-0.007016,0.001734,-0.016081,0.398682,-0.153115,-0.223864,-0.876067,17.575693,-26.537180,-135.236727
27804,2.967023,2.979371,9.282034,1.209114,1.118194,0.243284,-1.285984,0.167423,-3.044958,0.030203,0.029932,0.092603,0.999863,-0.006430,0.000837,-0.015224,0.384469,-0.151525,-0.220224,-0.883586,17.647256,-25.919662,-137.061892
27805,4.283108,3.185800,7.706581,0.270217,-0.695568,-0.467751,-1.169907,0.174147,-2.719964,0.043330,0.031721,0.076842,0.999890,-0.005849,0.000871,-0.013599,0.371688,-0.150000,-0.216796,-0.890139,17.680097,-25.353508,-138.679964
27806,4.504884,4.231088,7.592989,0.764045,-1.617834,-0.187372,-0.968405,0.394084,-2.299917,0.045683,0.042155,0.075636,0.999920,-0.004842,0.001970,-0.011499,0.361099,-0.147551,-0.213487,-0.895689,17.683306,-24.739874,-139.993921
27807,3.851864,4.601838,8.557209,1.478823,-1.109563,0.474168,-1.038241,0.602267,-2.021073,0.039241,0.046067,0.085216,0.999931,-0.005191,0.003011,-0.010105,0.351872,-0.144568,-0.209264,-0.900830,17.546674,-24.062366,-141.095709
27808,3.222491,2.882687,9.159170,0.721982,0.558105,0.274454,-1.235209,0.628462,-1.970049,0.032798,0.029070,0.091310,0.999927,-0.006176,0.003142,-0.009850,0.342712,-0.141849,-0.204033,-0.905979,17.268617,-23.382901,-142.158489
27809,4.993060,0.757817,7.994800,-2.197843,0.381519,-0.623280,-1.072268,0.624100,-1.951146,0.050253,0.007517,0.079751,0.999933,-0.005361,0.003120,-0.009756,0.333699,-0.138868,-0.199514,-0.910799,17.068586,-22.713108,-143.208989
27810,4.719655,1.532122,8.655841,-1.477482,0.239877,0.051623,-0.841338,0.776234,-1.902873,0.047677,0.015233,0.086310,0.999938,-0.004207,0.003881,-0.009514,0.325178,-0.134843,-0.195724,-0.915297,16.964939,-21.970704,-144.199302
27811,3.176663,1.967811,9.412336,-0.026297,1.034571,0.261216,-0.716398,0.702056,-1.811816,0.032275,0.019724,0.093940,0.999946,-0.003582,0.003510,-0.009059,0.317044,-0.131024,-0.192552,-0.919369,16.906448,-21.285373,-145.145933
27812,3.454418,2.081033,8.820919,-0.308955,0.478066,-0.130352,-0.680195,0.551226,-1.710931,0.034965,0.020812,0.088042,0.999954,-0.003401,0.002756,-0.008555,0.309224,-0.127929,-0.189689,-0.923056,16.844649,-20.700621,-146.056306
27813,4.042846,3.459520,8.570961,-0.025873,-1.009931,0.224868,-0.509641,0.595492,-1.586999,0.040957,0.034490,0.085500,0.999961,-0.002548,0.002977,-0.007935,0.302098,-0.124469,-0.187461,-0.926338,16.844214,-20.112461,-146.883718
27814,3.568358,4.156804,8.485702,0.662402,-1.388374,0.169885,-0.545833,0.637466,-1.378509,0.036240,0.041551,0.084629,0.999967,-0.002729,0.003187,-0.006892,0.295935,-0.121061,-0.184847,-0.929300,16.769083,-19.536603,-147.579000
27815,3.469560,4.249349,8.476293,0.705322,-1.488603,0.148628,-0.580194,0.678811,-1.124850,0.035222,0.042542,0.084521,0.999974,-0.002901,0.003394,-0.005624,0.290948,-0.117733,-0.181859,-0.931888,16.617798,-18.980830,-148.118901
27816,4.231019,4.179889,7.829745,-0.100478,-2.155143,-0.219867,-0.537419,0.733270,-0.838330,0.042772,0.041830,0.078029,0.999981,-0.002687,0.003666,-0.004192,0.287360,-0.114350,-0.178807,-0.934011,16.428760,-18.443677,-148.482868
27817,5.507113,4.273113,6.942976,-1.255854,-3.292832,-0.627293,-0.633790,0.977018,-0.637698,0.055545,0.042774,0.069024,0.999978,-0.003169,0.004885,-0.003188,0.284858,-0.110137,-0.174840,-0.936032,16.133450,-17.805833,-148.691049
27818,6.462284,3.906533,6.372614,-2.391941,-3.801620,-1.011760,-0.765637,1.418709,-0.550930,0.065180,0.039129,0.063115,0.999964,-0.003828,0.007093,-0.002755,0.283061,-0.104121,-0.169565,-0.938234,15.723638,-16.940241,-148.779390
27819,5.738843,3.203000,6.562452,-2.284317,-2.943313,-1.305333,-0.740576,1.864304,-0.459346,0.058070,0.032139,0.064966,0.999947,-0.003703,0.009321,-0.002297,0.282057,-0.096040,-0.163718,-0.940434,15.294145,-15.842581,-148.750235
27820,3.552087,3.112794,8.293671,-0.509315,-1.302744,-0.371751,-0.711405,2.138418,-0.395369,0.036466,0.031350,0.082439,0.999935,-0.003557,0.010692,-0.001977,0.281561,-0.086684,-0.157573,-0.942539,14.863194,-14.604106,-148.650668
27821,1.272518,2.533128,9.687509,1.012739,0.622530,0.210618,-0.609942,2.067088,-0.345885,0.013769,0.025603,0.096659,0.999940,-0.003050,0.010335,-0.001729,0.281249,-0.077536,-0.151964,-0.944349,14.490743,-13.410230,-148.543117
27822,1.357260,2.464035,10.046175,0.783666,0.596561,0.573153,-0.523900,1.885079,-0.325821,0.014559,0.024880,0.100263,0.999951,-0.002619,0.009425,-0.001629,0.280898,-0.069146,-0.146995,-0.945890,14.174594,-12.321088,-148.458425
27823,0.680069,2.424227,10.735524,1.217567,1.049516,1.096188,-0.371219,1.752237,-0.297585,0.007777,0.024430,0.107245,0.999959,-0.001856,0.008761,-0.001488,0.280608,-0.061171,-0.142910,-0.947150,13.949367,-11.307873,-148.382264
27824,0.248479,2.749508,11.145431,1.636989,1.006587,1.507497,-0.334325,1.492232,-0.282918,0.003355,0.027677,0.111385,0.999970,-0.001672,0.007461,-0.001415,0.280196,-0.054393,-0.139351,-0.948216,13.752328,-10.442229,-148.338097
27825,0.962983,2.491237,10.531629,0.767125,0.552498,1.011049,-0.295710,1.292782,-0.270597,0.010344,0.025054,0.105214,0.999977,-0.001479,0.006464,-0.001353,0.279697,-0.048502,-0.136243,-0.949134,13.582342,-9.687974,-148.317387
27826,2.090570,2.888261,9.504634,-0.077269,-0.738614,0.311430,-0.238984,1.205983,-0.225436,0.021511,0.028972,0.094883,0.999980,-0.001195,0.006030,-0.001127,0.279356,-0.042979,-0.133508,-0.949889,13.443004,-8.988955,-148.285009
27827,3.612461,3.493425,8.223815,-1.127007,-2.457953,-0.562172,-0.206346,1.317346,-0.116231,0.036685,0.034998,0.081962,0.999978,-0.001032,0.006587,-0.000581,0.279603,-0.036946,-0.130744,-0.950454,13.311799,-8.241376,-148.177925
27828,4.827209,4.202436,7.059521,-1.846878,-4.068506,-1.396403,-0.203615,1.630258,0.083996,0.048827,0.042116,0.070156,0.999966,-0.001018,0.008151,0.000420,0.280991,-0.029560,-0.127514,-0.950742,13.163031,-7.346439,-147.918737
27829,5.799448,4.929641,5.960557,-2.328633,-5.560661,-2.255096,-0.203487,2.110617,0.385225,0.058524,0.049469,0.058940,0.999942,-0.001017,0.010553,0.001926,0.284091,-0.020070,-0.123551,-0.950592,12.991850,-6.220596,-147.430664
27830,5.857269,5.145882,5.445088,-2.306442,-6.025581,-2.826597,-0.227926,2.797146,0.716887,0.059141,0.051732,0.053568,0.999895,-0.001140,0.013985,0.003584,0.289145,-0.007570,-0.118452,-0.949898,12.792418,-4.754157,-146.673229
27831,2.014360,4.495905,7.222146,0.340720,-3.143431,-1.662287,-0.273088,3.347854,0.971325,0.021129,0.045158,0.071812,0.999847,-0.001365,0.016738,0.004856,0.295655,0.007348,-0.112294,-0.948643,12.573863,-3.007115,-145.710897
27832,0.289811,3.299556,8.182654,0.856133,-1.176487,-1.106100,-0.274552,3.472233,1.153285,0.004127,0.033129,0.081717,0.999832,-0.001373,0.017360,0.005766,0.303006,0.022729,-0.105932,-0.946810,12.381259,-1.212275,-144.639168
27833,-0.615734,2.608670,8.547054,0.961201,-0.199493,-0.909512,-0.198322,3.562698,1.265246,-0.004799,0.026138,0.085538,0.999821,-0.000992,0.017812,0.006326,0.310820,0.038605,-0.099753,-0.944431,12.264840,0.625106,-143.499241
27834,-1.147536,2.357565,8.535867,1.023054,0.153252,-0.943672,-0.138580,3.597509,1.362340,-0.010098,0.023563,0.085532,0.999815,-0.000693,0.017986,0.006811,0.318987,0.054658,-0.093802,-0.941520,12.222020,2.469109,-142.302820
27835,-2.001658,2.689596,8.846091,1.607535,0.308286,-0.495626,-0.093213,3.631809,1.483497,-0.018605,0.026796,0.088795,0.999808,-0.000466,0.018158,0.007417,0.327607,0.070886,-0.087990,-0.938033,12.246882,4.320465,-141.032928
27836,-3.557089,2.659986,9.664943,2.373474,1.255725,0.479056,-0.130437,3.607485,1.547192,-0.034025,0.026396,0.097255,0.999807,-0.000652,0.018036,0.007735,0.336404,0.086867,-0.082050,-0.934106,12.295677,6.147179,-139.725820
27837,-5.838569,1.800441,11.059243,2.959221,3.355214,2.002970,-0.223753,3.340425,1.542733,-0.056665,0.017687,0.111529,0.999830,-0.001119,0.016701,0.007713,0.344988,0.101431,-0.076074,-0.930004,12.325909,7.826490,-138.448634
27838,-5.575586,0.836175,11.174689,1.808029,3.760093,1.987401,-0.177605,2.916334,1.448527,-0.054178,0.008065,0.112537,0.999867,-0.000888,0.014581,0.007242,0.352847,0.114097,-0.070988,-0.925981,12.403475,9.277018,-137.270844
27839,-4.495936,0.842408,10.802584,0.844062,2.868853,1.530543,-0.072759,2.578657,1.336948,-0.043617,0.008169,0.108591,0.999894,-0.000364,0.012893,0.006685,0.359924,0.125408,-0.066888,-0.922092,12.550697,10.551932,-136.191550
27840,-4.064988,1.152216,10.445647,0.598822,2.211522,1.219469,0.026528,2.332867,1.263402,-0.039499,0.011256,0.104923,0.999912,0.000133,0.011664,0.006317,0.366451,0.135759,-0.063639,-0.918278,12.765416,11.694152,-135.177131
27841,-4.046317,2.285645,10.591099,1.077267,1.273643,1.632027,0.002123,2.126827,1.209349,-0.039471,0.022615,0.106334,0.999925,0.000011,0.010634,0.006047,0.372619,0.145120,-0.060598,-0.914562,12.973757,12.725647,-134.212347
27842,-4.199650,1.910287,10.423178,0.802512,1.549080,1.451501,-0.110085,1.923969,1.152446,-0.041101,0.018922,0.104620,0.999937,-0.000550,0.009620,0.005762,0.378497,0.153338,-0.057380,-0.911008,13.122459,13.647530,-133.299995
27843,-4.160999,1.706418,9.982756,0.621967,1.578323,1.003999,-0.101850,1.748806,1.111342,-0.040829,0.016887,0.100178,0.999946,-0.000509,0.008744,0.005557,0.384087,0.160772,-0.054485,-0.907558,13.278767,14.475507,-132.429122
27844,-4.201715,1.992891,9.636251,0.816786,1.338922,0.771338,-0.059450,1.583009,1.087948,-0.041360,0.019731,0.096686,0.999954,-0.000297,0.007915,0.005440,0.389453,0.167524,-0.052082,-0.904184,13.463505,15.211166,-131.588738
27845,-4.262232,2.556400,9.404281,1.198054,0.941340,0.714396,-0.080333,1.425693,1.083678,-0.042088,0.025373,0.094334,0.999960,-0.000402,0.007128,0.005418,0.394743,0.173512,-0.049878,-0.900879,13.640440,15.857680,-130.767693
27846,-3.854686,2.785074,8.676559,1.254272,0.474669,-0.009701,-0.128226,1.321339,1.084189,-0.038123,0.027699,0.087001,0.999963,-0.000641,0.006607,0.005421,0.400021,0.178923,-0.047665,-0.897607,13.796104,16.443559,-129.956535
27847,-3.466267,2.852561,8.258071,1.128444,0.125572,-0.482197,-0.170829,1.297763,1.122463,-0.034286,0.028403,0.082780,0.999963,-0.000854,0.006489,0.005612,0.405474,0.184120,-0.045334,-0.894224,13.941295,17.009201,-129.122633
27848,-3.399126,2.895495,8.154287,1.079182,0.013347,-0.578788,-0.178619,1.315563,1.164140,-0.033622,0.028831,0.081739,0.999961,-0.000893,0.006578,0.005821,0.411094,0.189360,-0.042972,-0.890673,14.099718,17.576840,-128.257619
27849,-3.749031,2.540746,8.444273,0.844216,0.440536,-0.278076,-0.218949,1.325955,1.141985,-0.037074,0.025288,0.084662,0.999961,-0.001095,0.006630,0.005710,0.416623,0.194551,-0.040380,-0.887099,14.240459,18.151197,-127.399881
27850,-4.355226,1.763585,8.739741,0.431663,1.325181,0.011664,-0.166525,1.243202,1.056286,-0.043101,0.017480,0.087652,0.999966,-0.000833,0.006216,0.005281,0.421675,0.199492,-0.038111,-0.883708,14.401509,18.689745,-126.600110
27851,-4.182300,2.332445,8.920085,0.591726,0.762990,0.265350,-0.096355,1.107650,0.952724,-0.041439,0.023169,0.089420,0.999973,-0.000482,0.005538,0.004764,0.426149,0.203985,-0.036328,-0.880606,14.583690,19.165531,-125.877736
27852,-3.561233,2.551412,8.526483,0.486523,0.152719,-0.240203,-0.063673,1.030571,0.917223,-0.035289,0.025379,0.085439,0.999976,-0.000318,0.005153,0.004586,0.430397,0.208210,-0.034819,-0.877607,14.781087,19.601835,-125.184205
27853,-3.215045,3.358037,8.448613,0.862112,-0.644431,-0.229730,-0.077948,1.048428,0.955156,-0.031867,0.033461,0.084641,0.999975,-0.000390,0.005242,0.004776,0.434809,0.212461,-0.033243,-0.874469,14.984291,20.039806,-124.462265
27854,-3.677691,3.732521,8.690764,1.229730,-0.581202,0.243956,-0.151936,1.070935,1.000881,-0.036497,0.037208,0.087075,0.999973,-0.000760,0.005355,0.005004,0.439480,0.216637,-0.031346,-0.871173,15.162982,20.481516,-123.705934
27855,-4.268090,3.453216,9.066331,1.115047,-0.035065,0.727460,-0.246442,0.996571,1.017147,-0.042404,0.034428,0.090833,0.999974,-0.001232,0.004983,0.005086,0.444290,0.220261,-0.029212,-0.867893,15.292189,20.877394,-122.948898
27856,-3.811139,3.169611,8.987718,0.648764,-0.246033,0.427849,-0.304545,0.908310,1.009551,-0.037863,0.031642,0.090001,0.999976,-0.001523,0.004542,0.005048,0.449097,0.223371,-0.027018,-0.864689,15.388013,21.224677,-122.207616
27857,-3.323830,2.931488,8.840236,0.244294,-0.505109,0.060313,-0.337521,0.938673,1.020926,-0.032973,0.029295,0.088508,0.999975,-0.001688,0.004693,0.005105,0.453971,0.226518,-0.024619,-0.861391,15.473238,21.585488,-121.452618
27858,-3.933704,3.149318,9.171483,0.529897,-0.244421,0.635638,-0.331038,0.936896,1.042879,-0.039071,0.031441,0.091846,0.999974,-0.001655,0.004684,0.005214,0.458909,0.229666,-0.022282,-0.857997,15.573469,21.941180,-120.681936
27859,-4.072140,3.092678,9.309094,0.451965,-0.163421,0.797449,-0.364445,0.871611,1.071072,-0.040481,0.030879,0.093211,0.999975,-0.001822,0.004358,0.005355,0.463976,0.232434,-0.019976,-0.854577,15.660634,22.254962,-119.903321
27860,-3.904834,3.388404,9.187911,0.621802,-0.477280,0.700739,-0.398117,0.815765,1.088995,-0.038858,0.033855,0.091970,0.999975,-0.001991,0.004079,0.005445,0.469130,0.234881,-0.017684,-0.851138,15.734919,22.534488,-119.120764
27861,-3.665102,2.909734,8.819222,0.260265,-0.364250,0.161160,-0.416759,0.815083,1.121766,-0.036454,0.029076,0.088280,0.999974,-0.002084,0.004075,0.005609,0.474422,0.237257,-0.015343,-0.847583,15.808897,22.807255,-118.317269
27862,-4.067858,3.341897,9.036534,0.659784,-0.348964,0.618872,-0.411075,0.837694,1.137197,-0.040490,0.033374,0.090467,0.999973,-0.002055,0.004188,0.005686,0.479749,0.239738,-0.012999,-0.843918,15.897116,23.089293,-117.498092
27863,-4.550245,2.261264,9.313571,-0.153285,0.534136,0.782198,-0.451251,0.783205,1.056982,-0.045257,0.022583,0.093262,0.999976,-0.002256,0.003916,0.005285,0.484758,0.241877,-0.010511,-0.840473,15.942564,23.352761,-116.734853
27864,-4.480181,2.118194,9.327757,-0.342499,0.512411,0.731777,-0.314092,0.692129,1.003281,-0.044585,0.021105,0.093399,0.999980,-0.001570,0.003461,0.005016,0.489350,0.243967,-0.008764,-0.837222,16.052729,23.573867,-116.017176
27865,-4.268937,2.963661,9.422082,0.186443,-0.150110,0.944883,-0.310241,0.644652,1.017578,-0.042536,0.029566,0.094312,0.999981,-0.001551,0.003223,0.005088,0.493976,0.245848,-0.007157,-0.833964,16.166711,23.765005,-115.298126
27866,-4.332684,2.902855,9.374056,0.151184,-0.075358,0.913123,-0.352675,0.621974,1.080592,-0.043192,0.028960,0.093824,0.999979,-0.001763,0.003110,0.005403,0.498896,0.247527,-0.005515,-0.830544,16.274227,23.932569,-114.543175
27867,-4.454685,2.884678,9.468822,0.115021,-0.004979,1.041382,-0.379954,0.596758,1.124237,-0.044426,0.028777,0.094766,0.999978,-0.001900,0.002984,0.005621,0.504009,0.249013,-0.003868,-0.827014,16.375879,24.077718,-113.765723
27868,-4.391178,2.265794,9.604582,-0.502374,0.190432,0.975062,-0.462315,0.568505,1.023852,-0.043755,0.022656,0.096118,0.999980,-0.002312,0.002843,0.005119,0.508789,0.250174,-0.001835,-0.823737,16.407316,24.222969,-113.052096
27869,-4.480938,1.243452,9.630491,-1.358397,0.719968,0.770676,-0.369552,0.520650,0.879070,-0.044613,0.012416,0.096398,0.999985,-0.001848,0.002603,0.004395,0.512839,0.251359,-0.000116,-0.820862,16.452960,24.364719,-112.433952
27870,-4.350877,2.390342,9.858312,-0.553433,-0.020310,1.211078,-0.304701,0.447151,0.795995,-0.043383,0.023881,0.098644,0.999988,-0.001524,0.002236,0.003980,0.516453,0.252409,0.001246,-0.818269,16.512485,24.479285,-111.877783
27871,-4.068847,2.611390,9.726776,-0.421257,-0.345635,1.035727,-0.331848,0.389411,0.805520,-0.040604,0.026112,0.097304,0.999989,-0.001659,0.001947,0.004028,0.520128,0.253140,0.002565,-0.815709,16.554335,24.559925,-111.326175
27872,-3.895272,2.826674,9.794256,-0.330917,-0.621670,1.077432,-0.338734,0.352003,0.866432,-0.038903,0.028264,0.097963,0.999988,-0.001694,0.001760,0.004332,0.524050,0.253702,0.003730,-0.813015,16.606675,24.609767,-110.743677
27873,-4.190386,2.506196,9.857495,-0.544834,-0.248183,1.171488,-0.296719,0.297596,0.961506,-0.041877,0.025007,0.098600,0.999986,-0.001484,0.001488,0.004808,0.528291,0.254141,0.004468,-0.810124,16.702022,24.613334,-110.113881
27874,-4.312931,3.192560,9.912266,0.041024,-0.446875,1.449876,-0.161154,0.186919,1.158918,-0.043221,0.031755,0.099137,0.999982,-0.000806,0.000935,0.005795,0.533147,0.254492,0.004107,-0.806828,16.916772,24.521914,-109.384961
27875,-4.397953,4.026027,9.840364,0.786190,-0.661892,1.647108,-0.086574,0.043040,1.487927,-0.044256,0.039974,0.098396,0.999972,-0.000433,0.000215,0.007440,0.539214,0.254451,0.002649,-0.802805,17.241465,24.293231,-108.486601
27876,-4.159792,5.073276,9.666851,1.664556,-1.160037,1.692626,-0.063737,-0.098167,1.865521,-0.042116,0.050372,0.096632,0.999956,-0.000319,-0.000491,0.009327,0.546732,0.253898,0.000230,-0.797885,17.656128,23.917077,-107.392002
27877,-2.946484,3.757353,8.891267,0.489393,-1.374971,0.173481,-0.421895,-0.040787,1.840041,-0.029828,0.037488,0.088827,0.999955,-0.002109,-0.000204,0.009200,0.554553,0.252566,-0.000562,-0.792894,17.854199,23.571487,-106.307384
27878,-3.040988,-1.727954,9.150620,-4.404475,0.759469,-1.095414,-0.664454,0.236696,1.120645,-0.030205,-0.017145,0.091599,0.999978,-0.003322,0.001183,0.005603,0.559795,0.251653,0.001274,-0.789493,17.760638,23.502066,-105.599271
27879,-5.941642,-3.936071,9.864861,-5.946891,3.908539,0.059941,0.105381,0.163069,0.546366,-0.059228,-0.039575,0.098676,0.999996,0.000527,0.000815,0.002732,0.561786,0.252588,0.000598,-0.787779,17.964291,23.493156,-105.247618
27880,-5.171095,3.090142,10.224111,-0.100788,0.545330,2.041164,0.337623,-0.125872,0.394549,-0.051836,0.030627,0.102260,0.999996,0.001688,-0.000629,0.001973,0.562883,0.253036,-0.001614,-0.786850,18.242675,23.352369,-105.042267
27881,-3.414456,4.311326,8.766311,1.115658,-1.003078,0.426609,0.088681,-0.189983,0.576173,-0.034352,0.042976,0.087650,0.999995,0.000443,-0.000950,0.002881,0.565003,0.252526,-0.003255,-0.785488,18.414694,23.143442,-104.742954
27882,-3.854691,4.333159,8.679626,1.252778,-0.538253,0.536768,0.080318,-0.147727,0.975599,-0.038822,0.043108,0.086785,0.999988,0.000402,-0.000739,0.004878,0.568695,0.252150,-0.005252,-0.782930,18.676085,22.883427,-104.200782
27883,-5.492295,5.206607,9.527991,2.007449,0.486978,2.178449,0.312196,-0.383640,1.584002,-0.055515,0.051479,0.095254,0.999966,0.001561,-0.001918,0.007920,0.574443,0.251480,-0.009590,-0.778898,19.184479,22.379326,-103.352445
27884,-4.991835,7.045055,9.796454,3.347621,-0.454696,2.800871,0.410985,-0.742767,2.287496,-0.051082,0.069669,0.097920,0.999926,0.002055,-0.003714,0.011437,0.582727,0.249638,-0.016233,-0.773206,19.862816,21.538328,-102.178138
27885,-3.429619,6.616094,9.132102,2.856600,-1.284591,1.550085,0.265970,-0.887210,2.858133,-0.035641,0.065537,0.091252,0.999887,0.001330,-0.004436,0.014290,0.593276,0.246718,-0.023440,-0.765901,20.539715,20.494067,-100.724316
27886,-3.053070,4.335651,9.025185,0.731001,-0.670497,0.607692,0.185872,-0.851593,3.122145,-0.031586,0.042785,0.090159,0.999869,0.000929,-0.004258,0.015610,0.604796,0.243613,-0.030565,-0.757588,21.192751,19.399048,-99.135051
27887,-3.589597,2.137535,9.560228,-1.464011,0.487852,0.505621,0.263756,-0.842661,3.100215,-0.036623,0.020685,0.095477,0.999870,0.001319,-0.004213,0.015500,0.615981,0.240710,-0.037913,-0.749125,21.849175,18.296659,-97.580607
27888,-3.738357,0.840635,9.950911,-2.881966,1.008194,0.403831,0.472079,-0.915334,2.875640,-0.037952,0.007629,0.099355,0.999883,0.002360,-0.004576,0.014378,0.625909,0.238166,-0.045995,-0.741215,22.547366,17.186689,-96.191091
27889,-3.543846,1.389008,10.038800,-2.554104,0.845204,0.580794,0.601941,-1.000998,2.492823,-0.036107,0.013141,0.100249,0.999905,0.003010,-0.005005,0.012464,0.634112,0.235743,-0.054352,-0.734420,23.220789,16.101402,-95.054928
27890,-2.188016,1.001897,9.178358,-2.753793,-0.043049,-0.732688,0.567765,-1.005895,2.006996,-0.022439,0.009535,0.091699,0.999933,0.002839,-0.005029,0.010035,0.640468,0.233290,-0.062022,-0.729061,23.779020,15.112669,-94.202914
27891,-1.005408,1.481570,8.233298,-2.068452,-0.954769,-1.700842,0.584488,-0.807040,1.458486,-0.010493,0.014500,0.082334,0.999961,0.002922,-0.004035,0.007292,0.644798,0.231758,-0.068466,-0.725146,24.267040,14.348754,-93.612789
27892,-1.224285,2.880682,8.119760,-0.790941,-0.859024,-1.189254,0.469870,-0.502612,0.941145,-0.012582,0.028557,0.081234,0.999983,0.002349,-0.002513,0.004706,0.647454,0.231123,-0.072912,-0.722543,24.631787,13.861696,-93.233951
27893,-1.882401,3.961543,8.405382,0.058435,-0.377738,-0.339500,0.298009,-0.280110,0.630445,-0.019066,0.039430,0.084086,0.999993,0.001490,-0.001401,0.003152,0.649251,0.230845,-0.075653,-0.720736,24.868197,13.563410,-92.969886
27894,-2.413723,4.704524,8.644220,0.621760,0.032557,0.301326,0.170301,-0.171614,0.581226,-0.024348,0.046901,0.086461,0.999995,0.000852,-0.000858,0.002906,0.651053,0.230557,-0.077527,-0.719002,25.030158,13.331977,-92.706504
