PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32174,2.174625,1.544453,7.644539,-0.539582,0.273055,-1.738922,0.025240,1.692226,-1.004489,0.022469,0.015323,0.076259,0.999952,0.000126,0.008461,-0.005022,0.585780,-0.030409,-0.189894,-0.787323,15.877268,-15.685394,-108.901276
32175,2.127146,2.468995,8.017144,0.206638,0.067501,-1.161365,0.060102,1.827956,-1.038763,0.022131,0.024552,0.079979,0.999945,0.000301,0.009140,-0.005194,0.583377,-0.022056,-0.184959,-0.790554,15.991991,-14.517400,-109.200226
32176,1.531015,3.118029,8.385044,0.865758,0.392404,-0.786707,-0.118526,1.922857,-1.070757,0.016282,0.031144,0.083679,0.999939,-0.000593,0.009614,-0.005354,0.580847,-0.013809,-0.179026,-0.793962,15.998990,-13.291229,-109.499195
32177,1.147551,2.611413,8.482156,0.442125,0.718077,-0.903764,-0.166210,1.996480,-1.050851,0.012459,0.026121,0.084679,0.999936,-0.000831,0.009982,-0.005254,0.578387,-0.005431,-0.172664,-0.797262,15.966401,-12.028172,-109.773636
32178,0.566540,2.831871,8.708500,0.737798,1.063921,-0.729813,-0.186760,2.034710,-1.015767,0.006695,0.028368,0.086994,0.999935,-0.000934,0.010173,-0.005079,0.576024,0.003017,-0.166088,-0.800376,15.911513,-10.749318,-110.022051
32179,-0.083714,2.721326,8.664839,0.811148,1.489225,-0.890081,-0.232446,2.013695,-0.966927,0.000167,0.027315,0.086618,0.999937,-0.001162,0.010068,-0.004835,0.573767,0.011204,-0.159367,-0.803286,15.820405,-9.490231,-110.246982
32180,-0.531745,2.280477,8.672278,0.512088,1.845418,-1.036538,-0.248176,1.973224,-0.934226,-0.004355,0.022934,0.086741,0.999940,-0.001241,0.009866,-0.004671,0.571539,0.019160,-0.152684,-0.806017,15.714369,-8.258711,-110.461514
32181,-0.779803,1.916635,8.606075,0.234756,1.988582,-1.190995,-0.210901,1.957861,-0.927645,-0.006866,0.019290,0.086111,0.999941,-0.001054,0.009789,-0.004638,0.569254,0.027152,-0.146173,-0.808608,15.624661,-7.036862,-110.676164
32182,-1.250624,1.792451,8.668899,0.228339,2.301307,-1.176964,-0.167710,1.919630,-0.934817,-0.011589,0.018053,0.086788,0.999943,-0.000839,0.009598,-0.004674,0.566839,0.035116,-0.139931,-0.811098,15.556940,-5.835487,-110.901924
32183,-1.513089,1.343180,8.436190,-0.082167,2.478080,-1.499278,-0.107669,1.846825,-0.948966,-0.014287,0.013546,0.084489,0.999946,-0.000538,0.009234,-0.004745,0.564243,0.042962,-0.134114,-0.813509,15.520158,-4.671674,-111.147305
32184,-1.207742,1.605225,8.421500,-0.000335,1.947802,-1.377007,-0.022701,1.810991,-0.994049,-0.011234,0.016119,0.084317,0.999947,-0.000114,0.009055,-0.004970,0.561360,0.050926,-0.128727,-0.815911,15.529918,-3.521448,-111.423086
32185,-1.319871,1.932900,8.716907,0.215057,1.823450,-0.975909,-0.051183,1.824686,-1.053404,-0.012301,0.019418,0.087279,0.999944,-0.000256,0.009123,-0.005267,0.558190,0.058903,-0.123145,-0.818406,15.518521,-2.353444,-111.729189
32186,-1.911172,1.663476,8.739894,0.133271,2.301024,-1.009830,-0.051283,1.797016,-1.077525,-0.018235,0.016757,0.087561,0.999945,-0.000256,0.008985,-0.005388,0.554843,0.066771,-0.117631,-0.820886,15.502236,-1.198212,-112.052941
32187,-2.411450,1.684772,8.732322,0.290111,2.592811,-0.975403,0.021693,1.726472,-1.065379,-0.023269,0.016964,0.087528,0.999949,0.000108,0.008632,-0.005327,0.551421,0.074543,-0.112589,-0.823227,15.520420,-0.082231,-112.380614
32188,-2.833613,2.011613,8.758394,0.682802,2.708068,-0.813629,0.056113,1.635868,-1.059617,-0.027511,0.020239,0.087817,0.999952,0.000281,0.008179,-0.005298,0.547904,0.082021,-0.107943,-0.825483,15.552985,0.981444,-112.718537
32189,-2.929943,2.084837,8.774673,0.729866,2.617345,-0.727505,0.049123,1.529239,-1.053326,-0.028517,0.020978,0.087972,0.999957,0.000246,0.007646,-0.005267,0.544307,0.089038,-0.103536,-0.827697,15.574001,1.987587,-113.068996
32190,-2.824639,2.086320,8.745583,0.649321,2.371342,-0.714907,0.047411,1.447746,-1.051728,-0.027502,0.020988,0.087662,0.999960,0.000237,0.007239,-0.005259,0.540632,0.095696,-0.099353,-0.829872,15.588648,2.946486,-113.431014
32191,-2.885783,2.128607,8.758183,0.660872,2.269301,-0.648842,0.046068,1.393712,-1.058907,-0.028133,0.021416,0.087784,0.999962,0.000230,0.006968,-0.005294,0.536856,0.102135,-0.095279,-0.832031,15.594597,3.879423,-113.805519
32192,-2.959876,2.218964,8.637785,0.758448,2.155453,-0.698252,0.025593,1.345985,-1.078313,-0.028896,0.022336,0.086577,0.999963,0.000128,0.006730,-0.005391,0.532948,0.108308,-0.091251,-0.834211,15.582632,4.786301,-114.198543
32193,-2.363320,2.411688,8.715121,0.619130,1.395897,-0.591996,-0.043527,1.331287,-1.129109,-0.022916,0.024267,0.087300,0.999962,-0.000218,0.006656,-0.005645,0.528817,0.114268,-0.086916,-0.836506,15.520664,5.695794,-114.623191
32194,-1.814135,2.425028,8.876170,0.316768,0.751461,-0.469714,-0.142225,1.379880,-1.190477,-0.017383,0.024418,0.088866,0.999958,-0.000711,0.006899,-0.005952,0.524466,0.120171,-0.082022,-0.838908,15.393535,6.637617,-115.076559
32195,-1.757126,1.888984,9.152706,-0.287971,0.783784,-0.340182,-0.179254,1.444632,-1.217370,-0.016794,0.019076,0.091633,0.999955,-0.000896,0.007223,-0.006087,0.520003,0.126267,-0.076753,-0.841286,15.235223,7.621564,-115.538421
32196,-1.775832,1.775629,9.375170,-0.488609,0.695419,-0.144407,-0.069291,1.489140,-1.179352,-0.016954,0.017890,0.093874,0.999955,-0.000346,0.007446,-0.005897,0.515604,0.132792,-0.071874,-0.843418,15.136849,8.619991,-115.975448
32197,-2.326189,2.330602,9.650165,0.079438,0.767518,0.354446,0.051046,1.495094,-1.105320,-0.022410,0.023407,0.096677,0.999957,0.000255,0.007475,-0.005527,0.511389,0.139631,-0.067503,-0.845238,15.104699,9.613610,-116.372624
32198,-2.977233,2.985453,9.826898,0.794708,0.867540,0.815473,0.076986,1.471146,-1.036516,-0.028893,0.029968,0.098495,0.999959,0.000385,0.007356,-0.005183,0.507400,0.146383,-0.063372,-0.846818,15.088145,10.580088,-116.736131
32199,-3.722621,3.057986,9.764557,1.137516,1.322523,0.934872,0.010668,1.423667,-0.969799,-0.036381,0.030752,0.097908,0.999963,0.000053,0.007118,-0.004849,0.503683,0.152752,-0.059097,-0.848220,15.031559,11.513756,-117.071261
32200,-4.316104,2.954588,9.600670,1.311400,1.736098,0.901554,-0.058550,1.341837,-0.901167,-0.042382,0.029766,0.096284,0.999967,-0.000293,0.006709,-0.004506,0.500255,0.158550,-0.054811,-0.849472,14.936727,12.387910,-117.382013
32201,-3.370088,3.123294,9.629940,0.969820,0.673181,0.791667,-0.141251,1.271441,-0.869145,-0.032952,0.031445,0.096488,0.999970,-0.000706,0.006357,-0.004346,0.496973,0.163846,-0.050342,-0.850670,14.789474,13.221742,-117.688411
32202,-1.855984,3.364622,9.985947,0.325649,-0.939755,0.840615,-0.310413,1.344008,-0.887329,-0.017738,0.033881,0.099928,0.999966,-0.001552,0.006720,-0.004437,0.493744,0.169001,-0.044984,-0.851840,14.541567,14.093387,-117.998053
32203,-1.309087,2.927576,10.500705,-0.494178,-1.407756,1.064823,-0.436884,1.463595,-0.905795,-0.012189,0.029562,0.105034,0.999961,-0.002184,0.007318,-0.004529,0.490528,0.174369,-0.038745,-0.852923,14.215317,15.036516,-118.306780
32204,-1.536146,2.246949,10.933083,-1.136752,-1.095302,1.342838,-0.388559,1.534111,-0.883744,-0.014422,0.022747,0.109400,0.999959,-0.001943,0.007670,-0.004419,0.487344,0.180114,-0.032584,-0.853811,13.917550,16.010124,-118.598957
32205,-2.188425,2.147041,11.248112,-1.080474,-0.716657,1.773289,-0.192189,1.516034,-0.817184,-0.020943,0.021665,0.112621,0.999962,-0.000961,0.007580,-0.004086,0.484220,0.186255,-0.027336,-0.854454,13.734680,16.966981,-118.861167
32206,-3.102551,2.592393,11.485680,-0.449848,-0.394504,2.348981,0.009712,1.427358,-0.738630,-0.030109,0.026031,0.115075,0.999968,0.000049,0.007137,-0.003693,0.481204,0.192463,-0.023263,-0.854903,13.673874,17.859668,-119.093182
32207,-4.214439,3.090589,11.439190,0.404120,0.106213,2.756764,0.084396,1.275382,-0.673181,-0.041310,0.030998,0.114670,0.999974,0.000422,0.006377,-0.003366,0.478345,0.198200,-0.019910,-0.855282,13.655645,18.662100,-119.310726
32208,-4.991805,3.285484,11.003202,1.005922,0.564771,2.655281,0.049017,1.069671,-0.616342,-0.049227,0.032980,0.110305,0.999981,0.000245,0.005348,-0.003082,0.475727,0.202940,-0.016980,-0.855693,13.617008,19.338842,-119.525071
32209,-5.373626,3.311283,10.380113,1.379997,0.838249,2.228028,-0.064206,0.885863,-0.580469,-0.053179,0.033301,0.104027,0.999986,-0.000321,0.004429,-0.002902,0.473339,0.206634,-0.014012,-0.856187,13.507475,19.911597,-119.746665
32210,-5.383951,2.891215,9.612551,1.302661,1.097233,1.449877,-0.201328,0.755885,-0.584006,-0.053391,0.029165,0.096299,0.999988,-0.001007,0.003779,-0.002920,0.471063,0.209422,-0.010787,-0.856811,13.311105,20.408349,-119.990630
32211,-5.200341,2.221976,8.861754,0.948688,1.351357,0.569240,-0.284588,0.706114,-0.602210,-0.051623,0.022502,0.088768,0.999988,-0.001423,0.003531,-0.003011,0.468776,0.211819,-0.007276,-0.857513,13.056397,20.882586,-120.255727
32212,-4.862217,1.614689,8.288052,0.513026,1.431360,-0.188370,-0.259293,0.721642,-0.608093,-0.048273,0.016402,0.083034,0.999988,-0.001296,0.003608,-0.003040,0.466433,0.214316,-0.003858,-0.858192,12.813947,21.361393,-120.524765
32213,-4.504360,1.416676,7.940098,0.305994,1.234849,-0.662701,-0.162103,0.785564,-0.601849,-0.044688,0.014366,0.079565,0.999987,-0.000811,0.003928,-0.003009,0.463995,0.217332,-0.000686,-0.858764,12.627073,21.878286,-120.784732
32214,-4.355602,1.497496,7.773966,0.340800,1.018554,-0.840840,-0.036038,0.875677,-0.583691,-0.043171,0.015115,0.077927,0.999986,-0.000180,0.004378,-0.002918,0.461493,0.220997,0.002106,-0.859174,12.519436,22.438594,-121.023489
32215,-4.490344,1.813296,7.798553,0.611607,0.852160,-0.693059,0.057355,0.960375,-0.549109,-0.044478,0.018233,0.078205,0.999985,0.000287,0.004802,-0.002746,0.459014,0.225261,0.004683,-0.859384,12.473293,23.045999,-121.232290
32216,-4.745343,2.081075,7.827976,0.888454,0.802922,-0.501864,0.107207,1.007191,-0.504440,-0.047006,0.020888,0.078528,0.999984,0.000536,0.005036,-0.002522,0.456664,0.229809,0.007073,-0.859416,12.468027,23.669679,-121.408229
32217,-4.976243,2.177858,7.870557,1.006438,0.827797,-0.338900,0.129296,1.012317,-0.445182,-0.049315,0.021838,0.078970,0.999985,0.000646,0.005062,-0.002226,0.454519,0.234451,0.009342,-0.859277,12.486833,24.293417,-121.548554
32218,-5.245166,2.156163,7.897548,1.052429,0.956071,-0.194501,0.119736,0.999895,-0.376848,-0.052015,0.021613,0.079249,0.999986,0.000599,0.004999,-0.001884,0.452675,0.238988,0.011514,-0.858975,12.516979,24.897278,-121.648320
32219,-5.384543,2.002156,7.845818,0.963202,1.084012,-0.197327,0.136130,0.951134,-0.299877,-0.053441,0.020048,0.078727,0.999987,0.000681,0.004756,-0.001499,0.451123,0.243379,0.013443,-0.858530,12.571520,25.469117,-121.707801
32220,-5.445728,1.880332,7.765855,0.872587,1.150124,-0.251556,0.179833,0.896171,-0.203712,-0.054089,0.018789,0.077918,0.999989,0.000899,0.004481,-0.001019,0.449933,0.247604,0.014912,-0.857922,12.674914,25.993496,-121.714040
32221,-5.360624,1.886228,7.705314,0.801250,1.033525,-0.328215,0.232997,0.862133,-0.108806,-0.053263,0.018801,0.077305,0.999990,0.001165,0.004311,-0.000544,0.449067,0.251836,0.015991,-0.857124,12.831901,26.491908,-121.665249
32222,-6.092492,2.194244,8.449457,1.007226,1.158475,0.721502,0.237580,0.870525,-0.084213,-0.060547,0.021867,0.084785,0.999990,0.001188,0.004353,-0.000421,0.448302,0.256080,0.017006,-0.856247,13.001579,26.986682,-121.597487
32223,-8.486044,7.988873,16.114635,3.308055,-2.605887,9.623843,-0.131524,0.952168,-0.522569,-0.083883,0.080215,0.161495,0.999985,-0.000658,0.004761,-0.002613,0.446103,0.259836,0.020377,-0.856191,12.838263,27.588528,-121.793647
32224,-15.992372,15.359726,31.130928,6.400958,-5.581619,27.451854,-1.809310,-0.391518,-0.140245,-0.160422,0.156516,0.309588,0.999957,-0.009046,-0.001958,-0.000701,0.447842,0.254088,0.027403,-0.856812,11.736942,27.384240,-121.940386
32225,5.000332,-4.737664,19.636349,-13.892844,-6.285808,4.346227,-1.934941,-2.596816,0.176455,0.047485,-0.045427,0.197437,0.999869,-0.009674,-0.012984,0.000882,0.451314,0.238649,0.029643,-0.859351,10.535173,25.907660,-122.155133
32226,18.352419,0.793109,16.326923,-14.520875,-18.712520,-3.256099,0.880565,-0.216454,-0.599645,0.183369,0.006662,0.163499,0.999985,0.004403,-0.001082,-0.002998,0.447681,0.239602,0.026058,-0.861100,10.865959,25.847275,-122.560237
32227,-5.073141,4.141213,12.438840,0.830096,-1.857589,4.096704,0.478352,0.136291,-0.352234,-0.050574,0.041204,0.124522,0.999995,0.002392,0.000681,-0.001761,0.445538,0.241203,0.024709,-0.861804,11.051042,25.960846,-122.768792
32228,1.711495,1.430377,8.339701,-3.027185,-4.285053,-2.957036,0.672264,-0.056340,-0.345668,0.017116,0.013994,0.083449,0.999993,0.003361,-0.000282,-0.001728,0.443210,0.242402,0.022076,-0.862739,11.339741,25.965351,-122.996173
32229,-0.968047,2.895522,8.164346,-0.563391,-3.091768,-1.682435,0.556480,0.266298,-0.324812,-0.009525,0.028743,0.081736,0.999994,0.002782,0.001331,-0.001624,0.441070,0.244732,0.020638,-0.863213,11.584418,26.149698,-123.170194
32230,-1.087000,3.415629,8.412011,-0.255755,-3.384915,-1.322295,0.440856,0.254902,-0.196595,-0.010729,0.033981,0.084209,0.999996,0.002204,0.001275,-0.000983,0.439623,0.246772,0.019511,-0.863397,11.798385,26.313293,-123.264517
32231,-1.175438,4.260103,9.055053,0.131736,-4.003484,-0.567215,0.265924,0.239225,-0.105392,-0.011624,0.042487,0.090621,0.999998,0.001330,0.001196,-0.000527,0.438784,0.248361,0.018993,-0.863380,11.935949,26.457027,-123.303637
32232,-1.883494,4.025279,9.281883,0.180966,-3.397005,-0.100254,0.037003,0.193645,-0.008971,-0.018743,0.040236,0.092844,1.000000,0.000185,0.000968,-0.000045,0.438650,0.249265,0.019242,-0.863182,11.967217,26.564406,-123.287950
32233,-3.135156,3.228671,9.226876,0.198085,-1.961712,0.262093,0.005984,0.045623,0.169064,-0.031358,0.032257,0.092277,1.000000,0.000030,0.000228,0.000845,0.439338,0.249471,0.019073,-0.862776,12.021813,26.566348,-123.180332
32234,-3.641366,3.329729,9.087220,0.584578,-1.598177,0.386738,-0.075488,-0.132704,0.234911,-0.036513,0.033289,0.090835,0.999999,-0.000377,-0.000664,0.001175,0.440426,0.248743,0.018787,-0.862438,12.037441,26.461707,-123.055304
32235,-3.098530,2.332829,8.328243,-0.117437,-1.190037,-0.703759,-0.185291,-0.190418,0.168991,-0.031084,0.023379,0.083231,0.999999,-0.000926,-0.000952,0.000845,0.441374,0.247508,0.018920,-0.862305,11.968438,26.331076,-122.979147
32236,-3.216915,2.128193,8.538968,-0.282198,-1.025421,-0.503522,-0.232599,-0.081014,0.014841,-0.032205,0.021379,0.085352,0.999999,-0.001163,-0.000405,0.000074,0.441702,0.246636,0.019699,-0.862370,11.835682,26.281669,-122.984905
32237,-4.257456,2.010591,9.278907,-0.146726,-0.368230,0.584877,-0.218460,0.026376,-0.120767,-0.042550,0.020233,0.092773,0.999999,-0.001092,0.000132,-0.000604,0.441420,0.246232,0.020810,-0.862604,11.680102,26.306545,-123.061214
32238,-5.181218,2.164105,9.839633,0.214337,0.070169,1.514087,-0.189739,0.039310,-0.185967,-0.051773,0.021783,0.098386,0.999999,-0.000949,0.000197,-0.000930,0.440815,0.245952,0.021917,-0.862965,11.523122,26.347781,-123.176961
32239,-5.441752,1.875064,9.664566,0.208333,0.467962,1.424302,-0.149582,0.003650,-0.164245,-0.054400,0.018868,0.096633,0.999999,-0.000748,0.000018,-0.000821,0.440262,0.245597,0.022735,-0.863328,11.393499,26.364480,-123.283586
32240,-5.200359,1.573870,9.235693,0.044197,0.569651,0.887423,-0.080077,-0.009095,-0.084607,-0.052001,0.015798,0.092348,1.000000,-0.000400,-0.000045,-0.000423,0.439965,0.245360,0.023137,-0.863536,11.324691,26.366648,-123.342115
32241,-4.904995,1.285164,8.790817,-0.138457,0.634715,0.314852,-0.037601,0.012864,-0.001026,-0.049044,0.012868,0.087909,1.000000,-0.000188,0.000064,-0.000005,0.439977,0.245311,0.023292,-0.863539,11.305105,26.370067,-123.345316
32242,-4.612148,1.049103,8.469855,-0.336624,0.640595,-0.138635,0.011551,0.042932,0.044981,-0.046106,0.010476,0.084709,1.000000,0.000058,0.000215,0.000225,0.440121,0.245515,0.023254,-0.863409,11.327788,26.386856,-123.316058
32243,-4.524176,1.160293,8.482699,-0.305689,0.504693,-0.147158,0.056277,0.041447,0.069190,-0.045228,0.011563,0.084840,1.000000,0.000281,0.000207,0.000346,0.440317,0.245804,0.022982,-0.863234,11.383018,26.398519,-123.271686
32244,-4.307175,1.405537,8.602448,-0.279618,0.167377,-0.095528,0.098589,-0.015314,0.067740,-0.043083,0.013998,0.086028,1.000000,0.000493,-0.000077,0.000339,0.440458,0.245952,0.022412,-0.863135,11.458655,26.379967,-123.235499
32245,-3.928789,1.802897,8.694437,-0.201961,-0.372096,-0.112182,0.092369,-0.063296,0.043214,-0.039319,0.017980,0.086940,1.000000,0.000462,-0.000316,0.000216,0.440510,0.245865,0.021786,-0.863150,11.521286,26.335733,-123.220773
32246,-3.611698,2.181819,8.677875,-0.060697,-0.827667,-0.199078,0.051368,-0.067442,-0.006715,-0.036146,0.021797,0.086772,1.000000,0.000257,-0.000337,-0.000034,0.440394,0.245675,0.021397,-0.863273,11.546172,26.296383,-123.237943
32247,-3.604851,2.383355,8.715683,0.077987,-0.961490,-0.132402,-0.011576,-0.032955,-0.057161,-0.036056,0.023849,0.087150,1.000000,-0.000058,-0.000165,-0.000286,0.440136,0.245478,0.021409,-0.863460,11.523147,26.280554,-123.282212
32248,-4.017468,2.372100,8.990285,0.166597,-0.718565,0.289195,-0.077166,0.006958,-0.085635,-0.040161,0.023773,0.089895,1.000000,-0.000386,0.000035,-0.000428,0.439829,0.245318,0.021835,-0.863651,11.456720,26.291972,-123.339295
32249,-4.258994,1.991130,9.065816,-0.029834,-0.332088,0.394245,-0.111660,0.016317,-0.086006,-0.042574,0.019980,0.090650,1.000000,-0.000558,0.000082,-0.000430,0.439565,0.245110,0.022422,-0.863829,11.371258,26.306873,-123.395312
32250,-4.504057,1.676116,9.216285,-0.203618,-0.002434,0.579345,-0.084669,0.006808,-0.060058,-0.045032,0.016814,0.092157,1.000000,-0.000423,0.000034,-0.000300,0.439377,0.244935,0.022849,-0.863963,11.307586,26.315191,-123.436430
32251,-4.570206,1.351960,9.183202,-0.400947,0.249891,0.522813,-0.041728,-0.009238,-0.030510,-0.045704,0.013546,0.091827,1.000000,-0.000209,-0.000046,-0.000153,0.439269,0.244777,0.023009,-0.864059,11.276160,26.309369,-123.460906
32252,-4.517721,1.255577,8.986403,-0.419674,0.320376,0.309711,0.024273,-0.019988,-0.004223,-0.045186,0.012546,0.089861,1.000000,0.000121,-0.000100,-0.000021,0.439192,0.244732,0.022838,-0.864115,11.288933,26.296335,-123.470385
32253,-4.461826,1.293319,8.818710,-0.353457,0.302473,0.143908,0.077394,-0.004537,0.008168,-0.044621,0.012897,0.088191,1.000000,0.000387,-0.000023,0.000041,0.439105,0.244859,0.022448,-0.864134,11.336634,26.288835,-123.470087
32254,-4.518312,1.543378,8.768073,-0.119921,0.209701,0.168189,0.113707,0.008610,0.012868,-0.045180,0.015381,0.087691,1.000000,0.000569,0.000043,0.000064,0.438989,0.245136,0.021932,-0.864127,11.406980,26.289947,-123.465277
32255,-4.495048,1.761034,8.838561,-0.002495,0.047836,0.258288,0.132114,0.010190,0.028586,-0.044948,0.017546,0.088400,1.000000,0.000661,0.000051,0.000143,0.438921,0.245450,0.021314,-0.864088,11.492430,26.288430,-123.450375
32256,-4.414884,1.988215,8.825512,0.127076,-0.140526,0.252001,0.124602,0.000941,0.039069,-0.044152,0.019819,0.088268,1.000000,0.000623,0.000005,0.000195,0.438905,0.245720,0.020702,-0.864034,11.575849,26.282223,-123.430136
32257,-4.262977,2.020045,8.798374,0.078312,-0.258994,0.166878,0.102349,-0.003344,0.036730,-0.042635,0.020148,0.087993,1.000000,0.000512,-0.000017,0.000184,0.438910,0.245910,0.020172,-0.863990,11.645746,26.272149,-123.411872
32258,-4.146706,1.997651,8.799844,-0.004290,-0.326077,0.112870,0.080588,-0.004794,0.029652,-0.041472,0.019935,0.088005,1.000000,0.000403,-0.000024,0.000148,0.438908,0.246058,0.019750,-0.863959,11.700997,26.263772,-123.398286
32259,-4.114925,1.974454,8.866852,-0.070655,-0.347105,0.153589,0.062277,-0.001001,0.012796,-0.041151,0.019714,0.088674,1.000000,0.000311,-0.000005,0.000064,0.438859,0.246168,0.019427,-0.863960,11.741477,26.257730,-123.394690
32260,-4.196998,1.984058,8.896672,-0.039001,-0.295568,0.217924,0.043833,-0.001950,-0.000204,-0.041971,0.019821,0.088971,1.000000,0.000219,-0.000010,-0.000001,0.438773,0.246244,0.019206,-0.863987,11.767562,26.254416,-123.399424
32261,-4.208570,2.019610,8.898347,-0.009074,-0.306475,0.231089,0.025944,-0.002260,0.003975,-0.042087,0.020184,0.088986,1.000000,0.000130,-0.000011,0.000020,0.438730,0.246268,0.019048,-0.864005,11.784742,26.248645,-123.401501
32262,-4.248752,1.914724,8.903509,-0.073734,-0.211616,0.234218,0.016075,0.006768,0.012153,-0.042486,0.019138,0.089038,1.000000,0.000080,0.000034,0.000061,0.438730,0.246322,0.018951,-0.863992,11.798844,26.248776,-123.397370
32263,-4.268552,1.814751,8.944706,-0.159540,-0.144452,0.260807,0.014456,0.016065,0.016509,-0.042680,0.018138,0.089452,1.000000,0.000072,0.000080,0.000083,0.438754,0.246401,0.018867,-0.863959,11.813991,26.251776,-123.389205
32264,-4.367608,1.726391,8.947628,-0.182827,-0.015829,0.290915,0.028387,0.020185,0.022693,-0.043669,0.017246,0.089483,1.000000,0.000142,0.000101,0.000113,0.438784,0.246541,0.018733,-0.863907,11.838841,26.258192,-123.376727
