PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31818,-6.590687,7.268186,-0.912053,0.193867,0.135110,0.038177,-0.536823,-0.049348,-0.001293,-0.065904,0.072657,-0.009332,0.999996,-0.002684,-0.000247,-0.000006,-0.340880,-0.693611,0.230534,0.591235,95.248805,41.529466,-74.933882
31819,-6.282681,7.112951,-1.261132,0.623307,0.097087,-0.259755,-0.591429,-0.022039,-0.000131,-0.062825,0.071092,-0.012829,0.999996,-0.002957,-0.000110,-0.000001,-0.342877,-0.692540,0.228835,0.591996,94.900859,41.531884,-74.952192
31820,-6.406318,7.074349,-1.320856,0.693719,0.236498,-0.205676,-0.517512,-0.035590,-0.003980,-0.064059,0.070710,-0.013403,0.999997,-0.002588,-0.000178,-0.000020,-0.344590,-0.691554,0.227361,0.592721,94.588337,41.537031,-74.980560
31821,-6.381009,7.403784,-1.352268,0.796461,0.019144,0.022306,-0.477919,-0.020587,0.002648,-0.063810,0.074004,-0.013706,0.999997,-0.002390,-0.000103,0.000013,-0.346200,-0.690669,0.226001,0.593334,94.306027,41.537647,-74.997963
31822,-6.462483,7.277453,-1.330721,0.780097,0.167919,-0.021926,-0.426022,-0.022170,0.007696,-0.064626,0.072743,-0.013469,0.999998,-0.002130,-0.000111,0.000038,-0.347644,-0.689861,0.224812,0.593881,94.052253,41.535294,-75.016578
31823,-6.469180,7.343058,-1.189385,0.676041,0.109320,0.021762,-0.343589,-0.033198,0.007432,-0.064693,0.073408,-0.012031,0.999999,-0.001718,-0.000166,0.000037,-0.348787,-0.689161,0.223888,0.594373,93.840353,41.533559,-75.043868
31824,-6.244886,7.277735,-0.999207,0.552527,-0.042264,-0.186924,-0.349150,-0.017588,0.009174,-0.062451,0.072757,-0.010125,0.999998,-0.001746,-0.000088,0.000046,-0.349973,-0.688493,0.222923,0.594812,93.632992,41.530138,-75.059092
31825,-6.141701,7.079591,-1.099229,0.672798,0.043167,-0.400205,-0.369704,0.014254,0.005496,-0.061420,0.070774,-0.011119,0.999998,-0.001849,0.000071,0.000027,-0.351250,-0.687887,0.221830,0.595169,93.430238,41.527688,-75.050023
31826,-6.357794,6.777424,-0.732165,0.260283,0.324335,-0.500431,-0.310067,0.024624,0.008439,-0.063582,0.067760,-0.007419,0.999999,-0.001550,0.000123,0.000042,-0.352344,-0.687410,0.220905,0.595418,93.266695,41.523161,-75.033083
31827,-6.251440,7.386746,-0.492901,0.136526,-0.198029,-0.126120,-0.277735,0.023057,0.008597,-0.062518,0.073858,-0.005024,0.999999,-0.001389,0.000115,0.000043,-0.353323,-0.686984,0.220080,0.595635,93.121017,41.518696,-75.017402
31828,-6.173465,7.386753,-0.703319,0.377775,-0.201061,-0.169697,-0.394937,0.058255,-0.006442,-0.061734,0.073855,-0.007161,0.999998,-0.001975,0.000291,-0.000032,-0.354699,-0.686471,0.218790,0.595883,92.926320,41.521734,-74.973917
31829,-6.360805,6.824260,-0.898145,0.484693,0.351971,-0.459711,-0.386188,0.076553,-0.017466,-0.063606,0.068231,-0.009089,0.999998,-0.001931,0.000383,-0.000087,-0.356029,-0.686037,0.217456,0.596078,92.746293,41.530740,-74.916319
31830,-6.457109,6.215362,-1.035244,0.538903,0.854337,-0.847399,-0.298238,0.089653,-0.027741,-0.064567,0.062147,-0.010416,0.999999,-0.001491,0.000448,-0.000139,-0.357042,-0.685808,0.216324,0.596148,92.623455,41.545331,-74.848225
31831,-6.292486,6.074229,-0.798357,0.329664,0.773226,-1.070694,-0.101280,0.071075,-0.028723,-0.062919,0.060747,-0.007992,1.000000,-0.000506,0.000355,-0.000144,-0.357354,-0.685875,0.215810,0.596070,92.604155,41.561091,-74.794447
31832,-6.228011,6.126938,-0.565075,0.121017,0.635204,-1.081784,0.009838,0.076525,-0.035469,-0.062271,0.061281,-0.005624,1.000000,0.000049,0.000383,-0.000177,-0.357271,-0.686164,0.215594,0.595866,92.651421,41.580546,-74.736265
31833,-6.302970,6.565813,-0.368669,-0.035205,0.352341,-0.710607,0.102309,0.074160,-0.033889,-0.063020,0.065671,-0.003630,1.000000,0.000512,0.000371,-0.000169,-0.356872,-0.686609,0.215663,0.595567,92.750527,41.599118,-74.679878
31834,-6.418006,7.208696,0.002591,-0.347320,-0.076277,-0.167499,0.128393,0.061318,-0.022525,-0.064172,0.072094,0.000092,1.000000,0.000642,0.000307,-0.000113,-0.356404,-0.687050,0.215871,0.595263,92.857780,41.611475,-74.633693
31835,-6.452073,7.699964,0.102289,-0.400366,-0.399801,0.217717,0.112286,0.050366,-0.000161,-0.064520,0.076999,0.001082,1.000000,0.000561,0.000252,-0.000001,-0.356046,-0.687405,0.216128,0.594974,92.949726,41.611288,-74.596719
31836,-6.418093,7.589972,-0.322769,-0.002578,-0.255479,0.129068,0.004573,0.060875,0.005958,-0.064184,0.075898,-0.003206,1.000000,0.000023,0.000304,0.000030,-0.356087,-0.687593,0.216067,0.594755,92.985073,41.607258,-74.551983
31837,-6.582966,6.684967,-0.786146,0.295703,0.561453,-0.419095,-0.003555,0.076178,0.000706,-0.065833,0.066849,-0.007838,1.000000,-0.000018,0.000381,0.000004,-0.356157,-0.687817,0.215936,0.594500,93.023735,41.605751,-74.495295
31838,-6.608438,5.992415,-1.090501,0.488149,1.101094,-0.906568,0.195307,0.069787,0.021604,-0.066095,0.059928,-0.010823,0.999999,0.000977,0.000349,0.000108,-0.355599,-0.688354,0.216479,0.594016,93.172451,41.592422,-74.444402
31839,-6.646509,6.070052,-0.544533,-0.065602,0.947478,-0.845190,0.517459,0.037772,0.068111,-0.066487,0.060692,-0.005276,0.999997,0.002587,0.000189,0.000341,-0.354033,-0.689315,0.218196,0.593208,93.488104,41.553397,-74.420120
31840,-6.661777,7.239703,0.209346,-0.709223,0.017728,0.002239,0.808647,0.001466,0.109748,-0.066657,0.072351,0.002387,0.999992,0.004043,0.000007,0.000549,-0.351543,-0.690631,0.220981,0.592127,93.950556,41.491835,-74.426016
31841,-6.471196,8.944858,0.668810,-0.993234,-1.340530,1.121215,0.752023,0.002879,0.115406,-0.064763,0.089385,0.007025,0.999993,0.003760,0.000014,0.000577,-0.349262,-0.691834,0.223612,0.591084,94.380681,41.426976,-74.431771
31842,-6.584706,9.487498,0.979912,-1.322551,-1.680405,1.578453,0.469789,0.046914,0.106546,-0.065895,0.094816,0.010037,0.999997,0.002349,0.000235,0.000533,-0.347977,-0.692676,0.225299,0.590214,94.671193,41.365239,-74.404050
31843,-6.713399,9.196782,0.495293,-0.939691,-1.287081,1.472534,0.135117,0.077260,0.085075,-0.067171,0.091936,0.005041,1.000000,0.000676,0.000386,0.000425,-0.347820,-0.693048,0.225870,0.589651,94.785937,41.314231,-74.352166
31844,-6.818403,8.460566,0.153299,-0.711491,-0.647724,1.011799,-0.025637,0.073794,0.083122,-0.068219,0.084578,0.001547,1.000000,-0.000128,0.000369,0.000416,-0.348211,-0.693132,0.225967,0.589285,94.806655,41.264441,-74.303011
31845,-6.993397,7.670507,-0.290004,-0.395758,0.100570,0.563325,-0.036231,0.047719,0.081912,-0.069966,0.076676,-0.002897,1.000000,-0.000181,0.000239,0.000410,-0.348605,-0.693122,0.226074,0.589022,94.808390,41.216604,-74.273527
31846,-6.902122,7.242629,-0.655792,-0.066686,0.401346,0.205271,0.044082,0.012867,0.081161,-0.069051,0.072400,-0.006538,1.000000,0.000220,0.000064,0.000406,-0.348680,-0.693149,0.226475,0.588792,94.838530,41.170846,-74.270582
31847,-6.709368,7.431750,-0.689776,0.017018,0.151243,0.222209,0.086574,0.001927,0.074690,-0.067121,0.074295,-0.006865,1.000000,0.000433,0.000010,0.000373,-0.348575,-0.693226,0.226998,0.588562,94.887985,41.129336,-74.275453
31848,-6.566732,7.512747,-0.782181,0.136231,0.019825,0.195119,0.069478,0.008387,0.067705,-0.065693,0.075108,-0.007793,1.000000,0.000347,0.000042,0.000339,-0.348517,-0.693299,0.227435,0.588341,94.930959,41.091485,-74.275103
31849,-6.467630,7.199567,-0.816647,0.153301,0.165001,-0.102889,0.057781,0.018885,0.071555,-0.064703,0.071975,-0.008140,1.000000,0.000289,0.000094,0.000358,-0.348522,-0.693379,0.227833,0.588090,94.972441,41.050931,-74.267008
31850,-6.371657,7.003773,-0.787655,0.118145,0.222136,-0.314902,0.101877,0.010523,0.081729,-0.063746,0.070016,-0.007838,1.000000,0.000509,0.000053,0.000409,-0.348395,-0.693499,0.228409,0.587800,95.034385,41.004972,-74.266060
31851,-6.392498,6.851801,-0.605584,-0.088938,0.302261,-0.427665,0.164541,0.006444,0.087056,-0.063955,0.068495,-0.005997,1.000000,0.000823,0.000032,0.000435,-0.348061,-0.693710,0.229196,0.587443,95.130088,40.956189,-74.268545
31852,-6.331721,6.994232,-0.487117,-0.194023,0.144356,-0.368708,0.211093,0.008434,0.093768,-0.063350,0.069918,-0.004795,0.999999,0.001055,0.000042,0.000469,-0.347587,-0.693999,0.230139,0.587014,95.252905,40.903476,-74.270214
31853,-6.328362,7.181244,-0.361138,-0.315954,-0.002494,-0.239339,0.187341,0.015193,0.084593,-0.063314,0.071789,-0.003539,0.999999,0.000937,0.000076,0.000423,-0.347176,-0.694276,0.230969,0.586603,95.365942,40.855642,-74.266177
31854,-6.417115,7.174987,-0.396442,-0.315021,0.077707,-0.183997,0.146202,0.027207,0.074603,-0.064198,0.071729,-0.003903,1.000000,0.000731,0.000136,0.000373,-0.346892,-0.694528,0.231622,0.586215,95.461544,40.812856,-74.252610
31855,-6.497892,7.254568,-0.401803,-0.331815,0.089045,-0.071293,0.110860,0.026093,0.054009,-0.064999,0.072530,-0.003969,1.000000,0.000554,0.000130,0.000270,-0.346669,-0.694739,0.232101,0.585907,95.537432,40.781856,-74.238358
31856,-6.512373,7.173747,-0.509866,-0.244947,0.177031,-0.115148,0.065866,0.020354,0.033822,-0.065136,0.071728,-0.005068,1.000000,0.000329,0.000102,0.000169,-0.346536,-0.694878,0.232389,0.585707,95.585460,40.762686,-74.227111
31857,-6.471384,6.957076,-0.579178,-0.192892,0.303434,-0.300281,0.052808,0.019580,0.010303,-0.064718,0.069569,-0.005767,1.000000,0.000264,0.000098,0.000052,-0.346379,-0.695020,0.232558,0.585564,95.626931,40.756953,-74.214616
31858,-6.358409,6.945530,-0.736825,-0.021195,0.260581,-0.371061,0.043467,0.008285,-0.004167,-0.063583,0.069458,-0.007351,1.000000,0.000217,0.000041,-0.000021,-0.346199,-0.695129,0.232668,0.585498,95.658006,40.760123,-74.209643
31859,-6.284463,7.144844,-0.723663,-0.005644,0.072038,-0.270060,0.036028,0.006880,-0.013934,-0.062840,0.071454,-0.007222,1.000000,0.000180,0.000034,-0.000070,-0.346014,-0.695233,0.232726,0.585461,95.684800,40.768916,-74.204905
31860,-6.218838,7.185926,-0.707788,-0.006733,-0.008133,-0.283137,0.031535,0.001156,-0.013573,-0.062184,0.071865,-0.007066,1.000000,0.000158,0.000006,-0.000068,-0.345840,-0.695311,0.232781,0.585449,95.706000,40.777855,-74.204616
31861,-6.188887,7.125085,-0.814403,0.096796,0.029629,-0.340509,0.018586,0.000958,-0.019893,-0.061882,0.071258,-0.008137,1.000000,0.000093,0.000005,-0.000099,-0.345691,-0.695374,0.232777,0.585463,95.720189,40.790381,-74.203877
31862,-6.250986,7.131030,-0.775702,0.045366,0.060350,-0.298360,0.031000,-0.004585,-0.019631,-0.062503,0.071318,-0.007747,1.000000,0.000155,-0.000023,-0.000098,-0.345494,-0.695442,0.232820,0.585482,95.738565,40.803103,-74.207431
31863,-6.283149,7.279124,-0.718375,-0.006974,-0.027451,-0.170132,0.036290,-0.008367,-0.017507,-0.062825,0.072798,-0.007173,1.000000,0.000181,-0.000042,-0.000088,-0.345280,-0.695505,0.232892,0.585504,95.758196,40.814804,-74.213886
31864,-6.396329,7.469273,-0.657004,-0.075835,-0.084103,0.042356,0.018269,-0.017407,-0.013095,-0.063958,0.074698,-0.006569,1.000000,0.000091,-0.000087,-0.000065,-0.345132,-0.695505,0.232942,0.585571,95.762646,40.824538,-74.227596
31865,-6.421609,7.440985,-0.539970,-0.196836,-0.073263,0.028693,-0.001594,-0.017240,-0.018166,-0.064209,0.074416,-0.005406,1.000000,-0.000008,-0.000086,-0.000091,-0.345037,-0.695479,0.232917,0.585669,95.756232,40.837125,-74.240686
31866,-6.433759,7.334436,-0.549928,-0.196479,0.005314,-0.042785,-0.007939,-0.017716,-0.022329,-0.064329,0.073351,-0.005508,1.000000,-0.000040,-0.000089,-0.000112,-0.344953,-0.695443,0.232858,0.585784,95.745956,40.852138,-74.253929
31867,-6.379546,7.359549,-0.587308,-0.145510,-0.045531,-0.056497,0.005802,-0.011828,-0.031951,-0.063783,0.073606,-0.005875,1.000000,0.000029,-0.000059,-0.000160,-0.344798,-0.695461,0.232797,0.585878,95.747120,40.872271,-74.261904
31868,-6.406532,7.605647,-0.712591,-0.007916,-0.164288,0.155775,-0.011860,-0.001871,-0.035729,-0.064052,0.076067,-0.007131,1.000000,-0.000059,-0.000009,-0.000179,-0.344706,-0.695481,0.232654,0.585966,95.743063,40.894014,-74.262189
31869,-6.406941,7.736765,-0.893736,0.181729,-0.215119,0.268279,-0.045341,0.004873,-0.028841,-0.064058,0.077375,-0.008953,1.000000,-0.000227,0.000024,-0.000144,-0.344758,-0.695456,0.232425,0.586056,95.723007,40.911417,-74.257813
31870,-6.377762,7.651591,-0.872425,0.164213,-0.186367,0.183418,-0.062730,-0.001109,-0.016200,-0.063771,0.076518,-0.008749,1.000000,-0.000314,-0.000006,-0.000081,-0.344902,-0.695368,0.232198,0.586166,95.689204,40.921974,-74.259025
31871,-6.386029,7.363031,-1.018644,0.286483,0.038747,-0.017299,-0.074327,0.006107,-0.008849,-0.063857,0.073629,-0.010212,1.000000,-0.000372,0.000031,-0.000044,-0.345114,-0.695273,0.231952,0.586251,95.652155,40.927912,-74.255240
31872,-6.453976,7.302730,-1.017469,0.270056,0.128346,-0.018326,-0.043795,0.006264,0.009150,-0.064543,0.073022,-0.010189,1.000000,-0.000219,0.000031,0.000046,-0.345274,-0.695209,0.231857,0.586270,95.631608,40.923593,-74.252776
31873,-6.615847,7.427360,-0.810621,0.046189,0.122900,0.166039,-0.003941,0.007233,0.016505,-0.066165,0.074268,-0.008105,1.000000,-0.000020,0.000036,0.000083,-0.345318,-0.695210,0.231902,0.586225,95.634204,40.915013,-74.250033
31874,-6.853135,7.658975,-0.223834,-0.558105,0.023364,0.451982,0.056322,-0.011917,0.028292,-0.068542,0.076581,-0.002221,1.000000,0.000282,-0.000060,0.000141,-0.345165,-0.695244,0.232198,0.586158,95.661112,40.900809,-74.262683
31875,-6.882225,8.445821,0.280097,-0.994220,-0.572937,1.025146,0.042843,-0.036330,0.019296,-0.068831,0.084451,0.002807,1.000000,0.000214,-0.000182,0.000096,-0.345004,-0.695194,0.232466,0.586206,95.668858,40.893101,-74.293016
31876,-6.687874,9.370315,0.411296,-1.000842,-1.343780,1.584338,-0.146507,-0.023435,0.001692,-0.066880,0.093706,0.004036,1.000000,-0.000733,-0.000117,0.000008,-0.345465,-0.694875,0.232095,0.586460,95.575127,40.894702,-74.312437
31877,-6.604243,9.234332,0.250776,-0.811100,-1.278211,1.441644,-0.448088,0.008417,-0.017176,-0.066034,0.092354,0.002304,0.999997,-0.002240,0.000042,-0.000086,-0.346953,-0.694149,0.230719,0.586984,95.325441,40.905275,-74.306341
31878,-6.641758,9.164337,-0.052539,-0.481649,-1.132800,1.438326,-0.612704,-0.004446,-0.005684,-0.066415,0.091643,-0.000808,0.999995,-0.003064,-0.000022,-0.000028,-0.349030,-0.693080,0.228920,0.587719,94.974240,40.909952,-74.310978
31879,-6.468479,8.789577,-1.198178,0.695111,-0.751935,1.118210,-0.781836,0.010374,0.014708,-0.064692,0.087843,-0.012322,0.999992,-0.003909,0.000052,0.000074,-0.351766,-0.691729,0.226667,0.588553,94.532876,40.902281,-74.305576
31880,-6.367683,8.242236,-1.613427,1.129173,-0.354189,0.660330,-0.820989,0.002171,0.027384,-0.063688,0.082346,-0.016472,0.999992,-0.004105,0.000011,0.000137,-0.354660,-0.690259,0.224352,0.589428,94.064319,40.887697,-74.307142
31881,-6.511267,7.264659,-1.978859,1.412397,0.491753,0.028586,-0.952277,0.041148,-0.019200,-0.065110,0.072558,-0.020121,0.999989,-0.004761,0.000206,-0.000096,-0.357905,-0.688710,0.221417,0.590387,93.541759,40.898311,-74.276595
31882,-6.370662,6.186406,-2.666555,2.039157,1.270792,-0.857571,-0.963708,0.078391,-0.055746,-0.063700,0.061752,-0.026938,0.999988,-0.004819,0.000392,-0.000279,-0.361117,-0.687275,0.218249,0.591282,93.031853,40.928721,-74.216434
31883,-6.206451,5.566421,-2.509911,1.884231,1.534232,-1.452042,-0.736230,0.074192,-0.069685,-0.062054,0.055593,-0.025281,0.999993,-0.003681,0.000371,-0.000348,-0.363493,-0.686242,0.215711,0.591957,92.650612,40.967673,-74.159168
31884,-6.070282,5.244018,-2.178732,1.572344,1.573263,-1.803475,-0.396537,0.076997,-0.048857,-0.060698,0.052412,-0.021868,0.999998,-0.001983,0.000385,-0.000244,-0.364767,-0.685806,0.214242,0.592213,92.464685,40.994759,-74.100619
31885,-6.215794,5.745611,-1.362682,0.826817,1.158568,-1.358154,0.015849,0.042080,0.001676,-0.062161,0.057457,-0.013609,1.000000,0.000079,0.000210,0.000008,-0.364736,-0.685963,0.214231,0.592054,92.496687,40.993930,-74.070337
31886,-6.294619,6.971933,-0.409680,0.042196,0.192174,-0.412733,0.390779,-0.040719,0.068035,-0.062969,0.069706,-0.003973,0.999998,0.001954,-0.000204,0.000340,-0.363527,-0.686486,0.215707,0.591655,92.700798,40.957197,-74.105017
31887,-6.155164,8.174240,-0.344932,0.138321,-0.696645,0.400964,0.508558,-0.112723,0.132695,-0.061604,0.081710,-0.003276,0.999996,0.002543,-0.000564,0.000663,-0.362025,-0.686937,0.217884,0.591255,92.935052,40.885617,-74.196901
31888,-5.578748,8.503530,0.716861,-0.753774,-1.575376,0.232030,0.111404,-0.055973,0.118257,-0.055840,0.084998,0.007200,1.000000,0.000557,-0.000280,0.000591,-0.361904,-0.686849,0.218733,0.591117,92.970174,40.820773,-74.245407
31889,-6.021383,6.759154,0.167625,-0.531864,0.004638,-0.774525,-0.330212,0.136539,-0.012074,-0.060209,0.067598,0.001606,0.999998,-0.001651,0.000683,-0.000060,-0.363125,-0.686673,0.217482,0.591035,92.850811,40.824893,-74.143258
31890,-6.411789,6.058461,-1.059254,0.498232,1.035861,-1.002650,-0.388747,0.189673,-0.073856,-0.064106,0.060588,-0.010650,0.999998,-0.001944,0.000948,-0.000369,-0.364421,-0.686611,0.215747,0.590945,92.725662,40.863021,-73.998622
31891,-6.398096,6.281354,-1.001638,0.479440,0.868227,-0.845490,-0.101184,0.149036,-0.025476,-0.063980,0.062817,-0.010000,1.000000,-0.000506,0.000745,-0.000127,-0.364827,-0.686900,0.215102,0.590593,92.744126,40.874706,-73.886476
31892,-6.504689,6.067234,-1.102649,0.516404,1.105710,-0.933000,0.181849,0.073715,0.022799,-0.065058,0.060675,-0.010947,1.000000,0.000909,0.000369,0.000114,-0.364323,-0.687430,0.215596,0.590108,92.886263,40.860763,-73.833128
31893,-6.740929,6.280058,-0.346466,-0.261391,0.948953,-0.645879,0.497091,0.030650,0.016375,-0.067415,0.062803,-0.003298,0.999997,0.002485,0.000153,0.000082,-0.362668,-0.688411,0.217075,0.589441,93.187850,40.851650,-73.812158
31894,-6.487320,7.350075,0.716057,-1.136472,-0.189788,-0.050827,0.569289,-0.004407,-0.007678,-0.064871,0.073482,0.007368,0.999996,0.002846,-0.000022,-0.000038,-0.360653,-0.689442,0.218746,0.588855,93.514103,40.857414,-73.816705
31895,-6.138700,7.964471,0.949298,-1.248271,-0.903750,0.169426,0.352763,0.032745,-0.044618,-0.061368,0.079641,0.009644,0.999998,0.001764,0.000164,-0.000223,-0.359314,-0.690227,0.219585,0.588441,93.735870,40.882939,-73.791350
31896,-6.164443,8.345736,0.740315,-1.025163,-1.092496,0.480767,0.071745,0.120754,-0.085289,-0.061604,0.083481,0.007470,1.000000,0.000359,0.000604,-0.000426,-0.358922,-0.690810,0.219297,0.588104,93.841561,40.928356,-73.697316
31897,-6.199191,8.422650,0.404083,-0.696413,-1.045873,0.577472,-0.215744,0.110670,-0.069756,-0.061960,0.084252,0.003984,0.999999,-0.001079,0.000553,-0.000349,-0.359556,-0.690829,0.218236,0.588088,93.777198,40.965223,-73.611574
31898,-6.228465,7.682588,-0.290055,-0.103286,-0.381609,0.073856,-0.346980,0.107973,-0.037550,-0.062272,0.076832,-0.003000,0.999998,-0.001735,0.000540,-0.000188,-0.360735,-0.690568,0.216904,0.588166,93.635132,40.983891,-73.529584
31899,-6.560351,6.522917,-0.487949,-0.110180,0.657362,-0.572532,-0.284554,0.058986,-0.027981,-0.065596,0.065231,-0.004953,0.999999,-0.001423,0.000295,-0.000140,-0.361673,-0.690263,0.215877,0.588326,93.504317,40.998984,-73.485120
31900,-6.692346,6.247590,-0.046163,-0.592206,0.821080,-0.713394,-0.107185,0.054639,-0.052284,-0.066907,0.062493,-0.000477,1.000000,-0.000536,0.000273,-0.000261,-0.361922,-0.690291,0.215295,0.588353,93.473573,41.028178,-73.442911
31901,-6.556591,6.821792,-0.040436,-0.493473,0.345097,-0.369978,0.013610,0.033715,-0.073005,-0.065541,0.068242,-0.000389,1.000000,0.000068,0.000169,-0.000365,-0.361670,-0.690499,0.215034,0.588359,93.502417,41.069949,-73.415519
31902,-6.702280,7.249368,-0.176002,-0.338450,0.198259,0.053974,-0.053412,0.069167,-0.111914,-0.066983,0.072531,-0.001756,1.000000,-0.000267,0.000346,-0.000560,-0.361573,-0.690731,0.214378,0.588386,93.511630,41.132752,-73.359454
31903,-6.860922,7.220688,-0.176555,-0.371281,0.319006,0.137294,-0.127307,0.076000,-0.153489,-0.068554,0.072258,-0.001785,0.999999,-0.000637,0.000380,-0.000767,-0.361616,-0.690894,0.213349,0.588543,93.483434,41.219069,-73.296134
31904,-6.833779,7.335998,0.320973,-0.823152,0.085859,0.184084,-0.120016,0.048637,-0.179901,-0.068271,0.073423,0.003182,0.999999,-0.000600,0.000243,-0.000900,-0.361527,-0.691016,0.212298,0.588834,93.446415,41.321509,-73.252483
31905,-6.685295,7.217091,0.530355,-0.998043,-0.014049,-0.011437,-0.158688,0.053248,-0.212311,-0.066775,0.072246,0.005264,0.999999,-0.000793,0.000266,-0.001062,-0.361479,-0.691116,0.211014,0.589207,93.390743,41.442312,-73.203786
31906,-6.548017,7.020454,0.317125,-0.773803,0.049994,-0.238631,-0.183008,0.016800,-0.220616,-0.065402,0.070280,0.003112,0.999999,-0.000915,0.000084,-0.001103,-0.361453,-0.691071,0.209694,0.589746,93.302734,41.569184,-73.182777
31907,-6.354792,7.014887,0.200744,-0.603432,-0.073517,-0.364791,-0.199687,0.028996,-0.224863,-0.063469,0.070222,0.001947,0.999999,-0.000998,0.000145,-0.001124,-0.361484,-0.691036,0.208289,0.590266,93.211586,41.698059,-73.152361
31908,-6.143660,7.257046,-0.196064,-0.122899,-0.298690,-0.307776,-0.224300,0.038743,-0.215620,-0.061359,0.072634,-0.002030,0.999999,-0.001121,0.000194,-0.001078,-0.361636,-0.690973,0.206823,0.590762,93.110712,41.821437,-73.115224
