PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27860,-6.928362,6.790572,-2.131858,0.170129,-0.113739,0.117918,-0.422695,-0.003333,-0.190368,-0.069219,0.067926,-0.021463,0.999997,-0.002113,-0.000017,-0.000952,-0.276618,-0.737495,0.234982,0.569533,106.350794,45.239335,-70.000005
27861,-6.822886,7.108289,-2.005041,0.097259,-0.441908,0.231956,-0.524464,0.006198,-0.183737,-0.068164,0.071093,-0.020235,0.999996,-0.002622,0.000031,-0.000919,-0.278007,-0.737004,0.232812,0.570382,106.085659,45.340843,-69.954587
27862,-7.028167,6.960447,-1.859798,-0.049801,-0.223511,0.249580,-0.564644,0.011881,-0.188472,-0.070217,0.069618,-0.018790,0.999996,-0.002823,0.000059,-0.000942,-0.279538,-0.736471,0.230499,0.571261,105.800519,45.444285,-69.904423
27863,-6.945930,6.824872,-2.117787,0.264480,-0.143404,0.148195,-0.619815,0.019570,-0.192543,-0.069396,0.068249,-0.021383,0.999995,-0.003099,0.000098,-0.000963,-0.281263,-0.735882,0.228002,0.572174,105.488841,45.548900,-69.847823
27864,-7.171557,6.459506,-2.079442,0.216818,0.265169,0.054586,-0.569951,0.044840,-0.193824,-0.071658,0.064605,-0.020962,0.999995,-0.002850,0.000224,-0.000969,-0.282830,-0.735429,0.225604,0.572935,105.219259,45.650650,-69.771813
27865,-7.472219,6.582353,-1.900674,0.003051,0.337074,0.319453,-0.475010,0.025825,-0.203769,-0.074658,0.065854,-0.019153,0.999997,-0.002375,0.000129,-0.001019,-0.283993,-0.735062,0.223468,0.573667,104.995101,45.760909,-69.709056
27866,-7.466703,6.913498,-1.628296,-0.230793,0.035224,0.489976,-0.397822,0.017693,-0.195678,-0.074601,0.069175,-0.016414,0.999998,-0.001989,0.000088,-0.000978,-0.284888,-0.734767,0.221591,0.574329,104.808551,45.868112,-69.655074
27867,-7.428865,7.373602,-1.652656,-0.164778,-0.336230,0.777355,-0.487241,0.026111,-0.212113,-0.074213,0.073774,-0.016697,0.999996,-0.002436,0.000131,-0.001061,-0.286069,-0.734384,0.219386,0.575078,104.578325,45.983267,-69.591242
27868,-7.192091,7.495991,-1.740806,0.018641,-0.575291,0.704679,-0.568289,0.032249,-0.216442,-0.071843,0.074988,-0.017610,0.999995,-0.002841,0.000161,-0.001082,-0.287542,-0.733900,0.216919,0.575896,104.304961,46.100208,-69.522379
27869,-7.085960,6.982750,-1.935621,0.270694,-0.235917,0.315844,-0.677240,0.056964,-0.208427,-0.070792,0.069835,-0.019573,0.999994,-0.003386,0.000285,-0.001042,-0.289459,-0.733316,0.214132,0.576722,103.982398,46.209416,-69.435879
27870,-7.264273,6.153615,-1.780403,0.099220,0.461969,-0.138850,-0.544663,0.039273,-0.198938,-0.072585,0.061560,-0.017957,0.999996,-0.002723,0.000196,-0.000995,-0.290898,-0.732853,0.211784,0.577454,103.723273,46.316130,-69.366310
27871,-7.137313,6.256436,-1.432096,-0.177222,0.233590,-0.218465,-0.378428,0.035907,-0.168650,-0.071323,0.062597,-0.014427,0.999998,-0.001892,0.000180,-0.000843,-0.291807,-0.732587,0.210033,0.577972,103.553425,46.406560,-69.305660
27872,-7.193903,6.896225,-1.139721,-0.432564,-0.266468,0.204845,-0.315734,0.012935,-0.152076,-0.071887,0.068999,-0.011501,0.999998,-0.001579,0.000065,-0.000760,-0.292512,-0.732324,0.208553,0.578484,103.403046,46.491005,-69.267242
27873,-7.036028,7.008628,-0.879645,-0.618626,-0.507658,0.125113,-0.361004,0.027998,-0.134086,-0.070315,0.070117,-0.008913,0.999998,-0.001805,0.000140,-0.000670,-0.293447,-0.732019,0.206988,0.578958,103.233440,46.563439,-69.220182
27874,-7.299859,6.489616,-0.670080,-0.882703,0.000257,-0.062156,-0.347365,0.058300,-0.134238,-0.072957,0.064933,-0.006792,0.999998,-0.001737,0.000291,-0.000671,-0.294365,-0.731818,0.205415,0.579307,103.088860,46.632155,-69.148908
27875,-7.309633,6.417473,-0.190568,-1.337099,-0.042202,-0.176227,-0.235459,0.086237,-0.145304,-0.073051,0.064226,-0.001950,0.999999,-0.001177,0.000431,-0.000727,-0.294866,-0.731874,0.204086,0.579451,103.027000,46.703458,-69.052721
27876,-7.498126,6.927564,-0.238686,-1.301429,-0.303023,0.310773,-0.265336,0.070805,-0.150321,-0.074930,0.069329,-0.002452,0.999999,-0.001327,0.000354,-0.000752,-0.295448,-0.731842,0.202672,0.579691,102.939023,46.779709,-68.968375
27877,-6.747271,8.045271,-1.785731,0.459417,-1.314679,0.746731,-0.470914,0.008937,-0.140679,-0.067417,0.080458,-0.018044,0.999997,-0.002355,0.000045,-0.000703,-0.296744,-0.731316,0.200790,0.580347,102.695663,46.858530,-68.936325
27878,-5.757857,8.739687,-2.599858,1.572646,-2.289374,0.607465,-0.680385,0.051842,-0.060701,-0.057559,0.087325,-0.026281,0.999994,-0.003402,0.000259,-0.000304,-0.299082,-0.730516,0.198525,0.580934,102.346266,46.887454,-68.884499
27879,-7.173262,5.445478,-2.835724,1.307595,1.130346,-0.530307,-0.928818,0.173219,-0.028154,-0.071750,0.054333,-0.028548,0.999989,-0.004644,0.000866,-0.000141,-0.302534,-0.729654,0.195475,0.581264,101.923408,46.883713,-68.738971
27880,-8.388180,1.950381,-2.452593,0.418174,4.422661,-2.037987,-0.045652,0.083643,-0.050132,-0.083887,0.019519,-0.024495,1.000000,-0.000228,0.000418,-0.000251,-0.302611,-0.729879,0.195043,0.581087,101.955163,46.903270,-68.663300
27881,-7.282050,4.851372,-0.795284,-0.738621,1.204401,-1.140881,0.856174,0.051958,0.000422,-0.072823,0.048547,-0.007726,0.999991,0.004281,0.000260,0.000002,-0.299508,-0.731322,0.197463,0.580062,102.478814,46.898087,-68.622192
27882,-7.462070,8.959917,1.446552,-2.773040,-2.211430,1.388845,0.896644,0.064569,0.015317,-0.074623,0.089527,0.014891,0.999990,0.004483,0.000323,0.000077,-0.296310,-0.732831,0.200031,0.578919,103.030564,46.882831,-68.573769
27883,-7.875428,9.210189,1.684530,-3.146069,-2.193002,1.805424,0.196664,0.072258,-0.084291,-0.078709,0.092118,0.016964,0.999999,0.000983,0.000361,-0.000421,-0.295390,-0.733419,0.200195,0.578587,103.200131,46.921839,-68.500085
27884,-7.859445,7.321097,0.316921,-1.908278,-0.534187,0.748696,-0.366399,0.059623,-0.187260,-0.078525,0.073290,0.003058,0.999998,-0.001832,0.000298,-0.000936,-0.296226,-0.733238,0.198369,0.579018,103.053314,47.020016,-68.417241
27885,-7.393186,7.145376,-0.137941,-1.327817,-0.620672,0.365040,-0.479929,-0.039733,-0.215372,-0.073855,0.071530,-0.001566,0.999997,-0.002400,-0.000199,-0.001077,-0.297294,-0.732627,0.196260,0.579962,102.786216,47.146745,-68.410689
27886,-6.740665,7.722723,-0.698952,-0.536539,-1.356273,0.357752,-0.714654,-0.106496,-0.201776,-0.067325,0.077269,-0.007301,0.999993,-0.003573,-0.000532,-0.001009,-0.299196,-0.731450,0.193614,0.581357,102.340840,47.274298,-68.463026
27887,-6.700775,6.729197,-1.975834,0.712010,-0.364495,-0.145934,-0.990071,-0.095754,-0.175539,-0.066939,0.067252,-0.020123,0.999987,-0.004950,-0.000479,-0.000878,-0.302183,-0.729855,0.190247,0.582927,101.740164,47.385455,-68.512652
27888,-6.923296,4.982519,-3.043398,1.618684,1.325175,-1.001141,-0.846313,-0.099681,-0.148415,-0.069181,0.049747,-0.030679,0.999991,-0.004232,-0.000498,-0.000742,-0.304717,-0.728421,0.187397,0.584322,101.213960,47.481547,-68.572134
27889,-6.935298,4.332592,-3.354187,1.897604,1.894634,-1.390711,-0.304131,-0.125842,-0.104429,-0.069309,0.043311,-0.033651,0.999999,-0.001521,-0.000629,-0.000522,-0.305374,-0.727691,0.186331,0.585230,100.977024,47.555471,-68.661306
27890,-6.710262,4.931057,-3.601539,2.256738,1.362281,-1.131366,0.022450,-0.055326,-0.035914,-0.067084,0.049327,-0.036028,1.000000,0.000112,-0.000277,-0.000180,-0.305111,-0.727598,0.186360,0.585473,100.961433,47.583114,-68.703340
27891,-6.911762,6.284852,-2.879747,1.618984,0.309921,-0.176943,0.414601,-0.074700,0.035315,-0.069118,0.062896,-0.028693,0.999998,0.002073,-0.000373,0.000177,-0.303608,-0.727981,0.187828,0.585308,101.150775,47.572796,-68.772819
27892,-7.035496,7.480244,-2.066794,0.876180,-0.692341,0.602531,0.439537,-0.035565,0.088156,-0.070384,0.074817,-0.020516,0.999997,0.002198,-0.000178,0.000441,-0.302207,-0.728462,0.189498,0.584897,101.371402,47.528655,-68.818698
27893,-7.427793,7.820538,-1.341391,0.081267,-0.858795,1.021892,0.208983,-0.000551,0.087786,-0.074312,0.078187,-0.013332,0.999999,0.001045,-0.000003,0.000439,-0.301675,-0.728696,0.190442,0.584574,101.481945,47.480756,-68.835350
27894,-7.742838,7.435846,-0.976175,-0.387369,-0.448280,0.950456,0.001795,0.000209,0.057533,-0.077450,0.074336,-0.009761,1.000000,0.000009,0.000001,0.000288,-0.301811,-0.728646,0.190666,0.584492,101.477393,47.449817,-68.846537
27895,-7.678301,7.103214,-0.893112,-0.471832,-0.253672,0.671711,-0.144365,-0.033707,0.020037,-0.076789,0.071018,-0.008995,1.000000,-0.000722,-0.000169,0.000100,-0.302336,-0.728314,0.190380,0.584728,101.373601,47.443729,-68.879333
27896,-7.429885,7.030629,-0.970486,-0.325308,-0.333914,0.451688,-0.278348,-0.038045,-0.005702,-0.074295,0.070295,-0.009817,0.999999,-0.001392,-0.000190,-0.000029,-0.303272,-0.727789,0.189613,0.585146,101.192944,47.452579,-68.911675
27897,-7.324993,6.829357,-1.206947,-0.061252,-0.191763,0.272537,-0.409225,-0.042341,-0.024966,-0.073239,0.068278,-0.012225,0.999998,-0.002046,-0.000212,-0.000125,-0.304620,-0.727071,0.188400,0.585731,100.937529,47.472606,-68.944285
27898,-7.093751,6.324874,-1.567908,0.333370,0.125870,-0.186858,-0.489942,-0.035297,-0.038898,-0.070922,0.063224,-0.015846,0.999997,-0.002450,-0.000176,-0.000194,-0.306228,-0.726257,0.186887,0.586386,100.641084,47.499650,-68.969212
27899,-6.929174,5.744855,-1.797617,0.573134,0.512973,-0.666291,-0.410115,-0.032939,-0.033562,-0.069279,0.057423,-0.018105,0.999998,-0.002051,-0.000165,-0.000168,-0.307560,-0.725566,0.185625,0.586944,100.391673,47.523325,-68.992963
27900,-6.720502,5.350181,-1.871404,0.678603,0.698253,-1.075201,-0.244783,-0.036670,0.004083,-0.067203,0.053477,-0.018792,0.999999,-0.001224,-0.000183,0.000020,-0.308401,-0.725080,0.184988,0.587305,100.229791,47.526145,-69.025902
27901,-6.674186,5.523562,-1.672934,0.525001,0.500838,-1.019125,-0.085148,-0.043895,0.038952,-0.066749,0.055215,-0.016768,1.000000,-0.000426,-0.000219,0.000195,-0.308756,-0.724787,0.184959,0.587489,100.151649,47.509947,-69.069887
27902,-6.762071,5.871603,-1.322311,0.201747,0.222782,-0.765064,0.002714,-0.029677,0.056965,-0.067635,0.058697,-0.013232,1.000000,0.000014,-0.000148,0.000285,-0.308861,-0.724654,0.185229,0.587513,100.130111,47.482181,-69.104854
27903,-6.919017,5.996805,-1.231183,0.088311,0.213024,-0.577045,-0.003490,-0.023355,0.054291,-0.069205,0.059949,-0.012321,1.000000,-0.000017,-0.000117,0.000271,-0.308985,-0.724533,0.185464,0.587523,100.109779,47.455226,-69.133914
27904,-7.007704,5.720573,-1.151406,-0.034558,0.459493,-0.705202,-0.029564,-0.025114,0.035607,-0.070086,0.057192,-0.011531,1.000000,-0.000148,-0.000126,0.000178,-0.309148,-0.724383,0.185555,0.587594,100.074969,47.439035,-69.161829
27905,-7.229920,5.070763,-1.029425,-0.265624,1.054537,-0.988771,0.029310,-0.031712,0.003426,-0.072298,0.050708,-0.010298,1.000000,0.000147,-0.000159,0.000017,-0.308995,-0.724336,0.185714,0.587682,100.073892,47.441596,-69.190274
27906,-7.179454,5.229274,-1.070538,-0.200319,0.912369,-0.915307,0.183451,-0.070360,-0.015787,-0.071787,0.052308,-0.010683,1.000000,0.000917,-0.000352,-0.000079,-0.308194,-0.724429,0.186315,0.587798,100.138959,47.458972,-69.248280
27907,-6.922846,6.258458,-0.907395,-0.207324,-0.053974,-0.438705,0.242295,-0.093523,-0.006172,-0.069222,0.062598,-0.009030,0.999999,0.001211,-0.000468,-0.000031,-0.307183,-0.724536,0.187160,0.587925,100.222964,47.473242,-69.326857
27908,-6.870766,7.353543,-0.975944,-0.036865,-0.887057,0.259366,0.161632,-0.085402,0.005233,-0.068705,0.073542,-0.009729,1.000000,0.000808,-0.000427,0.000026,-0.306508,-0.724531,0.187795,0.588083,100.263950,47.480406,-69.400540
27909,-7.097681,7.774749,-1.233950,0.197763,-0.997982,0.737731,-0.062958,-0.073215,0.013897,-0.070978,0.077739,-0.012390,1.000000,-0.000315,-0.000366,0.000069,-0.306681,-0.724210,0.187785,0.588391,100.183303,47.481334,-69.465199
27910,-7.441257,6.900270,-1.374183,0.188868,-0.097023,0.425930,-0.240482,-0.050458,-0.018325,-0.074403,0.068993,-0.013844,0.999999,-0.001202,-0.000252,-0.000092,-0.307425,-0.723711,0.187098,0.588835,100.017925,47.498121,-69.506274
27911,-7.726367,5.999183,-1.730468,0.401664,0.832610,0.078060,-0.217633,-0.026155,-0.074083,-0.077239,0.060002,-0.017380,0.999999,-0.001088,-0.000131,-0.000370,-0.307942,-0.723372,0.186242,0.589252,99.887102,47.543832,-69.518762
27912,-7.430693,6.061525,-1.592593,0.356375,0.564753,-0.114869,-0.077107,-0.037466,-0.080531,-0.074280,0.060639,-0.015963,1.000000,-0.000386,-0.000187,-0.000403,-0.307924,-0.723220,0.185791,0.589591,99.829891,47.594350,-69.540076
27913,-7.225817,6.667341,-1.269197,0.156101,-0.092909,0.099110,-0.019892,-0.034905,-0.070050,-0.072233,0.066697,-0.012711,1.000000,-0.000099,-0.000175,-0.000350,-0.307730,-0.723156,0.185545,0.589849,99.806372,47.638620,-69.560659
27914,-7.033621,7.041579,-1.001331,-0.016389,-0.557423,0.174671,-0.081189,0.000521,-0.055390,-0.070317,0.070431,-0.010042,1.000000,-0.000406,0.000003,-0.000277,-0.307835,-0.723086,0.185114,0.590015,99.767571,47.671229,-69.553887
27915,-7.058622,6.569641,-0.701320,-0.350088,-0.263950,-0.154326,-0.181994,0.067612,-0.081917,-0.070562,0.065719,-0.007049,0.999999,-0.000910,0.000338,-0.000410,-0.308286,-0.723084,0.184189,0.590070,99.715936,47.712242,-69.486874
27916,-7.236363,5.980883,-0.749509,-0.395649,0.289296,-0.407506,-0.224640,0.131554,-0.118160,-0.072333,0.059843,-0.007515,0.999999,-0.001123,0.000658,-0.000591,-0.308846,-0.723236,0.182907,0.589990,99.683000,47.767651,-69.361124
27917,-7.057991,6.349134,-1.234886,0.157075,0.008071,-0.240491,-0.159100,0.116972,-0.105638,-0.070554,0.063519,-0.012358,0.999999,-0.000796,0.000585,-0.000528,-0.309189,-0.723436,0.181887,0.589881,99.677867,47.817354,-69.249148
27918,-6.810074,7.186850,-1.109817,0.185165,-0.802410,0.116133,-0.182824,0.104575,-0.034133,-0.068094,0.071870,-0.011128,0.999999,-0.000914,0.000523,-0.000171,-0.309819,-0.723494,0.181072,0.589729,99.643382,47.827959,-69.157980
27919,-6.939648,7.108079,-1.081563,0.125630,-0.666147,0.156954,-0.257551,0.131695,0.013862,-0.069409,0.071062,-0.010861,0.999999,-0.001288,0.000658,0.000069,-0.310884,-0.723474,0.180171,0.589470,99.578413,47.808838,-69.050676
27920,-7.112520,6.462057,-0.901320,-0.150889,-0.114858,-0.162686,-0.322749,0.175855,0.020052,-0.071140,0.064599,-0.009055,0.999998,-0.001614,0.000879,0.000100,-0.312243,-0.723474,0.179029,0.589100,99.502401,47.782164,-68.907310
27921,-7.353217,5.783668,-1.121927,-0.067906,0.597126,-0.409594,-0.224909,0.189692,0.013288,-0.073547,0.057819,-0.011215,0.999999,-0.001125,0.000948,0.000066,-0.313238,-0.723673,0.178130,0.588599,99.492209,47.758027,-68.751204
27922,-7.189328,6.619439,-1.271611,0.203067,-0.083199,0.039838,-0.047660,0.154731,0.061589,-0.071923,0.066169,-0.012676,1.000000,-0.000238,0.000774,0.000308,-0.313704,-0.724001,0.177981,0.587993,99.556126,47.709922,-68.631593
27923,-7.171024,7.620533,-1.143839,0.183312,-0.858720,0.676995,0.027537,0.133820,0.128373,-0.071767,0.076161,-0.011380,1.000000,0.000138,0.000669,0.000642,-0.314074,-0.724327,0.178329,0.587288,99.643393,47.625921,-68.539057
27924,-7.321157,8.048712,-0.697213,-0.251789,-1.177751,1.023210,0.022487,0.125299,0.171500,-0.073285,0.080425,-0.006917,0.999999,0.000112,0.000626,0.000858,-0.314582,-0.724579,0.178829,0.586552,99.717089,47.518338,-68.460352
27925,-7.475246,7.908707,-0.227162,-0.764832,-1.077152,0.991632,-0.230664,0.159299,0.143529,-0.074811,0.079031,-0.002303,0.999999,-0.001153,0.000796,0.000718,-0.315954,-0.724558,0.178434,0.585961,99.669890,47.423217,-68.349243
27926,-7.739315,6.937063,-0.591427,-0.582478,-0.089668,0.580689,-0.473547,0.240976,0.068169,-0.077424,0.069330,-0.005985,0.999996,-0.002368,0.001205,0.000341,-0.318058,-0.724455,0.176923,0.585408,99.540917,47.362992,-68.159505
27927,-7.693476,7.004245,-1.709574,0.524215,0.131617,0.717245,-0.523762,0.224993,0.048442,-0.076971,0.069979,-0.017192,0.999996,-0.002619,0.001125,0.000242,-0.320268,-0.724238,0.175219,0.584983,99.375839,47.315735,-67.980096
27928,-7.587041,6.810887,-0.984943,-0.155717,0.035779,0.429184,-0.390337,0.191791,0.084861,-0.075909,0.068057,-0.009910,0.999998,-0.001952,0.000959,0.000424,-0.322072,-0.724101,0.174088,0.584501,99.262537,47.251282,-67.833585
27929,-7.643556,5.962784,-1.462168,0.183533,0.831189,-0.045799,-0.195359,0.168095,0.097500,-0.076477,0.059576,-0.014616,0.999999,-0.000977,0.000840,0.000487,-0.323183,-0.724196,0.173611,0.583911,99.245584,47.181959,-67.708371
27930,-7.611998,5.843456,-0.813472,-0.456625,0.736414,-0.221057,0.129941,0.113993,0.136840,-0.076165,0.058388,-0.008053,0.999999,0.000650,0.000570,0.000684,-0.323186,-0.724622,0.174312,0.583172,99.377264,47.095357,-67.633984
27931,-7.486951,7.138022,-0.292173,-0.788650,-0.417141,0.497264,0.351920,0.052752,0.184204,-0.074936,0.071316,-0.002776,0.999998,0.001760,0.000264,0.000921,-0.322466,-0.725186,0.175932,0.582381,99.594221,46.987584,-67.617258
27932,-7.200379,8.217163,-0.109668,-0.789192,-1.420938,0.991815,0.223318,0.047288,0.210424,-0.072090,0.082097,-0.000988,0.999999,0.001117,0.000236,0.001052,-0.322286,-0.725500,0.177279,0.581681,99.730539,46.865538,-67.609476
27933,-7.031326,8.187085,0.014176,-0.882881,-1.519670,0.835279,-0.102910,0.081681,0.202782,-0.070396,0.081800,0.000128,0.999999,-0.000515,0.000408,0.001014,-0.323294,-0.725396,0.177595,0.581155,99.701822,46.744430,-67.572214
27934,-7.145747,7.198897,-0.756577,-0.287093,-0.502861,0.342256,-0.376758,0.128623,0.171987,-0.071524,0.071913,-0.007655,0.999998,-0.001884,0.000643,0.000860,-0.325249,-0.725009,0.176927,0.580752,99.546946,46.636276,-67.492040
27935,-7.394457,5.986509,-1.189027,-0.077034,0.672576,-0.248601,-0.323065,0.115510,0.164364,-0.074001,0.059785,-0.011944,0.999998,-0.001615,0.000578,0.000822,-0.326972,-0.724676,0.176408,0.580357,99.416443,46.533792,-67.421117
27936,-7.129196,5.196986,-1.859493,0.537762,1.274665,-0.903263,-0.149189,0.090569,0.149247,-0.071339,0.051903,-0.018601,0.999999,-0.000746,0.000453,0.000746,-0.328001,-0.724565,0.176378,0.579924,99.371579,46.442279,-67.368763
27937,-6.745637,4.255375,-2.970108,1.576113,2.023717,-1.697652,0.055254,0.105039,0.133012,-0.067500,0.042517,-0.029654,1.000000,0.000276,0.000525,0.000665,-0.328252,-0.724847,0.176860,0.579282,99.454505,46.358556,-67.302223
27938,-6.729650,3.904639,-3.252962,1.787734,2.345199,-1.912046,0.464788,0.116613,0.155567,-0.067346,0.039069,-0.032400,0.999997,0.002324,0.000583,0.000778,-0.327095,-0.725811,0.178588,0.578199,99.775666,46.260879,-67.230072
27939,-6.739395,3.189631,-2.151677,0.613059,2.565742,-2.514477,0.917405,0.170199,0.207396,-0.067445,0.031924,-0.021313,0.999989,0.004587,0.000851,0.001037,-0.324487,-0.727614,0.181725,0.576422,100.381752,46.128134,-67.122866
27940,-8.135689,5.155448,0.814945,-2.451354,1.258714,-0.547809,1.709338,-0.031088,0.285848,-0.081432,0.051366,0.008576,0.999962,0.008547,-0.000155,0.001429,-0.319026,-0.730013,0.187744,0.574504,101.312638,45.972080,-67.194019
27941,-7.256535,10.263956,2.417629,-3.398693,-3.395267,2.051968,1.468811,-0.095479,0.259867,-0.072710,0.102364,0.024894,0.999972,0.007344,-0.000477,0.001299,-0.314285,-0.731822,0.193071,0.573049,102.069856,45.838706,-67.315757
27942,-6.739277,13.015305,1.943470,-2.690343,-5.595681,3.605334,0.336888,-0.034664,0.188050,-0.067518,0.130057,0.019642,0.999998,0.001684,-0.000173,0.000940,-0.313532,-0.732071,0.194787,0.572562,102.221139,45.739023,-67.377654
27943,-6.757554,11.368868,0.865018,-1.762245,-4.108842,2.664297,-0.857699,0.077625,0.078239,-0.067617,0.113698,0.008189,0.999991,-0.004288,0.000388,0.000391,-0.316941,-0.730870,0.192506,0.572991,101.766860,45.687280,-67.330068
27944,-6.947407,6.818636,-1.599806,0.265057,-0.055830,0.048627,-1.480918,0.134775,0.008328,-0.069488,0.068063,-0.016456,0.999972,-0.007405,0.000674,0.000042,-0.322473,-0.728883,0.188085,0.573903,100.996229,45.668703,-67.224774
27945,-7.256369,2.948116,-3.718590,1.892721,3.514139,-2.115778,-1.139670,0.081833,0.000306,-0.072579,0.029269,-0.037323,0.999984,-0.005698,0.000409,0.000002,-0.326672,-0.727273,0.184693,0.574672,100.392432,45.661156,-67.160316
27946,-7.186558,1.741578,-4.339505,2.389351,4.523358,-2.932190,-0.211320,-0.020556,0.032947,-0.071864,0.017358,-0.043421,0.999999,-0.001057,-0.000103,0.000165,-0.327492,-0.726840,0.184248,0.574896,100.257420,45.646056,-67.183417
27947,-6.624563,3.214949,-3.762285,2.146406,2.946612,-2.390701,0.616139,-0.089070,0.060019,-0.066239,0.032245,-0.037553,0.999995,0.003081,-0.000445,0.000300,-0.325314,-0.727538,0.186394,0.574557,100.554833,45.622773,-67.265514
27948,-6.175444,5.859577,-1.998472,0.821052,0.278527,-1.111382,0.937398,-0.060184,0.074205,-0.061770,0.058666,-0.019728,0.999989,0.004687,-0.000301,0.000371,-0.322033,-0.728816,0.189463,0.573783,101.050753,45.588924,-67.326873
27949,-6.217009,7.456495,-1.330805,0.267161,-1.032325,-0.071834,0.741873,0.019840,0.065852,-0.062196,0.074593,-0.013025,0.999993,0.003709,0.000099,0.000329,-0.319507,-0.730004,0.191809,0.572903,101.481750,45.551037,-67.322876
27950,-6.527892,7.581722,-0.778670,-0.384526,-1.069508,0.157786,0.512680,0.064316,0.060885,-0.065304,0.075817,-0.007571,0.999997,0.002563,0.000322,0.000304,-0.317846,-0.730949,0.193406,0.572085,101.806696,45.510880,-67.282930
