PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21890,-6.195264,3.433261,9.853539,-2.337016,3.455720,1.582052,-0.054191,-2.639418,3.267608,-0.063796,0.033327,0.097692,0.999779,-0.000271,-0.013196,0.016337,-0.631159,-0.280812,0.124654,0.712211,33.258879,14.042471,-92.692178
21891,-4.433814,2.134469,9.251950,-3.187030,2.471141,-0.141173,-0.270781,-2.833587,3.039377,-0.045961,0.020779,0.091848,0.999783,-0.001354,-0.014167,0.015196,-0.640426,-0.267915,0.136897,0.706637,33.235189,11.729585,-92.116013
21892,-3.231482,2.124331,9.155827,-3.188074,1.660258,-0.546935,-0.146661,-2.896672,2.758475,-0.033926,0.020850,0.091059,0.999800,-0.000733,-0.014482,0.013791,-0.648226,-0.255274,0.149374,0.701659,33.232824,9.472479,-91.700857
21893,-2.846979,2.380497,8.877639,-2.825478,1.623337,-0.759710,-0.175970,-2.982918,2.432737,-0.030077,0.023523,0.088315,0.999814,-0.000880,-0.014914,0.012163,-0.654604,-0.242379,0.161527,0.697606,33.168208,7.278796,-91.472556
21894,-1.117668,2.480329,8.813080,-2.728965,0.227145,-1.005603,-0.283271,-2.913744,2.051088,-0.012713,0.024803,0.087918,0.999840,-0.001416,-0.014568,0.010255,-0.659613,-0.229594,0.172573,0.694561,33.016909,5.236723,-91.403649
21895,-0.248743,2.811210,8.565775,-2.307718,-0.349967,-1.101631,-0.268093,-2.729087,1.762008,-0.003904,0.028197,0.085573,0.999867,-0.001340,-0.013645,0.008810,-0.663565,-0.217687,0.182669,0.692044,32.865673,3.375115,-91.411298
21896,-0.441771,4.146889,8.482564,-1.104276,0.057814,-0.425662,-0.307128,-2.560894,1.573474,-0.005829,0.041557,0.084693,0.999886,-0.001536,-0.012804,0.007867,-0.666902,-0.206338,0.191825,0.689833,32.689955,1.651527,-91.452253
21897,-0.797871,4.941025,8.275481,-0.268766,0.663613,-0.168268,-0.526253,-2.420910,1.471191,-0.009343,0.049562,0.082517,0.999896,-0.002631,-0.012104,0.007356,-0.670096,-0.194807,0.199608,0.687880,32.390784,0.028392,-91.492348
21898,-0.215932,4.819389,7.738256,-0.031585,0.333019,-0.700246,-0.772199,-2.273888,1.349854,-0.003364,0.048472,0.077162,0.999905,-0.003861,-0.011369,0.006749,-0.673131,-0.183026,0.205893,0.686298,31.950559,-1.487900,-91.535836
21899,0.455433,4.248477,7.385708,-0.269404,-0.124877,-1.285464,-0.885475,-2.059987,1.218965,0.003534,0.042835,0.073708,0.999919,-0.004427,-0.010300,0.006095,-0.675917,-0.171714,0.210915,0.684957,31.447313,-2.859566,-91.566404
21900,0.177655,3.922069,7.081054,-0.305553,0.322030,-1.728411,-0.837413,-1.849986,1.113102,0.000903,0.039523,0.070657,0.999933,-0.004187,-0.009250,0.005565,-0.678425,-0.161356,0.215268,0.683640,30.969613,-4.098286,-91.574559
21901,-0.327150,4.276072,6.869500,0.189056,0.979064,-1.776201,-0.756524,-1.677827,1.041640,-0.004070,0.043000,0.068501,0.999944,-0.003783,-0.008389,0.005208,-0.680721,-0.151932,0.219231,0.682256,30.537735,-5.230147,-91.557764
21902,-0.648723,4.520488,6.618806,0.601622,1.431489,-1.922758,-0.800627,-1.560211,0.957830,-0.007220,0.045436,0.065952,0.999950,-0.004003,-0.007801,0.004789,-0.682825,-0.142823,0.222552,0.681044,30.078759,-6.280226,-91.539337
21903,-0.455608,4.159715,6.207296,0.557889,1.314171,-2.464123,-0.905271,-1.451988,0.779364,-0.005168,0.041858,0.061848,0.999956,-0.004526,-0.007260,0.003897,-0.684449,-0.133922,0.225003,0.680417,29.566682,-7.224672,-91.570446
21904,-0.745989,4.070093,6.119223,0.605806,1.695573,-2.648631,-1.018881,-1.356841,0.469908,-0.007970,0.040993,0.060931,0.999961,-0.005094,-0.006784,0.002350,-0.685149,-0.125288,0.226510,0.680858,29.004906,-8.035082,-91.721594
21905,-1.275937,2.748022,6.194881,-0.489196,2.263759,-3.317223,-1.174325,-1.333203,0.066145,-0.013180,0.027839,0.061699,0.999960,-0.005872,-0.006666,0.000331,-0.684542,-0.116655,0.227142,0.682788,28.384816,-8.724045,-92.063317
21906,-1.655274,1.499569,6.796485,-1.767618,2.759567,-3.453454,-1.115198,-1.366670,-0.401215,-0.016986,0.015408,0.067765,0.999959,-0.005576,-0.006833,-0.002006,-0.682213,-0.108633,0.227787,0.686219,27.839185,-9.306035,-92.646582
21907,-2.389091,0.328187,7.267657,-2.891962,3.614281,-3.713013,-0.920205,-1.575168,-0.816680,-0.024448,0.003715,0.072469,0.999950,-0.004601,-0.007876,-0.004083,-0.678053,-0.101022,0.229579,0.690893,27.456566,-9.889158,-93.496299
21908,-1.988311,-0.360787,6.862435,-3.255512,3.242962,-4.330024,-0.601300,-1.800076,-1.172662,-0.020520,-0.003283,0.068452,0.999938,-0.003006,-0.009000,-0.005863,-0.672170,-0.094117,0.232998,0.696450,27.305810,-10.494024,-94.588463
21909,-0.512872,-0.313864,6.250032,-2.996383,1.795777,-4.595410,-0.346316,-1.886192,-1.553961,-0.005741,-0.002987,0.062453,0.999924,-0.001732,-0.009431,-0.007770,-0.664642,-0.088195,0.237413,0.702928,27.356050,-11.046149,-95.903304
21910,0.624774,0.462024,5.708153,-2.159179,0.670661,-4.514174,-0.114672,-1.792225,-1.917306,0.005780,0.004596,0.057132,0.999914,-0.000573,-0.008961,-0.009586,-0.655745,-0.083791,0.242081,0.710193,27.577637,-11.447577,-97.383528
21911,1.273454,1.319506,5.263977,-1.295758,-0.007407,-4.391169,-0.009415,-1.577900,-2.220684,0.012464,0.013058,0.052738,0.999907,-0.000047,-0.007889,-0.011103,-0.645862,-0.080845,0.246300,0.718096,27.892336,-11.656446,-98.967063
21912,1.925511,2.554962,4.910940,-0.182868,-0.748579,-4.002461,-0.041147,-1.254194,-2.440317,0.019257,0.025325,0.049225,0.999906,-0.000206,-0.006271,-0.012201,-0.635490,-0.079207,0.249169,0.726494,28.190829,-11.630587,-100.575198
21913,2.426432,3.305024,4.563403,0.484124,-1.387874,-3.856649,-0.239149,-0.859194,-2.628160,0.024500,0.032784,0.045700,0.999904,-0.001196,-0.004296,-0.013140,-0.624875,-0.078600,0.249997,0.735428,28.374692,-11.351331,-102.171048
21914,3.282411,4.052229,4.652645,0.852888,-2.316247,-3.274475,-0.348120,-0.351808,-2.781097,0.033302,0.040142,0.046515,0.999900,-0.001741,-0.001759,-0.013905,-0.614261,-0.079683,0.248679,0.744643,28.466147,-10.768306,-103.700025
21915,0.960568,5.710885,6.248409,2.098335,0.019844,-1.555921,-0.077203,0.033738,-2.591227,0.010355,0.057002,0.062460,0.999916,-0.000386,0.000169,-0.012956,-0.604603,-0.082792,0.247267,0.752636,28.663463,-10.042122,-105.020996
21916,-3.035079,8.537330,7.821843,4.883975,3.680792,0.476871,0.070160,-0.097777,-2.006730,-0.029531,0.085645,0.078234,0.999949,0.000351,-0.000489,-0.010033,-0.596846,-0.085108,0.246974,0.758641,28.881322,-9.536571,-106.074697
21917,-4.110695,10.993680,9.090589,6.811701,4.479723,2.594067,-0.559798,-0.512348,-1.528635,-0.040496,0.110502,0.090493,0.999964,-0.002799,-0.002562,-0.007643,-0.590599,-0.083384,0.245751,0.764099,28.715657,-9.372597,-107.000763
21918,-2.180758,9.672927,9.222364,5.201515,2.808772,2.370275,-1.304311,-1.038979,-1.248014,-0.021677,0.097463,0.091477,0.999946,-0.006521,-0.005195,-0.006240,-0.585030,-0.077120,0.243296,0.769805,28.121945,-9.551650,-107.929858
21919,2.032175,5.882420,7.855291,1.355568,-0.837307,0.081663,-1.617910,-1.281975,-1.146902,0.020159,0.059342,0.078204,0.999930,-0.008089,-0.006410,-0.005734,-0.579607,-0.068847,0.240391,0.775583,27.356922,-9.896683,-108.871404
21920,4.622057,3.728542,7.741117,-1.191241,-2.822322,-0.549575,-1.566699,-1.104418,-1.188997,0.046016,0.037618,0.077372,0.999936,-0.007833,-0.005522,-0.005945,-0.574131,-0.061490,0.237091,0.781268,26.620356,-10.146324,-109.784145
21921,4.498794,3.446698,8.050158,-1.447553,-2.537929,-0.411240,-1.275473,-0.778103,-1.258038,0.044893,0.034698,0.080456,0.999952,-0.006377,-0.003890,-0.006290,-0.568627,-0.056280,0.233976,0.786607,26.044938,-10.227048,-110.646012
21922,2.761348,4.796565,9.410099,-0.090537,-0.878361,1.068561,-1.295147,-0.530144,-1.453439,0.027715,0.048373,0.093862,0.999949,-0.006476,-0.002651,-0.007267,-0.562590,-0.052238,0.229975,0.792386,25.464033,-10.135586,-111.546657
21923,2.169926,3.576372,9.816918,-0.985065,0.058279,0.812573,-1.375910,-0.510729,-1.534003,0.021726,0.036272,0.097976,0.999944,-0.006879,-0.002554,-0.007670,-0.556221,-0.048107,0.225579,0.798385,24.843004,-10.027872,-112.485602
21924,1.361658,3.013139,9.982715,-1.127645,0.962105,0.598348,-1.171841,-0.473845,-1.539598,0.013615,0.030611,0.099681,0.999950,-0.005859,-0.002369,-0.007698,-0.549760,-0.044713,0.221844,0.804083,24.334819,-9.905014,-113.419138
21925,1.348919,4.409712,9.963689,0.170127,0.511316,1.153136,-0.947511,-0.513725,-1.539048,0.013575,0.044464,0.099462,0.999956,-0.004737,-0.002569,-0.007695,-0.543158,-0.041750,0.219126,0.809457,23.956439,-9.813962,-114.362615
21926,0.725997,6.265911,10.906529,1.813516,0.710512,2.635044,-1.071177,-0.533940,-1.555777,0.007460,0.063185,0.108748,0.999952,-0.005356,-0.002670,-0.007779,-0.536439,-0.038404,0.215908,0.814949,23.506350,-9.732509,-115.319886
21927,0.473876,5.390757,11.395642,1.145799,1.298106,2.683123,-1.371364,-0.756972,-1.546870,0.004729,0.054651,0.113601,0.999939,-0.006857,-0.003785,-0.007734,-0.529517,-0.033309,0.212073,0.820687,22.893801,-9.783146,-116.324355
21928,2.102491,3.771200,10.507864,-0.573391,0.108228,1.532624,-1.225883,-0.891781,-1.376737,0.020819,0.038212,0.104939,0.999948,-0.006129,-0.004459,-0.006884,-0.523063,-0.027890,0.209166,0.825758,22.354506,-9.947905,-117.267307
21929,2.843588,3.372310,9.750193,-0.960396,-0.629861,0.827110,-0.855000,-0.829161,-1.163448,0.028229,0.033975,0.097474,0.999965,-0.004275,-0.004146,-0.005817,-0.517461,-0.023447,0.207668,0.829794,22.009446,-10.137367,-118.080848
21930,3.384458,4.605465,9.415683,-0.033393,-1.664171,1.075348,-0.628835,-0.678369,-1.037051,0.033765,0.046175,0.094126,0.999976,-0.003144,-0.003392,-0.005185,-0.512481,-0.020104,0.206690,0.833210,21.776383,-10.273527,-118.792586
21931,4.108152,5.028486,8.990741,0.107545,-2.596281,0.968951,-0.631050,-0.474042,-0.948750,0.041107,0.050373,0.089846,0.999981,-0.003155,-0.002370,-0.004744,-0.508060,-0.017491,0.205209,0.836336,21.528609,-10.326660,-119.412460
21932,3.842349,5.040048,9.123426,0.229713,-2.357104,1.040596,-0.653077,-0.214482,-0.851077,0.038541,0.050534,0.091111,0.999985,-0.003265,-0.001072,-0.004255,-0.504296,-0.015825,0.202957,0.839192,21.247479,-10.261490,-119.923834
21933,3.051051,4.758449,9.425579,0.333928,-1.514255,1.067961,-0.697418,-0.065990,-0.747003,0.030658,0.047798,0.094099,0.999987,-0.003487,-0.000330,-0.003735,-0.501112,-0.014546,0.200169,0.841789,20.925960,-10.144088,-120.347903
21934,2.941963,4.340402,9.386528,0.076329,-1.311882,0.858487,-0.705157,-0.023303,-0.673026,0.029555,0.043635,0.093715,0.999988,-0.003526,-0.000117,-0.003365,-0.498267,-0.013367,0.197228,0.844187,20.589987,-10.019103,-120.723389
21935,3.467615,4.214913,9.441723,-0.278570,-1.737170,0.950228,-0.648622,0.032405,-0.665798,0.034832,0.042339,0.094274,0.999989,-0.003243,0.000162,-0.003329,-0.495495,-0.012542,0.194396,0.846486,20.283620,-9.869862,-121.084195
21936,2.819807,4.346587,10.459763,-0.029734,-0.986365,1.818153,-0.746012,0.089957,-0.743906,0.028407,0.043750,0.104422,0.999986,-0.003730,0.000450,-0.003720,-0.492440,-0.011805,0.190993,0.849050,19.925527,-9.674999,-121.476835
21937,2.264477,2.545246,10.698006,-1.250042,0.294952,1.340944,-0.762223,-0.087786,-0.790589,0.022699,0.025770,0.106892,0.999985,-0.003811,-0.000439,-0.003953,-0.489005,-0.010308,0.187957,0.851727,19.567671,-9.570707,-121.930943
21938,3.116643,1.332123,10.147337,-2.551915,-0.062428,0.576742,-0.469691,-0.229597,-0.804463,0.031104,0.013434,0.101478,0.999988,-0.002348,-0.001148,-0.004022,-0.485350,-0.008941,0.186501,0.854151,19.382314,-9.541534,-122.420476
21939,3.102279,1.811719,9.912608,-2.091534,-0.335246,0.515882,-0.194036,-0.273959,-0.916456,0.030970,0.018071,0.099151,0.999988,-0.000970,-0.001370,-0.004582,-0.481151,-0.008152,0.186328,0.856568,19.366727,-9.516856,-122.980003
21940,2.609224,2.664936,9.965725,-1.144655,-0.297483,0.762134,-0.122339,-0.285678,-1.054647,0.026090,0.026573,0.099678,0.999985,-0.000612,-0.001428,-0.005273,-0.476336,-0.007609,0.186467,0.859230,19.403219,-9.471997,-123.617147
21941,2.234902,2.761629,9.872186,-0.855121,-0.056837,0.644223,-0.149092,-0.329782,-1.152043,0.022345,0.027561,0.098738,0.999982,-0.000745,-0.001649,-0.005760,-0.471044,-0.006908,0.186598,0.862120,19.435582,-9.432173,-124.316363
21942,1.942888,3.457147,9.884169,-0.141567,-0.151729,0.835336,-0.180742,-0.339794,-1.233592,0.019474,0.034541,0.098844,0.999979,-0.000904,-0.001699,-0.006168,-0.465377,-0.006156,0.186593,0.865199,19.454962,-9.382192,-125.061663
21943,1.868469,3.721490,9.959628,0.093884,-0.208612,0.980018,-0.328787,-0.360693,-1.297927,0.018747,0.037257,0.099569,0.999976,-0.001644,-0.001803,-0.006490,-0.459392,-0.005038,0.185999,0.868526,19.397144,-9.331190,-125.846541
21944,2.220206,3.297692,9.535189,-0.368401,-0.423064,0.502796,-0.395329,-0.368552,-1.289316,0.022239,0.033022,0.095328,0.999976,-0.001977,-0.001843,-0.006447,-0.453420,-0.003715,0.185113,0.871854,19.298218,-9.287565,-126.627792
21945,2.699112,3.311465,9.019796,-0.551919,-0.986201,0.103486,-0.376605,-0.293278,-1.239609,0.027064,0.033117,0.090175,0.999978,-0.001883,-0.001466,-0.006198,-0.447709,-0.002727,0.184143,0.875009,19.204341,-9.213477,-127.367722
21946,2.528405,3.753561,9.000282,-0.111144,-1.114002,0.198990,-0.375777,-0.157625,-1.191826,0.025437,0.037553,0.089952,0.999980,-0.001879,-0.000788,-0.005959,-0.442317,-0.002276,0.182855,0.878017,19.099575,-9.077151,-128.055150
21947,1.621800,3.736804,9.521054,0.333488,-0.269053,0.534324,-0.417971,-0.075939,-1.090327,0.016386,0.037478,0.095138,0.999983,-0.002090,-0.000380,-0.005452,-0.437426,-0.002010,0.181206,0.880806,18.959492,-8.916056,-128.671865
21948,1.333468,3.540964,9.488593,0.368031,0.011852,0.395851,-0.392368,-0.088296,-0.946515,0.013461,0.035532,0.094822,0.999987,-0.001962,-0.000441,-0.004733,-0.433147,-0.001602,0.179686,0.883229,18.819395,-8.791042,-129.211825
21949,1.916354,3.545986,9.162502,0.061277,-0.572857,0.180604,-0.333057,-0.061765,-0.795431,0.019276,0.035536,0.091572,0.999991,-0.001665,-0.000309,-0.003977,-0.429545,-0.001318,0.178375,0.885253,18.700250,-8.679467,-129.664354
21950,2.035753,3.821341,9.047017,0.210039,-0.886585,0.175566,-0.301122,0.026676,-0.663688,0.020497,0.038282,0.090410,0.999993,-0.001506,0.000133,-0.003318,-0.426601,-0.001362,0.177008,0.886949,18.584008,-8.546186,-130.027966
21951,2.077850,3.973257,9.082193,0.287265,-1.030734,0.259323,-0.329645,0.127611,-0.548830,0.020946,0.039825,0.090743,0.999995,-0.001648,0.000638,-0.002744,-0.424247,-0.001706,0.175302,0.888415,18.439651,-8.378518,-130.310368
21952,1.992759,3.790400,9.071652,0.199064,-0.907318,0.175809,-0.319449,0.257207,-0.441572,0.020128,0.038005,0.090630,0.999995,-0.001597,0.001286,-0.002208,-0.422482,-0.002538,0.173367,0.889633,18.287681,-8.162028,-130.510288
21953,1.467828,3.599945,9.168711,0.370509,-0.420891,0.130387,-0.317282,0.352818,-0.342193,0.014902,0.036119,0.091604,0.999996,-0.001586,0.001764,-0.001711,-0.421235,-0.003728,0.171238,0.890631,18.126841,-7.910267,-130.638984
21954,1.002981,3.552087,9.107896,0.635326,-0.114425,-0.006563,-0.309089,0.402358,-0.263811,0.010260,0.035648,0.091003,0.999996,-0.001545,0.002012,-0.001319,-0.420379,-0.005075,0.169046,0.891448,17.962870,-7.647508,-130.716205
21955,0.933019,3.466740,9.071217,0.616042,-0.078152,-0.076677,-0.372560,0.426486,-0.214609,0.009561,0.034826,0.090627,0.999995,-0.001863,0.002132,-0.001073,-0.419758,-0.006369,0.166516,0.892208,17.758490,-7.378768,-130.763037
21956,0.693969,2.892263,9.051993,0.342059,0.376622,-0.298163,-0.416891,0.462639,-0.199560,0.007178,0.029104,0.090443,0.999995,-0.002084,0.002313,-0.000998,-0.419234,-0.007706,0.163716,0.892962,17.526771,-7.094588,-130.796180
21957,0.263306,2.729661,9.184670,0.479315,0.771593,-0.270514,-0.456311,0.473748,-0.222785,0.002881,0.027503,0.091777,0.999994,-0.002282,0.002369,-0.001114,-0.418609,-0.009041,0.160709,0.893788,17.273760,-6.798989,-130.841472
21958,0.090144,2.193090,9.155461,0.198310,1.148678,-0.470254,-0.496292,0.467099,-0.273018,0.001145,0.022157,0.091497,0.999993,-0.002481,0.002335,-0.001365,-0.417753,-0.010295,0.157537,0.894739,17.001067,-6.499859,-130.916858
21959,0.221075,1.658003,8.961376,-0.254034,1.255043,-0.786940,-0.461682,0.467232,-0.327843,0.002447,0.016783,0.089570,0.999993,-0.002308,0.002336,-0.001639,-0.416643,-0.011673,0.154511,0.895767,16.751326,-6.190781,-131.023861
21960,0.335481,1.591461,8.703415,-0.341683,1.079613,-1.031338,-0.420185,0.499076,-0.385090,0.003603,0.016091,0.086992,0.999993,-0.002101,0.002495,-0.001925,-0.415294,-0.013317,0.151597,0.896868,16.527182,-5.855870,-131.158333
21961,0.698792,1.548827,8.156551,-0.537269,0.629530,-1.522259,-0.428191,0.578516,-0.477876,0.007261,0.015646,0.081511,0.999991,-0.002141,0.002893,-0.002389,-0.413581,-0.015378,0.148475,0.898148,16.301974,-5.462205,-131.332456
21962,1.479105,2.168409,7.638441,-0.528534,-0.539028,-1.771232,-0.635107,0.768095,-0.687012,0.015159,0.021875,0.076257,0.999982,-0.003176,0.003840,-0.003435,-0.411076,-0.018011,0.144006,0.899975,15.963749,-4.932159,-131.593524
21963,2.304903,1.928972,6.992541,-1.172117,-1.263072,-2.399270,-1.053961,1.118527,-1.006609,0.023537,0.019540,0.069692,0.999958,-0.005270,0.005593,-0.005033,-0.407397,-0.021595,0.136900,0.902674,15.393546,-4.160994,-131.981112
21964,2.491281,0.459588,6.798100,-2.365062,-0.642004,-2.984465,-1.278199,1.623118,-1.263334,0.025493,0.004870,0.067745,0.999927,-0.006391,0.008115,-0.006317,-0.402884,-0.027161,0.127708,0.905890,14.692402,-3.077865,-132.443800
21965,2.083976,-0.585985,6.830774,-2.893787,0.204759,-3.260733,-1.066876,2.083339,-1.393441,0.021510,-0.005644,0.068116,0.999907,-0.005334,0.010416,-0.006967,-0.397978,-0.035328,0.118510,0.909022,14.104215,-1.724977,-132.924934
21966,1.935255,0.682383,6.477891,-1.905224,-0.727423,-3.331026,-0.762174,2.615142,-1.448677,0.020247,0.006925,0.064492,0.999881,-0.003811,0.013075,-0.007243,-0.393002,-0.046519,0.109597,0.911797,13.675654,-0.075157,-133.375060
21967,0.698382,0.445488,6.371824,-1.317196,0.154333,-3.525880,-0.385553,3.124247,-1.283587,0.008007,0.004528,0.063590,0.999856,-0.001928,0.015620,-0.006418,-0.388863,-0.060692,0.101418,0.913683,13.453087,1.835592,-133.674383
21968,-1.002308,0.889381,6.430186,0.007586,0.930144,-3.310915,0.206589,3.490773,-0.966068,-0.008856,0.008872,0.064472,0.999835,0.001033,0.017453,-0.004830,-0.386065,-0.077481,0.095287,0.914260,13.568314,3.904906,-133.749509
21969,-2.866217,2.633065,6.615782,2.261216,0.940190,-2.538583,0.597731,3.736201,-0.677925,-0.027330,0.026226,0.066755,0.999815,0.002988,0.018680,-0.003389,-0.384410,-0.096012,0.090558,0.913679,13.924893,6.074710,-133.621858
21970,-4.368345,4.308407,6.765296,4.162883,0.712876,-1.715379,0.591861,3.867674,-0.495503,-0.042256,0.042988,0.068607,0.999806,0.002959,0.019337,-0.002477,-0.383508,-0.114990,0.085592,0.912345,14.297627,8.289240,-133.359208
21971,-5.024448,4.721149,6.921909,4.587326,0.729625,-1.218465,0.392754,3.886059,-0.338956,-0.048806,0.047158,0.070269,0.999808,0.001964,0.019429,-0.001695,-0.383292,-0.133582,0.079751,0.910430,14.585683,10.492063,-132.991323
21972,-5.634009,4.191868,7.391253,4.229115,1.364934,-0.637462,0.250128,3.823459,-0.154000,-0.054881,0.041868,0.075023,0.999816,0.001251,0.019116,-0.000770,-0.383843,-0.151490,0.073468,0.907919,14.826673,12.631550,-132.515275
21973,-5.974216,3.996235,7.880512,3.884911,1.560990,-0.003342,0.224856,3.645962,0.025081,-0.058297,0.039866,0.079922,0.999833,0.001124,0.018229,0.000125,-0.385028,-0.168427,0.067526,0.904890,15.091661,14.644272,-131.950522
21974,-6.115877,4.247828,8.464182,3.662575,1.293337,0.769983,0.169151,3.360857,0.133568,-0.059753,0.042366,0.085690,0.999858,0.000846,0.016803,0.000668,-0.386531,-0.183896,0.061948,0.901631,15.352150,16.482519,-131.353493
21975,-6.361209,4.116741,9.246173,3.169367,1.345876,1.634527,0.046366,3.005431,0.158023,-0.062246,0.041096,0.093414,0.999887,0.000232,0.015027,0.000790,-0.388053,-0.197454,0.056514,0.898461,15.550426,18.116423,-130.786076
21976,-6.280858,3.370615,9.902656,2.114500,1.582936,2.099020,-0.019357,2.554857,0.168120,-0.061565,0.033664,0.099815,0.999918,-0.000097,0.012774,0.000841,-0.389476,-0.208853,0.051655,0.895556,15.708192,19.502156,-130.275756
21977,-5.794038,2.778063,10.226619,1.077067,1.457800,2.128092,0.068024,2.070089,0.239308,-0.056911,0.027677,0.102868,0.999946,0.000340,0.010350,0.001197,-0.390955,-0.218171,0.048201,0.892879,15.914691,20.604291,-129.795852
21978,-5.027615,2.469002,10.257157,0.219647,0.999786,1.829111,0.259382,1.619194,0.330422,-0.049484,0.024474,0.103006,0.999965,0.001297,0.008096,0.001652,-0.392479,-0.225851,0.046572,0.890383,16.234920,21.446430,-129.330057
21979,-4.331304,2.806683,10.129233,-0.057452,0.210731,1.553467,0.468951,1.251484,0.421045,-0.042736,0.027738,0.101626,0.999975,0.002345,0.006257,0.002105,-0.394070,-0.232229,0.046704,0.888030,16.678248,22.064105,-128.866880
