PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27622,4.036504,1.872741,6.440115,-0.944661,0.489719,-2.057562,2.612969,0.509391,1.016158,0.040436,0.018090,0.064537,0.999899,0.013064,0.002547,0.005081,-0.342131,0.157779,0.271576,0.885607,24.926584,-27.728944,-143.999584
27623,4.052262,1.301501,6.707836,-1.432668,1.069889,-2.072467,2.597228,0.740497,1.013485,0.040707,0.012350,0.067091,0.999896,0.012986,0.003702,0.005067,-0.349606,0.151422,0.281018,0.880838,26.049574,-27.596816,-143.206753
27624,4.191596,1.276750,6.532384,-1.680505,0.961015,-2.188871,2.544140,0.897512,1.078506,0.042142,0.012164,0.065292,0.999894,0.012720,0.004487,0.005392,-0.357426,0.144488,0.289929,0.875963,27.118214,-27.412195,-142.337725
27625,5.725222,0.460550,4.813818,-3.511877,-0.443214,-3.207177,2.622192,1.130214,1.301884,0.057494,0.004350,0.047872,0.999877,0.013110,0.005651,0.006509,-0.366585,0.136725,0.298453,0.870545,28.129909,-27.185107,-141.261263
27626,8.351607,1.665099,2.105504,-4.533598,-4.317143,-3.667565,2.818604,1.737381,1.596306,0.083561,0.017026,0.020567,0.999831,0.014092,0.008686,0.007981,-0.377916,0.126333,0.306512,0.864448,29.111033,-26.749358,-139.837962
27627,9.798086,4.178123,1.099639,-3.566914,-7.231243,-2.766406,2.690315,2.749646,1.990756,0.097704,0.042614,0.010221,0.999765,0.013451,0.013747,0.009953,-0.392312,0.112389,0.311650,0.858099,29.782399,-25.938788,-137.870486
27628,7.182334,5.089633,2.081466,-1.041819,-5.629636,-2.809752,2.360836,3.675761,2.567146,0.071538,0.051576,0.020104,0.999679,0.011803,0.018377,0.012834,-0.410186,0.095958,0.313158,0.851159,30.048868,-24.850848,-135.308620
27629,5.472607,5.362616,2.637732,0.361652,-4.436001,-3.041220,1.995059,4.431937,3.208640,0.054434,0.054242,0.025708,0.999576,0.009974,0.022157,0.016041,-0.431529,0.077992,0.310922,0.843224,29.910375,-23.570216,-132.176441
27630,6.412778,5.456894,2.542172,0.057091,-5.313912,-2.804550,1.505399,5.312798,3.664536,0.063768,0.055555,0.024140,0.999451,0.007526,0.026559,0.018319,-0.455520,0.058022,0.304356,0.834567,29.392795,-21.970352,-128.576135
27631,5.566716,4.366137,4.238621,-0.436064,-3.549784,-2.381941,1.325372,6.299508,4.127982,0.056058,0.044541,0.040918,0.999269,0.006625,0.031490,0.020635,-0.482345,0.034960,0.294157,0.824374,28.692739,-19.962841,-124.490337
27632,-1.186289,2.807605,7.923998,0.914613,3.933102,-2.345799,2.173061,6.806369,4.964720,-0.009829,0.026949,0.079895,0.999054,0.010862,0.034021,0.024816,-0.512676,0.008978,0.285718,0.809598,28.458033,-17.908554,-119.888269
27633,-3.776614,5.354943,8.182337,3.675039,5.370263,-1.596464,3.002495,6.702245,5.715762,-0.036465,0.051246,0.083841,0.998918,0.015007,0.033499,0.028568,-0.544924,-0.017686,0.280162,0.790098,28.741250,-16.104274,-114.964252
27634,-2.283773,13.053923,9.115191,8.791431,2.809368,3.359003,2.459287,6.799553,6.000768,-0.023565,0.128699,0.093535,0.998897,0.012292,0.033985,0.029993,-0.577270,-0.042789,0.271724,0.768827,28.834104,-14.354541,-109.906551
27635,-2.653934,13.540531,9.116265,9.000818,3.402782,3.636839,0.630488,6.884601,5.897060,-0.027341,0.134317,0.092519,0.998968,0.003151,0.034411,0.029475,-0.608520,-0.063016,0.255296,0.748703,28.041335,-12.494442,-104.925665
27636,-3.616495,7.822856,8.648444,4.178361,4.996209,0.514221,-1.021448,6.931766,5.490144,-0.035286,0.077696,0.087320,0.999010,-0.005106,0.034647,0.027442,-0.637568,-0.078787,0.232028,0.730385,26.536285,-10.414980,-100.225571
27637,-4.584637,0.847297,7.556327,-1.686899,5.974519,-3.467062,-1.762869,6.895267,4.969260,-0.043411,0.008049,0.077016,0.999058,-0.008812,0.034466,0.024838,-0.663771,-0.092511,0.205388,0.713208,24.832042,-8.088481,-95.895956
27638,-4.187819,-4.309819,6.706407,-6.337542,5.123942,-5.988551,-1.481044,6.802943,4.308286,-0.038625,-0.043449,0.068736,0.999162,-0.007403,0.034005,0.021535,-0.686188,-0.107370,0.179505,0.696704,23.537451,-5.551309,-92.028808
27639,-3.658026,-6.560785,6.644224,-8.620010,3.956532,-6.562102,-0.790182,6.743649,3.446532,-0.033173,-0.065933,0.067859,0.999275,-0.003950,0.033710,0.017228,-0.704140,-0.124982,0.155373,0.681487,22.844712,-2.777703,-88.688071
27640,-7.197390,-6.326326,9.872070,-10.000820,6.883062,-3.346294,0.250410,6.572442,2.522089,-0.067875,-0.064262,0.100916,0.999380,0.001252,0.032855,0.012608,-0.717205,-0.146228,0.134679,0.667904,22.933153,0.123092,-85.898049
27641,-11.685634,-5.084063,12.650285,-10.634333,10.543530,0.091465,0.862069,5.429893,1.486303,-0.112985,-0.052244,0.129382,0.999595,0.004310,0.027146,0.007431,-0.724875,-0.166396,0.119150,0.657778,23.478626,2.646031,-83.893531
27642,-9.281621,-4.442840,12.673167,-10.111773,7.499732,0.577936,0.930238,4.282962,0.202522,-0.090032,-0.045115,0.128471,0.999759,0.004651,0.021413,0.001013,-0.727114,-0.183701,0.106873,0.652792,24.087531,4.842635,-82.800209
27643,-8.065851,-4.397016,12.797432,-10.102795,5.776816,0.803827,0.936042,3.444329,-1.115709,-0.078687,-0.044130,0.129135,0.999825,0.004680,0.017221,-0.005578,-0.724298,-0.198916,0.096392,0.653095,24.650264,6.902971,-82.571555
27644,-6.270205,-3.884363,12.174494,-9.202739,3.803598,0.358748,1.155908,2.711338,-2.263315,-0.061486,-0.038849,0.122359,0.999827,0.005779,0.013556,-0.011316,-0.716915,-0.213012,0.088070,0.657953,25.239563,8.860320,-83.101196
27645,-4.112646,-1.945111,10.851437,-6.682467,1.789514,-0.294832,1.533766,2.365209,-3.103523,-0.040144,-0.019657,0.108843,0.999780,0.007668,0.011825,-0.015516,-0.705927,-0.227615,0.081341,0.665764,25.943703,10.849707,-84.139345
27646,-3.304293,1.512341,10.013306,-3.180112,0.959135,0.308130,1.703543,2.293112,-3.645430,-0.031619,0.014853,0.100628,0.999732,0.008517,0.011465,-0.018226,-0.692577,-0.242665,0.074703,0.675182,26.642438,12.956519,-85.462502
27647,-2.494846,3.366629,8.729337,-0.962565,0.090417,-0.178692,1.637325,2.422834,-3.971497,-0.023221,0.033421,0.087856,0.999696,0.008186,0.012113,-0.019855,-0.677848,-0.257926,0.067026,0.685203,27.231140,15.224155,-86.910266
27648,-1.678476,3.711092,7.318653,-0.052175,-0.722349,-1.469076,1.517215,2.782981,-4.209498,-0.014984,0.036881,0.073684,0.999653,0.007585,0.013913,-0.021045,-0.662146,-0.273897,0.057288,0.695170,27.677466,17.754790,-88.380649
27649,-2.274238,5.776053,5.911795,2.348052,-0.419828,-1.580099,1.483556,3.317283,-4.419886,-0.020476,0.057787,0.059899,0.999591,0.007417,0.016584,-0.022096,-0.645402,-0.291493,0.045413,0.704575,28.059104,20.618124,-89.814990
27650,-4.282913,7.368507,6.762481,3.312898,0.378462,0.541875,1.127626,3.701890,-4.461272,-0.039911,0.074211,0.068799,0.999564,0.005637,0.018507,-0.022303,-0.628576,-0.309029,0.030873,0.713050,28.186900,23.696629,-91.175650
27651,-4.913367,7.477495,6.602522,3.508709,0.329444,0.731939,0.462482,4.018216,-4.611346,-0.046053,0.075706,0.067146,0.999530,0.002312,0.020088,-0.023053,-0.611716,-0.325372,0.012780,0.720953,27.860523,26.969727,-92.564210
27652,-8.354060,6.941379,8.399083,2.401617,2.095786,3.540180,-0.063728,4.056660,-4.617401,-0.080183,0.071318,0.085618,0.999528,-0.000319,0.020280,-0.023083,-0.595114,-0.339919,-0.007409,0.728175,27.122209,30.255679,-94.022202
27653,-10.945101,3.945638,9.702464,-0.512741,3.877298,4.821216,-0.132477,3.520300,-4.327785,-0.106833,0.041852,0.098893,0.999611,-0.000662,0.017599,-0.021636,-0.579190,-0.352045,-0.025694,0.734808,26.236730,33.170600,-95.567324
27654,-12.995765,3.835829,11.779638,-1.250048,3.971504,7.651030,0.226837,2.606998,-3.886723,-0.127631,0.040719,0.119516,0.999726,0.001134,0.013034,-0.019432,-0.563978,-0.361669,-0.039287,0.741337,25.434835,35.489388,-97.214206
27655,-12.934594,4.426221,13.154908,-1.225424,2.467205,8.957856,0.467927,1.389909,-3.417289,-0.127649,0.046144,0.132547,0.999827,0.002340,0.006949,-0.017085,-0.550063,-0.367401,-0.047623,0.748451,24.648412,37.038792,-99.001782
27656,-10.644713,5.173065,12.677303,-0.451977,0.192311,7.523209,0.523591,0.366345,-3.137037,-0.105389,0.053057,0.127104,0.999872,0.002618,0.001832,-0.015685,-0.537158,-0.369404,-0.052486,0.756470,23.746590,37.971726,-100.969413
27657,-8.303691,5.034297,11.758599,-0.294138,-1.371939,5.372369,0.314598,-0.201159,-3.072430,-0.082371,0.051427,0.117583,0.999880,0.001573,-0.001006,-0.015362,-0.524912,-0.368631,-0.056403,0.765113,22.613965,38.557632,-103.093993
27658,-7.368600,3.326080,10.825602,-1.241145,-1.071560,3.598416,-0.016648,-0.288243,-3.524595,-0.073240,0.034563,0.108147,0.999844,-0.000083,-0.001441,-0.017622,-0.511414,-0.366412,-0.062254,0.774805,21.033945,39.158663,-105.590468
27659,-9.029564,-0.036392,10.750996,-3.373881,1.616222,3.719023,-0.330393,-0.403767,-4.393830,-0.090489,0.001800,0.107326,0.999755,-0.001652,-0.002019,-0.021967,-0.494966,-0.362538,-0.070514,0.786513,18.829108,39.798174,-108.764685
27660,-12.407435,-2.747006,12.104326,-4.936996,4.659430,6.369979,-0.078479,-0.904744,-5.217354,-0.125279,-0.024165,0.120488,0.999649,-0.000392,-0.004523,-0.026084,-0.474694,-0.356785,-0.078076,0.800796,16.247714,40.206852,-112.701289
27661,-14.165173,-1.639554,12.589433,-3.027890,5.002870,8.286569,0.532951,-1.814508,-5.360689,-0.143163,-0.012905,0.124562,0.999596,0.002664,-0.009071,-0.026800,-0.452765,-0.348539,-0.081146,0.816664,13.826344,39.997794,-116.937911
27662,-13.279926,3.859835,13.188195,1.481709,0.900915,9.217239,0.745913,-2.782844,-4.929005,-0.133621,0.041397,0.130177,0.999593,0.003729,-0.013912,-0.024642,-0.432238,-0.336678,-0.080442,0.832675,11.672774,39.066829,-120.978917
27663,-10.472027,7.936104,12.989525,4.224941,-3.454805,7.838354,0.170783,-3.468487,-4.511429,-0.105129,0.081620,0.128143,0.999595,0.000854,-0.017340,-0.022554,-0.414357,-0.320645,-0.079776,0.848016,9.472741,37.584835,-124.688100
27664,-8.902091,6.281352,12.222158,3.233336,-3.169029,5.921061,-0.786541,-3.825922,-4.426698,-0.089907,0.065273,0.120254,0.999564,-0.003932,-0.019127,-0.022130,-0.398152,-0.300847,-0.082318,0.862665,6.905068,35.775409,-128.218809
27665,-9.708671,2.120810,12.380012,1.237379,0.060733,6.012222,-1.124225,-4.174198,-4.563130,-0.099112,0.024142,0.121615,0.999506,-0.005620,-0.020868,-0.022812,-0.381651,-0.278567,-0.085657,0.877158,4.296105,33.647156,-131.672797
27666,-9.440862,-1.637305,10.995022,-0.192136,3.112695,4.432177,-0.399327,-4.602241,-4.227860,-0.097220,-0.014121,0.107764,0.999510,-0.001996,-0.023007,-0.021136,-0.365411,-0.255634,-0.084531,0.891056,2.423015,31.154351,-134.728556
27667,-8.830728,2.018151,10.469019,2.907874,0.491174,3.712128,0.520940,-4.935308,-3.662555,-0.090469,0.021556,0.102530,0.999525,0.002604,-0.024673,-0.018310,-0.350309,-0.232916,-0.077811,0.903869,1.467142,28.396290,-137.259540
27668,-8.056923,5.850205,9.445874,5.896309,-2.330230,2.358735,0.591332,-5.204859,-3.120197,-0.082071,0.059499,0.092511,0.999535,0.002956,-0.026020,-0.015599,-0.337346,-0.209072,-0.069680,0.915222,0.857481,25.449036,-139.339184
27669,-6.677431,5.767988,8.301037,5.721388,-2.633921,0.535008,0.229825,-5.264795,-2.650309,-0.068158,0.058483,0.081295,0.999565,0.001149,-0.026320,-0.013250,-0.326633,-0.184341,-0.062464,0.924893,0.302387,22.445036,-141.037897
27670,-5.248807,3.826508,7.013609,4.238590,-1.516723,-1.380389,0.153211,-5.145059,-2.202022,-0.053844,0.038800,0.068792,0.999608,0.000766,-0.025722,-0.011009,-0.317754,-0.160021,-0.055396,0.932929,-0.101311,19.498462,-142.399963
27671,-4.768447,3.396597,7.032127,3.935500,-1.308992,-1.657131,0.391291,-4.897734,-1.773425,-0.049085,0.034261,0.069197,0.999659,0.001956,-0.024486,-0.008866,-0.310384,-0.137237,-0.047164,0.939470,-0.204889,16.686651,-143.464759
27672,-4.774425,2.552620,7.000155,3.739248,-0.447322,-1.805194,0.720430,-4.766245,-1.333298,-0.049225,0.025601,0.068932,0.999687,0.003602,-0.023829,-0.006666,-0.304620,-0.115605,-0.037307,0.944696,-0.003266,13.954585,-144.256209
27673,-2.764626,2.622544,6.524907,2.536824,-1.378594,-2.830414,1.112502,-4.579637,-0.982607,-0.029005,0.026005,0.064740,0.999710,0.005562,-0.022896,-0.004913,-0.300070,-0.095437,-0.025607,0.948786,0.507512,11.330336,-144.848728
27674,0.270792,3.260261,5.883595,0.740970,-3.351677,-4.022035,1.371856,-4.112113,-0.648604,0.001599,0.032191,0.059098,0.999760,0.006859,-0.020559,-0.003243,-0.296759,-0.077889,-0.013246,0.951678,1.219201,8.981316,-145.266472
27675,-0.930746,2.823525,6.444248,1.511095,-2.154909,-3.222186,1.703936,-3.574120,-0.232725,-0.010427,0.027698,0.064500,0.999803,0.008519,-0.017869,-0.001164,-0.295134,-0.063364,0.000106,0.953352,2.170922,6.935650,-145.465982
27676,-3.827682,3.737284,8.874573,4.239872,-1.103805,-0.422749,1.924517,-3.409649,0.101279,-0.039805,0.036501,0.088430,0.999808,0.009622,-0.017047,0.000506,-0.294915,-0.049948,0.014344,0.954109,3.270369,4.982438,-145.504977
27677,-2.740108,4.439755,9.862562,3.816983,-1.962364,0.485649,1.771599,-3.539312,0.307191,-0.029212,0.043481,0.098507,0.999803,0.008857,-0.017695,0.001536,-0.295593,-0.035629,0.028118,0.954235,4.291127,2.944825,-145.466819
27678,0.927761,4.495431,9.448975,1.066140,-3.768142,-0.065628,1.392379,-3.438363,0.459446,0.007546,0.044313,0.094939,0.999825,0.006961,-0.017191,0.002297,-0.296964,-0.021235,0.039934,0.953817,5.094844,0.962091,-145.369937
27679,0.681542,2.410011,9.633901,0.278408,-1.611394,0.005700,1.255961,-3.170016,0.582960,0.005217,0.023511,0.096579,0.999850,0.006279,-0.015849,0.002915,-0.298902,-0.007849,0.050718,0.952903,5.817591,-0.880171,-145.214061
27680,-1.322790,2.911423,11.213380,2.346674,-0.422040,1.600780,1.267441,-3.228061,0.567429,-0.015118,0.028363,0.112081,0.999846,0.006337,-0.016139,0.002837,-0.300652,0.005759,0.061623,0.951724,6.543920,-2.752194,-145.094498
27681,1.047419,2.051704,10.253648,0.163017,-0.873958,0.658298,1.165243,-3.359183,0.607935,0.008688,0.019947,0.102810,0.999837,0.005826,-0.016795,0.003040,-0.302462,0.020192,0.072222,0.950207,7.207317,-4.707071,-144.982835
27682,3.549376,1.574881,8.883063,-1.941093,-1.838608,-0.494472,1.374028,-3.215875,0.782906,0.033998,0.015271,0.089491,0.999839,0.006870,-0.016079,0.003914,-0.305070,0.033644,0.083556,0.948061,7.979678,-6.590610,-144.785628
27683,3.637475,2.852282,8.304770,-1.096524,-2.750184,-0.781553,1.547096,-2.919117,0.970029,0.035019,0.028049,0.083784,0.999852,0.007735,-0.014595,0.004850,-0.308632,0.045534,0.095199,0.945310,8.829674,-8.328654,-144.481752
27684,2.607935,4.081657,8.813608,0.643113,-2.764202,-0.164994,1.380194,-2.672997,1.067957,0.024680,0.040340,0.088752,0.999873,0.006901,-0.013364,0.005340,-0.312641,0.056523,0.105634,0.942285,9.568494,-9.937423,-144.123083
27685,3.583693,3.685539,8.436356,-0.217324,-2.864484,-0.360768,1.147153,-2.452174,1.178409,0.034581,0.036575,0.085003,0.999891,0.005736,-0.012260,0.005892,-0.317157,0.066910,0.114561,0.939048,10.149386,-11.439422,-143.695121
27686,4.470977,2.198004,7.679496,-1.712819,-2.228241,-1.101074,1.240381,-2.140445,1.363250,0.043735,0.021802,0.077402,0.999900,0.006202,-0.010702,0.006816,-0.322672,0.075752,0.123367,0.935374,10.750211,-12.787021,-143.142713
27687,4.175713,2.253756,7.703113,-1.323721,-1.918470,-1.070975,1.470181,-1.796771,1.459529,0.040899,0.022269,0.077565,0.999906,0.007351,-0.008984,0.007297,-0.328885,0.082687,0.132611,0.931349,11.448560,-13.960289,-142.507211
27688,3.349244,2.729655,8.571059,-0.233583,-1.343769,-0.311759,1.511849,-1.494892,1.437927,0.032655,0.026883,0.086161,0.999918,0.007559,-0.007474,0.007189,-0.335146,0.088103,0.141566,0.927294,12.159802,-14.968360,-141.861271
27689,2.298678,1.966766,9.078021,0.173970,0.197209,-0.247640,1.508654,-1.417235,1.401496,0.022207,0.019139,0.091085,0.999922,0.007543,-0.007086,0.007007,-0.341248,0.093141,0.150342,0.923186,12.860255,-15.936994,-141.234779
27690,2.174840,1.807425,9.428454,0.233446,0.700292,0.002822,1.528436,-1.367517,1.338403,0.020984,0.017494,0.094565,0.999925,0.007642,-0.006837,0.006692,-0.347041,0.097839,0.159160,0.919053,13.577163,-16.876436,-140.649577
27691,1.932197,1.416227,9.128553,0.167432,1.206411,-0.454100,1.482807,-1.377550,1.193556,0.018610,0.013597,0.091518,0.999931,0.007414,-0.006888,0.005968,-0.352100,0.102548,0.167805,0.915069,14.283113,-17.808984,-140.157724
27692,2.915966,0.921307,8.642425,-0.893292,0.942753,-0.737777,1.537130,-1.337615,1.054515,0.028534,0.008699,0.086685,0.999934,0.007685,-0.006688,0.005272,-0.356525,0.106832,0.176701,0.911183,15.043073,-18.704257,-139.752836
27693,3.311327,0.997772,8.743742,-1.100884,0.859205,-0.514258,1.615100,-1.255389,0.913476,0.032519,0.009420,0.087720,0.999937,0.008075,-0.006277,0.004567,-0.360387,0.110480,0.185834,0.907404,15.864472,-19.538733,-139.426308
27694,2.688012,1.748053,9.028819,-0.107950,1.036925,-0.288463,1.674260,-1.197106,0.816738,0.026269,0.016831,0.090589,0.999939,0.008371,-0.005985,0.004084,-0.363842,0.113641,0.195180,0.903664,16.738191,-20.329308,-139.159465
27695,3.493877,2.813918,8.314077,0.032426,-0.289650,-0.370141,1.497334,-1.173030,0.708562,0.034351,0.027637,0.083552,0.999948,0.007487,-0.005865,0.003543,-0.366700,0.116909,0.203702,0.900205,17.528889,-21.092788,-138.961013
27696,4.561772,2.586238,7.617542,-0.905430,-0.954868,-0.658882,1.313903,-0.974907,0.644702,0.045163,0.025506,0.076565,0.999961,0.006569,-0.004874,0.003223,-0.369322,0.119533,0.211073,0.897085,18.218527,-21.738496,-138.773739
27697,4.329175,1.989418,7.104421,-1.188674,-0.545073,-1.359214,1.384854,-0.765424,0.699151,0.042950,0.019551,0.071345,0.999963,0.006924,-0.003827,0.003496,-0.372434,0.121148,0.218308,0.893844,18.919675,-22.283289,-138.519508
27698,4.655627,2.741514,6.749849,-0.895889,-1.274204,-1.308337,1.572605,-0.523833,0.821529,0.046267,0.027073,0.067834,0.999957,0.007863,-0.002619,0.004108,-0.376430,0.121451,0.225860,0.890245,19.685271,-22.723432,-138.152265
27699,3.518069,3.027801,6.628827,0.076450,-0.697326,-1.750893,1.727443,-0.345653,1.056315,0.034907,0.029888,0.066608,0.999947,0.008637,-0.001728,0.005281,-0.381740,0.120929,0.233583,0.886053,20.468238,-23.118592,-137.613692
27700,4.045715,4.663926,5.604892,0.879237,-2.408063,-1.877843,1.773447,-0.152241,1.300864,0.040112,0.046401,0.056492,0.999939,0.008867,-0.000761,0.006504,-0.388335,0.119732,0.240987,0.881354,21.205628,-23.466949,-136.895485
27701,5.572830,4.304596,4.084934,-0.411472,-3.855240,-2.654487,1.793472,0.290268,1.677676,0.055426,0.043144,0.041155,0.999924,0.008967,0.001451,0.008388,-0.397090,0.116987,0.247340,0.876046,21.821452,-23.666014,-135.858162
27702,5.148433,5.125458,3.603560,0.552932,-4.235568,-2.919543,2.082602,0.813971,2.254669,0.051053,0.051454,0.036362,0.999874,0.010413,0.004070,0.011273,-0.409098,0.112066,0.253567,0.869359,22.421579,-23.723175,-134.366615
27703,4.640786,4.893231,3.191405,0.802505,-3.928839,-3.521075,2.522451,1.361108,3.005701,0.045888,0.049219,0.032220,0.999784,0.012611,0.006805,0.015027,-0.425182,0.104780,0.260044,0.860592,23.042423,-23.670547,-132.307804
27704,3.834155,6.854706,3.660071,2.948464,-3.981697,-2.704153,3.144716,1.855500,3.943381,0.037332,0.068707,0.037331,0.999639,0.015722,0.009276,0.019715,-0.446007,0.095212,0.267556,0.848779,23.762918,-23.596484,-129.591610
27705,3.407206,9.267516,3.316444,5.358827,-4.692686,-2.213942,3.286331,2.355024,4.766747,0.032259,0.092901,0.034303,0.999512,0.016429,0.011773,0.023830,-0.470699,0.084222,0.273886,0.834467,24.325030,-23.478055,-126.276411
27706,3.639619,9.748681,3.468459,5.863967,-4.601309,-1.766786,3.095613,2.995546,5.465228,0.034254,0.097895,0.035674,0.999395,0.015475,0.014975,0.027321,-0.498562,0.071883,0.277393,0.818121,24.575087,-23.216898,-122.407594
27707,2.415747,8.522218,3.385685,5.662946,-2.876168,-2.772097,2.997907,3.605815,6.091659,0.022179,0.085402,0.034724,0.999261,0.014986,0.018025,0.030451,-0.529153,0.058057,0.278309,0.799482,24.585261,-22.790802,-118.030697
27708,0.724756,8.535800,4.846396,6.208390,-0.346416,-2.184303,3.107289,4.063581,6.532717,0.005472,0.084791,0.049661,0.999140,0.015532,0.020312,0.032654,-0.561294,0.042640,0.277978,0.778370,24.569392,-22.236707,-113.309003
27709,-1.980553,9.194029,6.469853,7.255100,3.076449,-1.555471,2.927894,4.245142,6.758905,-0.021477,0.090269,0.066473,0.999097,0.014635,0.021219,0.033784,-0.593576,0.027258,0.275803,0.755551,24.426518,-21.629862,-108.427665
27710,-3.382183,9.192715,8.388431,6.788489,5.632413,-0.406383,1.913584,4.135930,6.350500,-0.034944,0.090016,0.085467,0.999236,0.009565,0.020674,0.031744,-0.622999,0.014677,0.269829,0.734063,23.868337,-20.962364,-103.835808
27711,-5.864552,2.731064,10.571369,0.247192,9.437669,-1.784561,0.881490,3.677582,5.532015,-0.057404,0.025242,0.106891,0.999439,0.004407,0.018384,0.027655,-0.647946,0.005884,0.261088,0.715516,22.967731,-20.289391,-99.838004
27712,-6.311806,-3.036350,12.083046,-6.028028,10.325537,-2.596514,0.687937,2.802750,4.378909,-0.060727,-0.032128,0.121584,0.999656,0.003439,0.014012,0.021892,-0.666996,-0.000702,0.254385,0.700288,22.309755,-19.777249,-96.727102
