// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40120,-5.864639,1.733880,4.452830,0.710530,0.084884,-2.282743,0.266973,-5.368312,2.121368,-0.059993,0.016649,0.042952,0.999583,0.001335,-0.026838,0.010605,0.285757,0.400055,0.016198,-0.870653,16.437061,44.900306,-136.828698
40121,-3.955690,-0.061187,4.385808,-0.896174,0.972625,-4.057000,0.601635,-5.404691,2.133626,-0.040712,-0.001172,0.042765,0.999573,0.003008,-0.027020,0.010667,0.294118,0.377377,0.001567,-0.878111,17.042981,41.581124,-136.452074
40122,-3.090216,5.187121,5.980019,0.525393,-3.868881,-2.265845,0.987770,-5.354139,1.975552,-0.033001,0.051259,0.059190,0.999581,0.004938,-0.026767,0.009876,0.300797,0.355184,-0.014371,-0.884963,17.743574,38.316355,-136.246278
40123,-3.245192,3.139965,6.358257,-0.435337,-1.838879,-2.247602,0.619592,-5.390470,1.982170,-0.034459,0.030869,0.062768,0.999583,0.003098,-0.026949,0.009909,0.307916,0.331963,-0.028751,-0.891158,18.193384,35.026587,-136.092762
40124,-2.266044,2.137572,7.928915,-2.228302,-1.462192,-1.722692,1.135605,-5.403533,1.841258,-0.024986,0.020705,0.078754,0.999577,0.005677,-0.027014,0.009205,0.313282,0.309233,-0.045180,-0.896766,18.854528,31.756484,-136.078652
40125,-1.390213,7.961851,9.241740,-0.127455,-6.355968,0.689010,1.064394,-5.356100,1.577303,-0.017002,0.079001,0.092411,0.999596,0.005321,-0.026777,0.007885,0.317333,0.286393,-0.060782,-0.901989,19.377167,28.559491,-136.258450
40126,-3.432444,8.816935,8.862482,2.203351,-5.322484,1.799817,0.375427,-5.344227,1.136275,-0.037178,0.087798,0.087822,0.999625,0.001877,-0.026718,0.005681,0.320135,0.262434,-0.072574,-0.907400,19.387849,25.454820,-136.714813
40127,-3.147462,6.593362,8.751209,1.280442,-3.374577,0.999871,-0.036476,-5.275635,0.697558,-0.033997,0.065834,0.086625,0.999646,-0.000182,-0.026375,0.003487,0.321282,0.238086,-0.081765,-0.912912,19.092933,22.467753,-137.396644
40128,-0.834824,5.165507,10.884529,-1.702452,-3.381312,1.654454,-0.146859,-4.914428,0.292318,-0.011094,0.051720,0.108557,0.999697,-0.000734,-0.024570,0.001461,0.320646,0.215226,-0.089338,-0.918086,18.719769,19.749048,-138.209025
40129,-0.821767,4.482247,11.495325,-1.969158,-2.520784,2.131147,-0.076308,-4.353715,0.056305,-0.010729,0.044863,0.114721,0.999763,-0.000382,-0.021767,0.000282,0.318929,0.195033,-0.096031,-0.922510,18.421037,17.372622,-139.019348
40130,-0.359047,3.810595,12.624384,-2.779133,-1.934820,2.936396,-0.134411,-3.753667,-0.127984,-0.005934,0.038194,0.126121,0.999823,-0.000672,-0.018767,-0.000640,0.316575,0.177526,-0.101287,-0.926286,18.128243,15.352037,-139.798852
40131,-0.169929,4.393134,13.488274,-2.605576,-2.185969,3.959808,-0.108569,-3.009036,-0.284812,-0.003665,0.044009,0.134814,0.999886,-0.000543,-0.015045,-0.001424,0.313756,0.163531,-0.105309,-0.929368,17.889165,13.761339,-140.514374
40132,0.058835,3.680971,14.279373,-3.186076,-1.503048,4.506386,-0.235744,-2.172739,-0.374368,-0.000893,0.036979,0.142746,0.999939,-0.001179,-0.010863,-0.001872,0.311011,0.153239,-0.107345,-0.931808,17.620040,12.639029,-141.118193
40133,0.866074,2.723594,14.935056,-4.356448,-1.059439,4.717291,-0.240131,-1.236474,-0.363616,0.007787,0.027401,0.149368,0.999979,-0.001201,-0.006182,-0.001818,0.308794,0.147286,-0.107895,-0.933441,17.394461,12.024492,-141.544186
40134,1.186000,2.680136,15.300434,-4.654521,-1.146759,5.010039,-0.282928,-0.193751,-0.269484,0.011748,0.027002,0.152978,0.999998,-0.001415,-0.000969,-0.001347,0.307607,0.146069,-0.106711,-0.934160,17.196724,11.961422,-141.732816
40135,0.720837,3.013694,14.949232,-4.008875,-1.236523,4.866540,-0.376599,0.835291,-0.183274,0.007860,0.030411,0.149403,0.999989,-0.001883,0.004176,-0.000916,0.307432,0.149476,-0.103560,-0.934033,16.991715,12.448124,-141.696026
40136,0.451035,3.184999,14.463634,-3.651498,-1.426061,4.476159,-0.482680,1.772642,-0.163935,0.005818,0.032194,0.144511,0.999957,-0.002413,0.008863,-0.000820,0.307900,0.157061,-0.098489,-0.933182,16.764487,13.443350,-141.490011
40137,-0.011192,3.164179,13.531300,-3.168756,-1.458476,3.638291,-0.593426,2.607828,-0.160537,0.001677,0.032042,0.135204,0.999910,-0.002967,0.013039,-0.000803,0.308837,0.168368,-0.091598,-0.931602,16.512136,14.899663,-141.144134
40138,-0.298881,3.229409,12.685290,-2.846332,-1.694597,2.854045,-0.668338,3.303411,-0.157530,-0.000869,0.032719,0.126770,0.999858,-0.003342,0.016516,-0.000788,0.310103,0.182734,-0.083274,-0.929252,16.257625,16.736204,-140.683692
40139,-0.805570,3.115613,11.766693,-2.451218,-1.672149,2.018978,-0.767894,3.853128,-0.154043,-0.005764,0.031613,0.117672,0.999807,-0.003839,0.019264,-0.000770,0.311597,0.199462,-0.073602,-0.926124,15.988922,18.879888,-140.133382
40140,-1.358645,3.398796,10.929316,-1.841431,-1.925300,1.400283,-0.814313,4.266905,-0.160797,-0.011225,0.034443,0.109410,0.999764,-0.004071,0.021333,-0.000804,0.313131,0.217920,-0.063042,-0.922218,15.735216,21.251255,-139.521008
40141,-1.599323,3.792724,10.238264,-1.444672,-2.443762,0.849668,-0.996912,4.551820,-0.215358,-0.013620,0.038454,0.102520,0.999728,-0.004984,0.022757,-0.001077,0.314537,0.237342,-0.051092,-0.917674,15.406189,23.794957,-138.896534
40142,-1.491536,3.290606,9.535685,-1.749078,-2.437141,-0.067736,-1.068531,4.764038,-0.309667,-0.012590,0.033437,0.095498,0.999701,-0.005342,0.023818,-0.001548,0.315478,0.257480,-0.038352,-0.912528,15.050735,26.469199,-138.298468
40143,-2.023835,3.379408,8.919645,-1.310176,-2.496705,-0.479521,-1.119206,4.901788,-0.428051,-0.017975,0.034334,0.089464,0.999682,-0.005595,0.024506,-0.002140,0.315769,0.278065,-0.024975,-0.906833,14.665462,29.244933,-137.756921
40144,-3.959881,3.170598,8.454028,-0.216996,-1.496976,-0.071191,-1.120619,4.988256,-0.476360,-0.037401,0.032273,0.085312,0.999670,-0.005602,0.024939,-0.002382,0.315659,0.298827,-0.011387,-0.900518,14.290624,32.073696,-137.238396
40145,-5.254993,4.496367,8.307806,1.101270,-2.166223,0.719414,-1.030018,4.996134,-0.626221,-0.050315,0.045555,0.084120,0.999670,-0.005150,0.024978,-0.003131,0.314522,0.319619,0.002052,-0.893821,13.932227,34.935535,-136.823866
40146,-6.429804,6.380176,8.840802,2.226619,-3.529274,2.135965,-0.966248,4.822324,-0.676766,-0.061930,0.064445,0.089610,0.999692,-0.004831,0.024109,-0.003383,0.312871,0.339492,0.014994,-0.886923,13.584898,37.704459,-136.480658
40147,-8.919422,6.770995,9.087284,3.378179,-2.937885,3.895564,-0.656394,4.024569,-0.385897,-0.087214,0.068181,0.092418,0.999790,-0.003282,0.020121,-0.001929,0.311869,0.356197,0.024832,-0.880480,13.469667,39.996248,-136.069582
40148,-9.938384,4.164370,7.144391,3.327669,-0.077902,2.679890,-0.479344,3.214648,0.060673,-0.098232,0.041787,0.072929,0.999868,-0.002397,0.016073,0.000303,0.312529,0.369513,0.031800,-0.874514,13.598281,41.771802,-135.459010
40149,-11.032374,8.166118,10.070148,4.073780,-3.726985,6.290507,-0.337905,2.424554,0.832188,-0.109432,0.081376,0.101894,0.999916,-0.001689,0.012122,0.004161,0.316344,0.379674,0.035507,-0.868627,14.130175,43.004436,-134.387339
40150,-8.933172,20.447205,15.424111,6.607040,-16.142931,10.960709,-0.618572,0.780892,2.320661,-0.091098,0.203898,0.153963,0.999920,-0.003093,0.003904,0.011603,0.327416,0.382425,0.034974,-0.863323,15.084671,43.095376,-132.475766
40151,6.197300,24.304859,12.626376,3.861502,-26.150046,-0.342035,-2.498261,-0.787628,3.586473,0.057093,0.245655,0.123437,0.999753,-0.012490,-0.003938,0.017931,0.347693,0.375455,0.037584,-0.858330,15.367042,42.118353,-129.948709
40152,21.525949,3.536103,5.996165,-11.368746,-17.233506,-19.058025,-2.873338,-0.816326,4.345240,0.214166,0.040887,0.060276,0.999652,-0.014365,-0.004081,0.021724,0.371844,0.367589,0.040274,-0.851462,15.741993,40.990092,-126.900816
40153,14.187561,2.969335,11.377169,-10.960141,-14.808498,-10.091001,-0.601211,-0.377976,4.816083,0.140885,0.033436,0.113942,0.999704,-0.003006,-0.001890,0.024078,0.393381,0.365711,0.033249,-0.842853,17.601122,39.989005,-123.512264
40154,1.787513,8.750989,11.967454,-1.626837,-11.145212,-0.009345,-0.558148,-1.083257,4.791586,0.015119,0.088228,0.119516,0.999694,-0.002790,-0.005416,0.023955,0.414743,0.360648,0.024632,-0.835054,19.254474,38.517389,-120.392566
40155,0.463591,6.937614,5.265109,1.800597,-6.524816,-4.313800,-0.951404,-1.418720,4.597658,0.002664,0.069702,0.052344,0.999699,-0.004757,-0.007093,0.022986,0.435668,0.353199,0.017345,-0.827734,20.410518,36.857226,-117.615300
40156,-4.137546,8.552825,0.421761,7.605040,-2.282087,-4.579598,-0.914162,-1.029003,4.728694,-0.043402,0.084535,0.003610,0.999697,-0.004570,-0.005144,0.023641,0.456833,0.347159,0.010421,-0.818948,21.581095,35.319301,-114.747393
40157,-7.324669,10.348530,-3.603511,12.304250,0.937368,-5.184762,-1.144603,-0.511213,5.045835,-0.075729,0.101386,-0.036811,0.999662,-0.005722,-0.002556,0.025226,0.479316,0.342589,0.005158,-0.807999,22.699198,33.956832,-111.632209
40158,-8.517495,8.074357,-6.852035,12.520019,4.842136,-7.702132,-1.137656,0.306910,5.390444,-0.087408,0.078017,-0.068836,0.999619,-0.005688,0.001534,0.026949,0.502875,0.341031,0.001138,-0.794237,23.969968,32.878822,-108.151433
40159,-8.033574,6.705689,-14.445173,15.075909,8.445837,-14.227912,-1.602227,1.149230,5.268736,-0.082874,0.063738,-0.144500,0.999604,-0.008010,0.005745,0.026340,0.526288,0.341455,0.001384,-0.778735,24.980415,32.226169,-104.573454
40160,-16.977617,-5.143891,-23.135480,10.768849,25.097548,-19.995573,-4.998419,4.654517,3.247203,-0.174149,-0.059935,-0.225908,0.999285,-0.024986,0.023267,0.016232,0.547076,0.346147,0.027428,-0.761668,23.942559,33.869847,-101.235685
40161,-47.067956,-56.226560,-8.344438,-37.035362,63.799773,-7.876218,-1.834632,3.762061,0.573856,-0.470456,-0.564295,-0.069423,0.999777,-0.009172,0.018809,0.002869,0.551766,0.355451,0.043683,-0.753194,23.705053,35.707869,-99.814846
40162,-32.061433,-4.688423,11.591032,-5.299414,21.982491,16.128343,2.663073,1.700428,-1.441685,-0.319951,-0.046138,0.118015,0.999849,0.013315,0.008502,-0.007208,0.541129,0.368806,0.040863,-0.754646,24.972153,36.931595,-100.255984
40163,-17.868054,9.230703,9.961144,5.636917,5.522814,11.195988,-3.316211,-0.158533,-2.241396,-0.177697,0.095935,0.097900,0.999799,-0.016580,-0.000793,-0.011206,0.538678,0.358699,0.057050,-0.760201,22.152325,37.360599,-101.783927
40164,-0.639837,-13.547262,-1.937072,-10.743694,7.000029,-14.632512,-4.069758,-0.191608,-2.057826,-0.007777,-0.135754,-0.016617,0.999740,-0.020347,-0.000958,-0.010288,0.538037,0.346317,0.075659,-0.764759,18.941818,37.670074,-103.230612
40165,-4.522045,-1.395130,9.889207,-4.760144,-0.853598,0.026002,-1.607579,0.753155,-1.169403,-0.044925,-0.012892,0.099168,0.999944,-0.008038,0.003766,-0.005847,0.536002,0.344404,0.085831,-0.765977,17.629324,38.288513,-103.871497
40166,-33.942934,25.346018,15.442470,22.099689,8.078559,28.648975,-0.960450,-1.294003,0.834509,-0.341469,0.252769,0.151005,0.999959,-0.004802,-0.006470,0.004172,0.541347,0.337196,0.084594,-0.765562,17.257051,37.436340,-103.583214
40167,-7.236215,-3.790800,-0.879827,-1.660135,7.558297,-7.052117,-2.585620,-3.039373,1.050271,-0.072022,-0.038406,-0.009400,0.999787,-0.012927,-0.015196,0.005251,0.550865,0.318930,0.084454,-0.766615,15.835158,35.594045,-103.487945
40168,-4.159598,6.460258,20.310823,-1.668118,-8.522918,10.088707,2.566432,-2.878420,2.445429,-0.045285,0.061456,0.203276,0.999739,0.012831,-0.014391,0.012226,0.557177,0.315919,0.062762,-0.765382,17.899804,33.609968,-102.446624
40169,26.285275,19.367077,16.204503,6.490384,-35.702098,-6.395759,-3.668643,-1.376369,1.988318,0.259784,0.199214,0.160219,0.999759,-0.018342,-0.006881,0.009941,0.570846,0.300974,0.069787,-0.760710,16.355443,32.519260,-101.429927
40170,-40.944208,-38.362095,-6.508501,-25.234737,50.081580,-3.095879,2.347749,-2.873960,0.278893,-0.407873,-0.383345,-0.075455,0.999827,0.011738,-0.014369,0.001394,0.569257,0.296772,0.052181,-0.764951,17.500243,30.893317,-101.817920
40171,3.481104,46.023489,19.403689,33.498355,-26.577321,16.229823,-1.120072,-3.140914,0.493702,0.030647,0.461393,0.191958,0.999858,-0.005600,-0.015704,0.002468,0.573515,0.281652,0.046761,-0.767832,16.709456,29.088504,-102.121904
40172,-4.819214,-5.750301,4.660410,-6.052758,4.264416,-4.997333,-1.189073,-2.253324,-0.080382,-0.048739,-0.057207,0.046398,0.999919,-0.005945,-0.011266,-0.000402,0.575331,0.269554,0.044944,-0.770918,15.810122,27.860677,-102.587567
40173,-4.705498,10.959063,11.310170,6.916121,-3.806133,4.603758,-1.338113,-1.919807,-0.502921,-0.047856,0.110462,0.111908,0.999928,-0.006690,-0.009599,-0.002515,0.575555,0.258167,0.045228,-0.774623,14.750240,26.873784,-103.231806
40174,-0.990821,-1.384287,11.758475,-5.070310,-2.940250,0.521818,-1.185292,-1.515927,-0.503175,-0.010833,-0.013120,0.117584,0.999951,-0.005926,-0.007580,-0.002516,0.575421,0.248763,0.046072,-0.777744,13.827364,26.101891,-103.787461
40175,0.281313,-4.166949,10.909023,-7.489178,-2.719145,-1.270673,-0.600839,-1.023366,-0.453377,0.002160,-0.041347,0.109227,0.999980,-0.003004,-0.005117,-0.002267,0.574599,0.242940,0.046001,-0.780192,13.295109,25.590928,-104.225534
40176,-7.616831,-0.287045,9.712933,-1.704994,3.370415,1.941979,-0.256547,-0.589447,-0.399737,-0.076460,-0.002593,0.096908,0.999993,-0.001283,-0.002947,-0.001999,0.573454,0.239801,0.045764,-0.782018,13.006415,25.311748,-104.562227
40177,-3.627038,-1.289506,10.186006,-3.626180,0.094719,0.454472,-0.201457,-0.389180,-0.230303,-0.036483,-0.012751,0.101802,0.999997,-0.001007,-0.001946,-0.001152,0.572852,0.237642,0.045685,-0.783122,12.807965,25.121951,-104.764113
40178,-1.235428,-0.334154,10.641787,-3.426806,-2.459580,0.040893,0.044570,-0.069242,-0.029874,-0.012392,-0.003363,0.106413,1.000000,0.000223,-0.000346,-0.000149,0.572667,0.237481,0.045323,-0.783327,12.821842,25.084857,-104.797284
40179,-3.118060,0.455193,9.830572,-2.025457,-0.799925,0.278258,0.285227,0.185521,0.116512,-0.031092,0.004394,0.098341,0.999998,0.001426,0.000928,0.000583,0.572711,0.239044,0.044572,-0.782862,13.027946,25.171606,-104.703817
40180,-4.626440,1.292993,9.508882,-0.846641,0.333089,0.801767,0.306351,0.332450,0.154030,-0.046116,0.012749,0.095185,0.999997,0.001532,0.001662,0.000770,0.572842,0.241239,0.044117,-0.782118,13.264144,25.334321,-104.566185
40181,-4.449489,0.203875,9.292123,-1.867159,0.598171,0.303567,0.405000,0.474231,0.148224,-0.044276,0.001818,0.093030,0.999995,0.002025,0.002371,0.000741,0.572796,0.244279,0.043686,-0.781233,13.566498,25.577033,-104.409567
40182,-4.688125,1.121115,8.853798,-0.889205,0.617975,0.209895,0.484762,0.495412,0.176803,-0.046671,0.010955,0.088681,0.999994,0.002424,0.002477,0.000884,0.572751,0.247621,0.042974,-0.780252,13.923350,25.826067,-104.231058
40183,-4.197680,2.040554,8.588838,-0.129313,-0.051814,-0.038599,0.434949,0.377156,0.266745,-0.041842,0.020163,0.086011,0.999995,0.002175,0.001886,0.001334,0.573139,0.250389,0.042000,-0.779136,14.271063,25.996594,-104.012478
40184,-4.377315,2.753397,8.054298,0.687399,0.042516,-0.266002,0.426214,0.268068,0.332922,-0.043711,0.027289,0.080660,0.999995,0.002131,0.001340,0.001665,0.573812,0.252705,0.040671,-0.777963,14.623369,26.095226,-103.769901
40185,-4.129011,3.565807,8.290364,1.245787,-0.530617,0.018902,0.306762,0.162180,0.323605,-0.041280,0.035464,0.082992,0.999997,0.001534,0.000811,0.001618,0.574618,0.254275,0.039508,-0.776915,14.899525,26.136054,-103.548620
40186,-4.112487,3.722450,8.308029,1.348798,-0.596255,0.067480,0.131930,0.025937,0.217314,-0.041154,0.037125,0.083110,0.999999,0.000660,0.000130,0.001087,0.575258,0.254780,0.038772,-0.776313,15.035342,26.115793,-103.415916
40187,-4.514784,3.646237,7.900324,1.497980,-0.062145,-0.125293,-0.030571,-0.131174,0.114983,-0.045221,0.036448,0.078968,1.000000,-0.000153,-0.000656,0.000575,0.575738,0.254200,0.038341,-0.776169,15.040306,26.024353,-103.371567
40188,-5.633498,4.451515,7.233439,2.714799,0.902495,-0.030552,-0.230470,-0.293443,0.042794,-0.056451,0.044586,0.072200,0.999998,-0.001152,-0.001467,0.000214,0.576222,0.252390,0.038313,-0.776402,14.898409,25.853145,-103.398838
40189,-5.886254,5.060424,7.479359,3.279249,0.866895,0.419189,-0.432607,-0.482330,0.010226,-0.059045,0.050763,0.074542,0.999995,-0.002163,-0.002412,0.000051,0.576866,0.249267,0.038563,-0.776920,14.620291,25.582631,-103.475444
40190,-2.927315,3.711597,8.397449,1.171909,-1.558993,-0.375642,-0.610635,-0.663428,-0.067811,-0.029539,0.037382,0.083763,0.999990,-0.003053,-0.003317,-0.000339,0.577455,0.244903,0.039080,-0.777843,14.208142,25.222026,-103.626776
40191,-4.578044,4.388193,8.891461,2.062954,-0.456797,0.902136,-0.677839,-0.679214,-0.191395,-0.046039,0.044227,0.088609,0.999988,-0.003389,-0.003396,-0.000957,0.577636,0.240259,0.039963,-0.779112,13.727150,24.868997,-103.852616
40192,-3.828073,2.380949,8.691866,0.221130,-0.345531,-0.029937,-0.838654,-0.768830,-0.310901,-0.038577,0.024233,0.086670,0.999983,-0.004193,-0.003844,-0.001554,0.577547,0.234767,0.041353,-0.780777,13.121129,24.479545,-104.160421
40193,-5.839694,2.655911,8.314660,1.151522,1.507649,0.516362,-0.730722,-0.787364,-0.409447,-0.058668,0.026982,0.082818,0.999983,-0.003654,-0.003937,-0.002047,0.576930,0.229490,0.042384,-0.782745,12.555110,24.089894,-104.525952
40194,-4.790196,2.069740,8.601810,0.398773,0.726407,0.213914,-0.882839,-0.929140,-0.409044,-0.048258,0.021175,0.085702,0.999977,-0.004414,-0.004646,-0.002045,0.576496,0.223208,0.043598,-0.784812,11.899448,23.617000,-104.904133
40195,-3.885432,1.200955,9.104276,-0.648185,0.104719,0.136896,-0.833576,-0.940919,-0.359178,-0.039260,0.012459,0.090807,0.999979,-0.004168,-0.004705,-0.001796,0.576180,0.217024,0.044529,-0.786724,11.289077,23.128235,-105.246328
40196,-4.009078,0.926138,9.207682,-0.789185,0.329160,0.236163,-0.802551,-0.883425,-0.298367,-0.040483,0.009690,0.091860,0.999981,-0.004013,-0.004417,-0.001492,0.576034,0.211160,0.045435,-0.788373,10.718924,22.661759,-105.537791
40197,-3.919429,0.754662,9.422256,-0.924727,0.292421,0.374002,-0.714740,-0.804371,-0.267767,-0.039562,0.007936,0.094036,0.999985,-0.003574,-0.004022,-0.001339,0.575877,0.205861,0.046190,-0.789844,10.213767,22.234326,-105.796082
40198,-3.513930,1.033139,9.656640,-0.735131,-0.186169,0.487304,-0.670206,-0.699556,-0.242361,-0.035464,0.010697,0.096407,0.999988,-0.003351,-0.003498,-0.001212,0.575735,0.201103,0.047043,-0.791122,9.747452,21.861338,-106.023058
40199,-3.056966,0.822928,9.648735,-0.956535,-0.480214,0.285533,-0.629980,-0.639815,-0.241965,-0.030868,0.008570,0.096362,0.999989,-0.003150,-0.003199,-0.001210,0.575526,0.196693,0.047907,-0.792330,9.309337,21.520590,-106.239918
40200,-3.475756,1.661075,9.512989,0.052395,-0.307491,0.445919,-0.619357,-0.600354,-0.251603,-0.035022,0.016949,0.094973,0.999990,-0.003097,-0.003002,-0.001258,0.575247,0.192461,0.048852,-0.793513,8.878636,21.201224,-106.455631
40201,-3.957521,1.859404,9.182883,0.536377,0.189526,0.342126,-0.723584,-0.621708,-0.262812,-0.039835,0.018978,0.091637,0.999988,-0.003618,-0.003109,-0.001314,0.575016,0.187840,0.050158,-0.794705,8.387662,20.869419,-106.676775
40202,-3.479491,1.391897,9.429527,0.010045,-0.120957,0.333472,-0.773090,-0.660397,-0.246895,-0.035088,0.014326,0.094125,0.999986,-0.003865,-0.003302,-0.001234,0.574890,0.182920,0.051534,-0.795856,7.872863,20.512290,-106.888060
40203,-1.825036,0.592368,9.407193,-1.088714,-1.295466,-0.362149,-0.718348,-0.635786,-0.195480,-0.018543,0.006279,0.093991,0.999988,-0.003592,-0.003179,-0.000977,0.574897,0.178266,0.052714,-0.796829,7.403682,20.163830,-107.062378
40204,-4.910368,1.191118,9.082886,0.477687,1.398420,0.475407,-0.688784,-0.507457,-0.098149,-0.049328,0.012248,0.090662,0.999991,-0.003444,-0.002537,-0.000491,0.575220,0.174226,0.054057,-0.797399,6.976692,19.879586,-107.164834
40205,-3.724976,0.194466,9.123775,-0.720741,0.678261,-0.005717,-0.563448,-0.421682,0.007398,-0.037442,0.002200,0.091153,0.999994,-0.002817,-0.002108,0.000037,0.575822,0.170919,0.055054,-0.797612,6.646634,19.636824,-107.195051
40206,-3.213022,-0.455213,5.601973,-0.695155,1.444990,-3.540402,-0.375785,-0.054767,0.075279,-0.032144,-0.004459,0.056019,0.999998,-0.001879,-0.000274,0.000376,0.576428,0.169629,0.056302,-0.797362,6.446512,19.598095,-107.157730
40207,-9.153970,-7.244474,14.254958,-7.174121,6.539872,5.847559,-0.429282,-0.040102,0.304969,-0.091458,-0.072278,0.142686,0.999997,-0.002146,-0.000201,0.001525,0.577989,0.168311,0.057610,-0.796418,6.262980,19.553528,-106.980331
40208,14.021661,3.159248,13.433953,-3.605495,-17.507486,-1.593978,0.586014,0.074001,0.419243,0.140200,0.031493,0.134380,0.999993,0.002930,0.000370,0.002096,0.579108,0.170407,0.055119,-0.795335,6.685222,19.566559,-106.726962
40209,-5.472198,2.659259,9.985654,1.866444,1.207576,1.667166,0.536205,0.722030,0.333809,-0.054405,0.026233,0.100124,0.999988,0.002681,0.003610,0.001669,0.579744,0.174915,0.054763,-0.793916,7.080019,19.951997,-106.476770
40210,-3.815051,2.577683,8.764904,1.530523,0.057248,-0.031254,0.350975,0.552116,0.494758,-0.037972,0.025529,0.087799,0.999992,0.001755,0.002761,0.002474,0.581218,0.178236,0.054508,-0.792116,7.398845,20.226266,-106.139558
40211,-6.914457,0.282793,8.352773,0.181920,3.668246,0.393588,0.680075,0.780870,0.524944,-0.068824,0.002362,0.083805,0.999983,0.003400,0.003904,0.002625,0.582439,0.183439,0.053586,-0.790091,7.923222,20.627283,-105.762120
40212,-3.649431,-0.139592,9.706451,-1.446549,0.411345,0.448438,0.389883,0.652128,0.416796,-0.036174,-0.001661,0.097180,0.999991,0.001949,0.003261,0.002084,0.583520,0.187242,0.053535,-0.788403,8.256658,20.960332,-105.457731
