PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15168,0.898488,4.694870,8.232658,0.772511,0.352275,-0.330925,0.607798,0.405356,3.002171,0.008448,0.046828,0.082452,0.999881,0.003039,0.002027,0.015010,0.440163,0.024222,-0.250716,-0.861865,27.447204,-10.309150,-128.416358
15169,0.885627,3.787714,7.685908,0.282149,0.674491,-1.229619,0.665547,0.342383,2.921801,0.008436,0.037746,0.076970,0.999886,0.003328,0.001712,0.014608,0.453086,0.023458,-0.253131,-0.854452,27.528408,-10.911531,-126.809571
15170,2.827903,4.517779,7.082628,-0.089232,-1.367739,-1.055315,0.520995,0.546290,2.725067,0.027855,0.045375,0.070868,0.999900,0.002605,0.002731,0.013625,0.465345,0.023484,-0.254403,-0.847456,27.522661,-11.359684,-125.247575
15171,2.336712,3.212125,7.013688,-0.747077,-0.405252,-1.797246,0.372240,0.848328,2.513024,0.023260,0.032283,0.070098,0.999910,0.001861,0.004242,0.012565,0.477021,0.024706,-0.254254,-0.840949,27.425979,-11.596424,-123.711449
15172,1.880696,3.068446,7.760122,-0.802476,0.321289,-1.302419,0.464102,1.058179,2.372300,0.018853,0.030728,0.077573,0.999913,0.002320,0.005291,0.011861,0.488273,0.027204,-0.253945,-0.834482,27.382486,-11.688285,-122.191102
15173,0.344196,3.820520,8.930539,0.239005,1.763785,-0.257525,0.554758,1.098317,2.306658,0.003494,0.037997,0.089392,0.999915,0.002774,0.005491,0.011533,0.499208,0.030169,-0.253847,-0.827914,27.391939,-11.741155,-120.693238
15174,1.079839,3.830543,8.938728,-0.149647,1.152098,-0.097224,0.370049,0.976193,2.170790,0.010819,0.038257,0.089405,0.999927,0.001850,0.004881,0.010854,0.509373,0.032336,-0.253242,-0.821804,27.316374,-11.820228,-119.298784
15175,1.197208,2.595801,8.900549,-1.219896,1.456549,-0.659466,0.253442,0.982769,1.922356,0.012160,0.025962,0.088979,0.999941,0.001267,0.004914,0.009612,0.518478,0.034542,-0.252054,-0.816367,27.197562,-11.827772,-118.031165
15176,0.995254,1.942549,9.196089,-1.785438,1.924349,-0.732987,0.306258,0.867318,1.574998,0.010199,0.019364,0.091947,0.999958,0.001531,0.004337,0.007875,0.525958,0.036849,-0.251304,-0.811700,27.153611,-11.801967,-116.975561
15177,1.782307,2.232604,8.820815,-1.795275,0.967663,-0.767888,0.281561,0.768948,1.191385,0.018029,0.022309,0.088171,0.999974,0.001408,0.003845,0.005957,0.531727,0.039171,-0.250616,-0.808037,27.141528,-11.725056,-116.145979
15178,2.742579,2.041268,7.972874,-2.105551,-0.167485,-1.398792,0.275250,0.795068,0.851114,0.027656,0.020420,0.079647,0.999982,0.001376,0.003975,0.004256,0.536131,0.042005,-0.249759,-0.805245,27.162340,-11.546248,-115.486991
15179,3.236224,2.845188,7.694467,-1.561126,-0.995938,-1.190406,0.395318,0.982667,0.645868,0.032648,0.028405,0.076841,0.999981,0.001977,0.004913,0.003229,0.539898,0.046172,-0.248827,-0.802785,27.265732,-11.218442,-114.884863
15180,2.147196,3.702124,8.042728,-0.543668,-0.208029,-0.720801,0.534505,1.078700,0.656317,0.021785,0.036877,0.080409,0.999976,0.002673,0.005393,0.003282,0.543773,0.051079,-0.248187,-0.800066,27.446343,-10.846710,-114.251448
15181,2.730687,4.260468,8.059421,-0.360058,-0.934266,-0.349093,0.586472,1.166180,0.702878,0.027627,0.042465,0.080558,0.999973,0.002932,0.005831,0.003514,0.547900,0.056423,-0.247515,-0.797093,27.652196,-10.444247,-113.569936
15182,1.933032,3.962645,8.434574,-0.488506,-0.061822,-0.308050,0.660441,1.248245,0.745060,0.019710,0.039421,0.084354,0.999968,0.003302,0.006241,0.003725,0.552246,0.062233,-0.246913,-0.793842,27.897134,-10.015014,-112.843718
15183,1.713115,4.251929,8.774340,-0.354865,0.112814,0.079901,0.694218,1.263632,0.703607,0.017537,0.042276,0.087780,0.999968,0.003471,0.006318,0.003518,0.556398,0.068253,-0.246371,-0.790610,28.169849,-9.569136,-112.133602
15184,1.310606,4.125898,9.094387,-0.509725,0.551073,0.231425,0.628426,1.268781,0.604816,0.013559,0.041014,0.090988,0.999970,0.003142,0.006344,0.003024,0.560156,0.074219,-0.245507,-0.787682,28.417884,-9.097975,-111.471449
15185,1.013374,3.997056,9.032032,-0.562983,0.770239,0.070121,0.572293,1.210961,0.485581,0.010584,0.039737,0.090371,0.999975,0.002861,0.006055,0.002428,0.563362,0.079951,-0.244525,-0.785136,28.651165,-8.625075,-110.884967
15186,1.631454,3.686947,8.513356,-0.902405,0.051352,-0.436405,0.483958,1.212164,0.334540,0.016769,0.036691,0.085122,0.999977,0.002420,0.006061,0.001673,0.565987,0.085611,-0.243120,-0.783085,28.849167,-8.112940,-110.373733
15187,1.911032,3.256969,8.076573,-1.243146,-0.310254,-0.989520,0.486739,1.329765,0.193966,0.019616,0.032392,0.080715,0.999974,0.002434,0.006649,0.000970,0.568175,0.091914,-0.241322,-0.781341,29.059366,-7.503849,-109.899653
15188,2.271296,2.959291,7.184179,-1.301450,-0.909491,-1.875017,0.541177,1.497500,0.085911,0.023238,0.029409,0.071749,0.999968,0.002706,0.007487,0.000430,0.570087,0.099142,-0.239194,-0.779716,29.305979,-6.783482,-109.431004
15189,3.902757,2.384844,5.538814,-1.667652,-2.829043,-3.424290,0.560107,1.853247,-0.068559,0.039547,0.023680,0.055090,0.999953,0.002800,0.009266,-0.000343,0.571766,0.107999,-0.236033,-0.778272,29.568281,-5.843234,-108.936797
15190,5.411457,1.361928,4.193479,-2.450871,-4.450131,-5.026143,0.740578,2.527939,-0.318034,0.054661,0.013379,0.041296,0.999912,0.003703,0.012639,-0.001590,0.573101,0.120260,-0.231479,-0.776859,29.936113,-4.500758,-108.370317
15191,2.400537,2.785111,6.530063,-1.450577,-1.578667,-2.632189,1.435597,3.293230,-0.362170,0.025128,0.027339,0.065090,0.999837,0.007178,0.016465,-0.001811,0.574585,0.137522,-0.227348,-0.774115,30.705074,-2.771067,-107.591831
15192,-3.030443,6.909354,8.590188,2.403287,2.818531,1.003123,1.701197,3.234035,-0.137206,-0.028857,0.068377,0.086960,0.999833,0.008506,0.016169,-0.000686,0.576507,0.154992,-0.224497,-0.770207,31.643437,-1.151500,-106.695992
15193,-2.747229,9.705522,10.895910,3.142836,2.057486,4.551835,1.457010,3.047046,0.089388,-0.025844,0.096244,0.110064,0.999857,0.007285,0.015235,0.000447,0.579096,0.170761,-0.221348,-0.765829,32.466771,0.297029,-105.722630
15194,-8.098079,9.927612,12.481986,3.617820,7.184490,6.162845,0.951328,2.268542,0.462857,-0.079783,0.098492,0.126199,0.999922,0.004757,0.011342,0.002314,0.582562,0.181619,-0.218789,-0.761424,33.019128,1.241258,-104.793195
15195,-2.991794,7.331572,10.285379,1.180495,2.438766,2.881771,0.135424,1.380621,0.356092,-0.029337,0.073193,0.103107,0.999974,0.000677,0.006903,0.001780,0.585327,0.186834,-0.215588,-0.758951,33.108471,1.788866,-104.187110
15196,-0.166694,2.821179,8.355699,-2.169959,0.394437,-1.272229,-0.021256,1.204530,0.062953,-0.001173,0.028220,0.083562,0.999982,-0.000106,0.006023,0.000315,0.586912,0.191227,-0.212021,-0.757637,33.106217,2.343294,-103.776369
15197,0.874673,0.502005,6.983610,-3.583253,-0.323419,-3.742855,0.361688,1.225682,-0.325204,0.009183,0.004879,0.069790,0.999978,0.001808,0.006128,-0.001626,0.586658,0.197231,-0.209466,-0.757005,33.320064,3.028863,-103.544026
15198,2.436675,1.372879,5.474820,-2.474181,-2.242642,-4.650934,0.872479,1.525415,-0.704735,0.024831,0.013403,0.054619,0.999955,0.004362,0.007627,-0.003524,0.584741,0.206243,-0.207570,-0.756608,33.823420,3.976166,-103.393677
15199,3.429620,3.208024,4.353472,-0.680017,-3.801760,-4.704986,1.085561,2.162745,-0.997769,0.034924,0.031671,0.043332,0.999914,0.005428,0.010813,-0.004989,0.582080,0.218575,-0.204295,-0.756090,34.459490,5.318519,-103.167384
15200,2.474709,4.228972,4.005345,0.464289,-3.262772,-4.410178,1.236933,2.968464,-1.108459,0.025573,0.041902,0.039938,0.999855,0.006184,0.014842,-0.005542,0.579529,0.234440,-0.199076,-0.754687,35.211487,7.072055,-102.711508
15201,0.430938,5.215979,4.199065,1.460857,-1.687471,-3.485103,1.465230,3.656757,-1.058156,0.005355,0.051824,0.042280,0.999792,0.007326,0.018283,-0.005290,0.577377,0.253447,-0.192717,-0.751838,36.151092,9.123370,-101.971445
15202,-1.707324,6.271907,4.624809,2.290273,-0.101436,-2.172197,1.633346,4.121840,-0.912057,-0.015823,0.062411,0.047093,0.999744,0.008166,0.020607,-0.004560,0.575749,0.274411,-0.185746,-0.747469,37.261084,11.323113,-100.960046
15203,-3.287016,6.684678,5.044527,2.409377,1.048728,-1.209217,1.681954,4.358416,-0.819451,-0.031479,0.066546,0.051702,0.999719,0.008409,0.021790,-0.004097,0.574305,0.296185,-0.178302,-0.742063,38.477977,13.578403,-99.766798
15204,-4.863488,6.162027,5.525610,1.696408,2.387855,-0.671529,1.703804,4.407782,-0.848038,-0.047133,0.061343,0.056829,0.999712,0.008518,0.022037,-0.004240,0.572381,0.318034,-0.170685,-0.736275,39.769574,15.838502,-98.516286
15205,-6.343081,5.273371,6.185787,0.508376,3.662843,-0.189136,1.844184,4.215881,-0.999693,-0.061839,0.052464,0.063657,0.999723,0.009220,0.021077,-0.004998,0.569250,0.339556,-0.163767,-0.730641,41.167810,18.043521,-97.330121
15206,-7.505533,5.144383,6.603270,-0.054550,4.396844,0.533545,1.979039,3.831184,-1.258116,-0.073443,0.051243,0.067958,0.999748,0.009894,0.019154,-0.006290,0.564269,0.360071,-0.157942,-0.725950,42.619795,20.153974,-96.354222
15207,-8.061838,5.464719,6.944653,-0.331478,4.401280,1.304107,2.068381,3.309188,-1.563209,-0.079022,0.054538,0.071327,0.999779,0.010341,0.016545,-0.007815,0.557404,0.379034,-0.153261,-0.722596,44.053112,22.143128,-95.654847
15208,-8.411310,6.240778,7.566906,-0.508725,3.977860,2.469590,2.013336,2.715760,-1.839224,-0.082496,0.062398,0.077425,0.999815,0.010066,0.013578,-0.009196,0.548900,0.395747,-0.149475,-0.720937,45.349941,23.986659,-95.286954
15209,-8.262391,6.835171,7.937188,-0.648494,3.192254,3.124063,1.803460,2.087349,-2.041921,-0.081087,0.068460,0.080841,0.999853,0.009017,0.010436,-0.010209,0.539495,0.409651,-0.146183,-0.720945,46.400459,25.654441,-95.235944
15210,-7.941485,7.522735,8.107215,-0.544436,2.265604,3.601658,1.477871,1.522589,-2.183512,-0.077969,0.075479,0.082227,0.999884,0.007389,0.007613,-0.010917,0.529624,0.420631,-0.142932,-0.722592,47.133154,27.160770,-95.490945
15211,-7.540434,7.817401,8.060334,-0.482601,1.492226,3.621269,1.113375,0.995735,-2.220861,-0.074129,0.078550,0.081411,0.999910,0.005567,0.004979,-0.011104,0.519968,0.428691,-0.139633,-0.725507,47.534296,28.478361,-95.989164
15212,-6.810713,8.009989,7.950632,-0.412553,0.528354,3.351793,0.769538,0.565905,-2.151565,-0.067017,0.080518,0.080006,0.999931,0.003848,0.002829,-0.010758,0.510847,0.434176,-0.136347,-0.729340,47.642072,29.605008,-96.674411
15213,-6.549905,7.572780,7.861594,-0.664853,0.292936,2.896431,0.471099,0.231620,-2.011254,-0.064643,0.076195,0.078870,0.999946,0.002355,0.001158,-0.010056,0.502667,0.437537,-0.133099,-0.733603,47.515591,30.540497,-97.456923
15214,-6.287513,7.450786,7.762272,-0.674230,-0.033685,2.630857,0.248102,-0.060911,-1.883539,-0.062194,0.074999,0.077697,0.999955,0.001240,-0.000305,-0.009418,0.495125,0.439130,-0.130050,-0.738311,47.199802,31.308559,-98.347240
15215,-5.899437,7.178145,7.579298,-0.698645,-0.338019,2.152704,0.012344,-0.297238,-1.810780,-0.058454,0.072308,0.075710,0.999958,0.000062,-0.001486,-0.009054,0.488246,0.439188,-0.126848,-0.743397,46.691125,31.945711,-99.322577
15216,-5.742918,6.649212,7.457953,-0.873468,-0.309901,1.674404,-0.178359,-0.451334,-1.823861,-0.056987,0.067080,0.074391,0.999955,-0.000892,-0.002257,-0.009119,0.481524,0.438171,-0.123290,-0.748960,46.011303,32.521091,-100.404765
15217,-5.860427,5.850385,7.185591,-1.035603,0.139681,1.101080,-0.265965,-0.582264,-1.893899,-0.058255,0.059152,0.071608,0.999950,-0.001330,-0.002911,-0.009469,0.474679,0.436462,-0.119538,-0.754911,45.213566,33.058553,-101.588469
15218,-6.019191,5.211484,7.078825,-1.205057,0.521145,0.759645,-0.237289,-0.708883,-1.975954,-0.059923,0.052792,0.070513,0.999944,-0.001186,-0.003544,-0.009880,0.467262,0.434337,-0.116018,-0.761287,44.356352,33.565427,-102.900741
15219,-6.132287,4.812038,6.955933,-1.218282,0.758907,0.535438,-0.089823,-0.809296,-2.028211,-0.061111,0.048772,0.069290,0.999940,-0.000449,-0.004046,-0.010141,0.459287,0.432165,-0.113152,-0.767779,43.526702,34.033386,-104.291883
15220,-6.214045,4.701937,6.849999,-1.079199,0.821631,0.473413,0.130324,-0.883219,-2.032985,-0.061960,0.047605,0.068257,0.999938,0.000652,-0.004416,-0.010165,0.450646,0.430153,-0.111288,-0.774275,42.781622,34.458566,-105.747129
15221,-5.936210,5.063916,6.760003,-0.765574,0.333657,0.477164,0.354422,-0.914217,-2.020525,-0.059156,0.051118,0.067420,0.999937,0.001772,-0.004571,-0.010102,0.441573,0.428478,-0.110364,-0.780538,42.147411,34.849251,-107.212044
15222,-5.821929,5.785682,6.753883,-0.293912,-0.262370,0.809354,0.479554,-0.871722,-2.009510,-0.057929,0.058278,0.067425,0.999937,0.002398,-0.004359,-0.010047,0.432235,0.427181,-0.109815,-0.786530,41.580924,35.243315,-108.665281
15223,-5.537452,6.505138,6.783607,0.078072,-1.017399,1.048036,0.435175,-0.826053,-1.992595,-0.055004,0.065453,0.067751,0.999939,0.002176,-0.004130,-0.009963,0.423038,0.425910,-0.109044,-0.792306,40.995070,35.636571,-110.098224
15224,-5.266380,7.286041,6.937765,0.374480,-1.850240,1.385020,0.248756,-0.685247,-1.999288,-0.052170,0.073297,0.069289,0.999943,0.001244,-0.003426,-0.009996,0.414233,0.424751,-0.107184,-0.797816,40.318602,36.082388,-111.484783
15225,-5.327563,7.549810,7.233470,0.367043,-2.161003,1.715485,-0.141419,-0.566444,-1.976287,-0.052730,0.076072,0.072131,0.999947,-0.000707,-0.002832,-0.009881,0.406373,0.423204,-0.103584,-0.803137,39.443641,36.555016,-112.817986
15226,-5.477432,6.947571,7.361654,0.053644,-1.830530,1.549912,-0.457971,-0.464751,-1.871422,-0.054291,0.070153,0.073330,0.999951,-0.002290,-0.002324,-0.009357,0.399611,0.421318,-0.098697,-0.808122,38.426986,37.018475,-114.066710
15227,-5.794095,6.215994,7.444517,-0.221046,-1.274255,1.410318,-0.597753,-0.417507,-1.707575,-0.057561,0.062874,0.074138,0.999957,-0.002989,-0.002088,-0.008538,0.393797,0.419231,-0.093508,-0.812666,37.384382,37.426527,-115.216982
15228,-5.963274,5.492760,7.554961,-0.549987,-0.814712,1.225437,-0.589489,-0.432753,-1.537066,-0.059370,0.055607,0.075258,0.999964,-0.002947,-0.002164,-0.007685,0.388616,0.416977,-0.088715,-0.816846,36.384696,37.753070,-116.291790
15229,-6.055430,4.807538,7.584499,-0.824336,-0.394515,0.979373,-0.467855,-0.487359,-1.430609,-0.060392,0.048685,0.075584,0.999969,-0.002339,-0.002437,-0.007153,0.383570,0.414669,-0.084759,-0.820816,35.471004,38.003737,-117.336332
15230,-6.272003,4.543325,7.782450,-0.943909,-0.183770,1.124419,-0.348250,-0.597896,-1.365494,-0.062639,0.045996,0.077557,0.999971,-0.001741,-0.002989,-0.006827,0.378471,0.412074,-0.081618,-0.824799,34.610224,38.168479,-118.398030
15231,-6.460146,4.107630,7.683180,-0.945361,0.202526,0.990164,-0.164234,-0.757976,-1.290259,-0.064625,0.041556,0.076553,0.999972,-0.000821,-0.003790,-0.006451,0.373218,0.409123,-0.079707,-0.828839,33.841283,38.221110,-119.482473
15232,-6.737996,4.267741,7.578412,-0.575423,0.255469,1.171362,0.053764,-0.937963,-1.185070,-0.067480,0.043057,0.075479,0.999971,0.000269,-0.004690,-0.005925,0.367860,0.405754,-0.079228,-0.832926,33.188240,38.143806,-120.578178
15233,-6.678414,4.954466,7.426742,-0.016486,-0.271663,1.333147,0.154655,-1.117089,-1.054426,-0.066935,0.049840,0.073932,0.999970,0.000773,-0.005585,-0.005272,0.362752,0.401764,-0.079776,-0.837038,32.606356,37.930501,-121.659381
15234,-6.509054,5.402931,7.313942,0.338243,-0.698512,1.343029,0.091124,-1.241611,-0.950865,-0.065285,0.054306,0.072759,0.999969,0.000456,-0.006208,-0.004754,0.358131,0.397057,-0.080471,-0.841197,32.001823,37.616129,-122.720833
15235,-6.316180,5.248550,7.059800,0.465932,-0.676433,0.985758,-0.057118,-1.321678,-0.869475,-0.063397,0.052781,0.070165,0.999969,-0.000286,-0.006608,-0.004347,0.354095,0.391705,-0.080859,-0.845368,31.338762,37.229232,-123.751034
15236,-6.108904,4.910592,6.887244,0.437318,-0.539408,0.598042,-0.190616,-1.342127,-0.813520,-0.061349,0.049420,0.068414,0.999969,-0.000953,-0.006711,-0.004068,0.350524,0.385968,-0.080809,-0.849489,30.624821,36.805533,-124.744879
15237,-5.914385,4.439708,6.720480,0.341790,-0.296256,0.169791,-0.316209,-1.332793,-0.779661,-0.059416,0.044734,0.066739,0.999969,-0.001581,-0.006664,-0.003898,0.347324,0.380028,-0.080284,-0.853522,29.869975,36.367016,-125.700159
15238,-5.704319,3.821566,6.527196,0.175186,0.050329,-0.340967,-0.334564,-1.277197,-0.746024,-0.057315,0.038538,0.064842,0.999971,-0.001673,-0.006386,-0.003730,0.344227,0.374236,-0.079663,-0.857385,29.138564,35.936258,-126.614510
15239,-5.566408,3.437280,6.321378,0.162104,0.273563,-0.721068,-0.261777,-1.191749,-0.701554,-0.055918,0.034651,0.062836,0.999975,-0.001309,-0.005959,-0.003508,0.341276,0.368919,-0.079266,-0.860899,28.496730,35.527974,-127.449377
15240,-5.329962,3.493144,6.274601,0.205970,0.085381,-0.872286,-0.152309,-1.087927,-0.666012,-0.053523,0.035157,0.062429,0.999979,-0.000762,-0.005440,-0.003330,0.338301,0.364191,-0.079211,-0.864085,27.957433,35.154955,-128.220126
15241,-5.237133,3.632555,6.160895,0.392687,-0.066259,-0.957147,-0.077244,-0.957301,-0.632837,-0.052550,0.036515,0.061344,0.999983,-0.000386,-0.004786,-0.003164,0.335373,0.360141,-0.079331,-0.866908,27.508106,34.834494,-128.918972
15242,-5.085141,3.678854,6.171672,0.399077,-0.199805,-1.021630,-0.010064,-0.823345,-0.584453,-0.050997,0.036941,0.061505,0.999987,-0.000050,-0.004117,-0.002922,0.332499,0.356735,-0.079620,-0.869393,27.141990,34.564885,-129.551230
15243,-5.069026,3.861863,6.202646,0.518422,-0.353281,-0.942057,0.050767,-0.683192,-0.516508,-0.050802,0.038734,0.061863,0.999991,0.000254,-0.003416,-0.002583,0.329938,0.354025,-0.080042,-0.871436,26.866485,34.346840,-130.082035
15244,-4.991765,4.015870,6.250201,0.566511,-0.525087,-0.895671,0.071892,-0.557782,-0.436474,-0.050004,0.040245,0.062377,0.999994,0.000359,-0.002789,-0.002182,0.327733,0.351846,-0.080478,-0.873109,26.653414,34.169891,-130.523133
15245,-4.972078,4.101816,6.281378,0.609865,-0.605621,-0.853703,0.091520,-0.433740,-0.336988,-0.049788,0.041073,0.062725,0.999996,0.000458,-0.002169,-0.001685,0.325975,0.350209,-0.080982,-0.874378,26.511916,34.030422,-130.861422
15246,-5.065137,4.242087,6.341172,0.714290,-0.658639,-0.706792,0.102874,-0.333635,-0.245286,-0.050705,0.042450,0.063349,0.999998,0.000514,-0.001668,-0.001226,0.324559,0.348971,-0.081553,-0.875346,26.424827,33.917737,-131.122490
15247,-5.071545,4.410022,6.471810,0.732757,-0.793410,-0.545177,0.055151,-0.236878,-0.180650,-0.050752,0.044128,0.064670,0.999999,0.000276,-0.001184,-0.000903,0.323625,0.348069,-0.081851,-0.876022,26.351924,33.838547,-131.302292
15248,-5.027556,4.215867,6.499249,0.605029,-0.672500,-0.621836,-0.013597,-0.163690,-0.131814,-0.050301,0.042196,0.064948,0.999999,-0.000068,-0.000818,-0.000659,0.322978,0.347339,-0.081836,-0.876552,26.267510,33.783732,-131.440197
15249,-5.220174,3.945055,6.594671,0.521471,-0.352014,-0.544057,-0.038567,-0.094623,-0.094069,-0.052214,0.039488,0.065914,1.000000,-0.000193,-0.000473,-0.000470,0.322644,0.346873,-0.081643,-0.876878,26.195310,33.755320,-131.522641
15250,-5.308142,3.665796,6.690904,0.372534,-0.090087,-0.526368,-0.021319,-0.057086,-0.052388,-0.053091,0.036679,0.066890,1.000000,-0.000107,-0.000285,-0.000262,0.322477,0.346573,-0.081532,-0.877068,26.152318,33.734999,-131.568611
15251,-5.409940,3.583821,6.701831,0.383198,0.036690,-0.491873,0.032384,-0.025328,-0.009953,-0.054106,0.035830,0.067017,1.000000,0.000162,-0.000127,-0.000050,0.322417,0.346491,-0.081684,-0.877108,26.161432,33.720889,-131.577912
15252,-5.517590,3.704944,6.760904,0.463992,0.008940,-0.343534,0.075831,-0.008268,0.028009,-0.055184,0.037016,0.067621,1.000000,0.000379,-0.000041,0.000140,0.322455,0.346530,-0.082060,-0.877044,26.210076,33.705424,-131.559266
15253,-5.473553,3.883752,6.807579,0.496247,-0.155479,-0.267217,0.065476,0.001092,0.029416,-0.054741,0.038807,0.068089,1.000000,0.000327,0.000005,0.000147,0.322521,0.346601,-0.082383,-0.876961,26.256100,33.694933,-131.536224
15254,-5.493182,3.702592,6.893741,0.354741,-0.004857,-0.258524,0.032549,0.021837,0.030662,-0.054930,0.037006,0.068949,1.000000,0.000163,0.000109,0.000153,0.322658,0.346702,-0.082525,-0.876857,26.286084,33.694325,-131.506705
15255,-5.564369,3.499210,6.920913,0.268555,0.199710,-0.273626,0.053039,0.024757,0.051850,-0.055644,0.034959,0.069225,1.000000,0.000265,0.000124,0.000259,0.322853,0.346847,-0.082794,-0.876703,26.336658,33.690264,-131.462610
15256,-5.570081,3.584339,6.994825,0.260118,0.138511,-0.183876,0.098358,0.019641,0.075992,-0.055708,0.035788,0.069971,1.000000,0.000492,0.000098,0.000380,0.323074,0.347027,-0.083308,-0.876502,26.419551,33.677039,-131.405761
15257,-5.575802,3.815977,7.003941,0.367106,-0.027745,-0.087931,0.115480,0.016194,0.104050,-0.055772,0.038090,0.070066,1.000000,0.000577,0.000081,0.000520,0.323386,0.347214,-0.083955,-0.876251,26.522245,33.655152,-131.332153
