// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04133,-8.665631,4.363194,-0.692304,-0.197006,0.426972,-0.097301,0.709714,-0.082399,0.062206,-0.086667,0.043629,-0.006804,0.999994,0.003549,-0.000412,0.000311,-0.255184,-0.729069,0.094166,0.628070,99.358631,60.198603,-67.108869
04134,-8.700406,4.752739,0.186310,-1.003184,-0.111422,0.051463,0.787229,-0.158373,0.084001,-0.087026,0.047483,0.001981,0.999992,0.003936,-0.000792,0.000420,-0.252551,-0.729504,0.097178,0.628171,99.630144,60.160399,-67.312752
04135,-8.637406,5.066223,0.292540,-1.061795,-0.428763,0.139483,0.684657,-0.170614,0.079299,-0.086397,0.050618,0.003025,0.999994,0.003423,-0.000853,0.000396,-0.250258,-0.729764,0.099870,0.628364,99.832852,60.126669,-67.529735
04136,-8.598637,5.524763,0.195293,-0.903642,-0.809954,0.337440,0.542955,-0.130013,0.066728,-0.086006,0.055213,0.002047,0.999996,0.002715,-0.000650,0.000334,-0.248461,-0.729974,0.102028,0.628487,99.996526,60.095533,-67.698833
04137,-8.718934,6.012381,-0.061932,-0.610420,-1.108244,0.702613,0.262398,-0.116238,0.022070,-0.087196,0.060115,-0.000591,0.999999,0.001312,-0.000581,0.000110,-0.247552,-0.729898,0.103115,0.628756,100.020650,60.089202,-67.842841
04138,-8.588792,6.098733,-0.263926,-0.375527,-1.194904,0.649756,0.035844,-0.097375,-0.034774,-0.085876,0.061003,-0.002670,1.000000,0.000179,-0.000487,-0.000174,-0.247307,-0.729627,0.103260,0.629143,99.942504,60.112512,-67.954566
04139,-8.419268,6.111563,-0.666554,0.060853,-1.193359,0.543553,-0.208871,-0.034179,-0.091198,-0.084164,0.061147,-0.006744,0.999999,-0.001044,-0.000171,-0.000456,-0.247804,-0.729283,0.102350,0.629495,99.796460,60.161885,-67.983371
04140,-8.382646,5.842418,-0.923732,0.292748,-0.922465,0.400990,-0.357128,0.011736,-0.109028,-0.083795,0.058453,-0.009337,0.999998,-0.001786,0.000059,-0.000545,-0.248815,-0.728904,0.100854,0.629777,99.612337,60.216106,-67.957527
04141,-8.361060,5.494056,-1.081577,0.414992,-0.597998,0.223842,-0.446543,0.011670,-0.111462,-0.083581,0.054963,-0.010934,0.999997,-0.002233,0.000058,-0.000557,-0.250137,-0.728414,0.099064,0.630103,99.378119,60.272502,-67.931011
04142,-8.333205,4.732087,-1.040849,0.273348,0.031491,-0.177203,-0.434615,0.014888,-0.099579,-0.083309,0.047340,-0.010505,0.999998,-0.002173,0.000074,-0.000498,-0.251459,-0.727939,0.097346,0.630395,99.150791,60.321803,-67.903284
04143,-8.314496,4.054509,-1.081844,0.215151,0.612381,-0.521888,-0.342572,0.004622,-0.080117,-0.083129,0.040560,-0.010886,0.999998,-0.001713,0.000023,-0.000401,-0.252495,-0.727536,0.096006,0.630651,98.963508,60.361198,-67.891335
04144,-8.315191,3.472839,-1.377819,0.408421,1.183108,-0.783023,-0.187656,-0.014361,-0.049014,-0.083142,0.034736,-0.013817,1.000000,-0.000938,-0.000072,-0.000245,-0.253063,-0.727249,0.095291,0.630862,98.840042,60.384167,-67.907252
04145,-8.445172,3.306379,-1.273104,0.258562,1.358911,-0.759490,0.070584,-0.050411,-0.011745,-0.084447,0.033073,-0.012741,1.000000,0.000353,-0.000252,-0.000059,-0.252785,-0.727160,0.095573,0.631033,98.823825,60.389717,-67.970825
04146,-8.356434,3.361908,-1.278980,0.290617,1.271186,-0.808920,0.296522,-0.075518,0.020323,-0.083563,0.033630,-0.012772,0.999999,0.001483,-0.000378,0.000102,-0.251778,-0.727261,0.096715,0.631146,98.906679,60.379089,-68.068921
04147,-8.336947,3.630095,-1.175982,0.235082,1.005191,-0.702280,0.548546,-0.091181,0.048073,-0.083373,0.036313,-0.011698,0.999996,0.002743,-0.000456,0.000240,-0.249930,-0.727613,0.098772,0.631157,99.114396,60.354545,-68.189936
04148,-8.223028,4.170104,-1.074325,0.234480,0.462420,-0.544825,0.714887,-0.100954,0.070712,-0.082240,0.041710,-0.010636,0.999993,0.003574,-0.000505,0.000354,-0.247548,-0.728121,0.101446,0.631085,99.403019,60.318001,-68.326551
04149,-8.088211,4.810188,-1.237915,0.499508,-0.115028,-0.334992,0.680564,-0.064971,0.083324,-0.080898,0.048110,-0.012242,0.999994,0.003403,-0.000325,0.000417,-0.245339,-0.728687,0.104014,0.630877,99.706362,60.271616,-68.424645
04150,-8.210114,5.414514,-1.337431,0.641386,-0.559323,0.076062,0.603319,-0.036582,0.091034,-0.082123,0.054148,-0.013226,0.999995,0.003017,-0.000183,0.000455,-0.243450,-0.729235,0.106331,0.630589,99.991588,60.218035,-68.492387
04151,-8.251051,5.999115,-1.105925,0.467070,-1.096904,0.379018,0.595811,-0.039483,0.093968,-0.082537,0.059985,-0.010897,0.999995,0.002979,-0.000197,0.000470,-0.241592,-0.729757,0.108637,0.630306,100.269140,60.163568,-68.564342
04152,-8.147181,6.352219,-0.793583,0.199480,-1.517419,0.434973,0.563881,-0.000596,0.097655,-0.081503,0.063504,-0.007757,0.999996,0.002819,-0.000003,0.000488,-0.239880,-0.730356,0.110813,0.629888,100.565874,60.102798,-68.593522
04153,-8.191670,6.061672,-0.956892,0.279353,-1.210983,0.346958,0.307141,0.058753,0.094810,-0.081948,0.060592,-0.009452,0.999999,0.001536,0.000294,0.000474,-0.239128,-0.730830,0.112093,0.629396,100.773366,60.037775,-68.555558
04154,-8.453658,5.114860,-1.048268,0.169008,-0.251010,0.118747,0.246157,0.061347,0.100309,-0.084565,0.051119,-0.010394,0.999999,0.001231,0.000307,0.000502,-0.238621,-0.731235,0.113203,0.628920,100.946736,59.968629,-68.516756
04155,-8.693112,4.258967,-0.739884,-0.308399,0.538673,-0.123976,0.322068,0.029191,0.102623,-0.086954,0.042557,-0.007318,0.999999,0.001610,0.000146,0.000513,-0.237822,-0.731626,0.114594,0.628516,101.131676,59.902335,-68.514679
04156,-8.831716,3.783667,-0.541853,-0.606084,0.977118,-0.258273,0.440503,-0.006769,0.092417,-0.088334,0.037808,-0.005338,0.999997,0.002203,-0.000034,0.000462,-0.236542,-0.732046,0.116361,0.628185,101.350311,59.845247,-68.551373
04157,-8.816386,3.907897,-0.828061,-0.324853,0.922887,-0.183111,0.504736,-0.042011,0.070383,-0.088176,0.039069,-0.008201,0.999997,0.002524,-0.000210,0.000352,-0.234930,-0.732442,0.118291,0.627968,101.576608,59.805159,-68.622521
04158,-8.782044,4.561976,-0.819916,-0.266960,0.341133,0.108023,0.672376,-0.068526,0.068724,-0.087833,0.045617,-0.008076,0.999994,0.003362,-0.000343,0.000344,-0.232683,-0.732946,0.120774,0.627744,101.873271,59.768726,-68.723384
04159,-8.611584,5.441750,-0.505998,-0.467333,-0.559503,0.360638,0.671219,-0.088978,0.046671,-0.086126,0.054414,-0.004916,0.999994,0.003356,-0.000445,0.000233,-0.230354,-0.733389,0.123192,0.627615,102.154167,59.747872,-68.841794
04160,-8.189666,5.981647,-0.760830,-0.107524,-1.180831,0.287988,0.446244,-0.060069,0.012547,-0.081898,0.059828,-0.007499,0.999997,0.002231,-0.000300,0.000063,-0.228761,-0.733679,0.124750,0.627552,102.340693,59.742254,-68.920366
04161,-8.063394,6.101604,-1.049948,0.195660,-1.295526,0.268662,0.204308,-0.032065,0.004458,-0.080634,0.061025,-0.010450,0.999999,0.001022,-0.000160,0.000022,-0.228044,-0.733783,0.125481,0.627545,102.417397,59.738414,-68.965479
04162,-8.091117,6.195647,-1.133062,0.274168,-1.350319,0.347899,0.092866,0.005621,0.003349,-0.080913,0.061960,-0.011300,1.000000,0.000464,0.000028,0.000017,-0.227761,-0.733877,0.125816,0.627471,102.466142,59.730126,-68.968645
04163,-8.129411,5.634970,-0.981852,0.062162,-0.872920,0.088746,-0.123630,0.027765,-0.000625,-0.081295,0.056344,-0.009842,1.000000,-0.000618,0.000139,-0.000003,-0.228269,-0.733798,0.125432,0.627456,102.413387,59.721770,-68.946102
04164,-8.215322,4.628019,-0.891248,-0.139873,0.024655,-0.342512,-0.174512,0.032192,-0.010005,-0.082152,0.046277,-0.008940,1.000000,-0.000873,0.000161,-0.000050,-0.228941,-0.733679,0.124848,0.627467,102.337307,59.717835,-68.916380
04165,-8.362169,3.878675,-1.103775,-0.031670,0.781664,-0.561941,-0.199640,0.042752,-0.019627,-0.083620,0.038784,-0.011059,0.999999,-0.000998,0.000214,-0.000098,-0.229677,-0.733570,0.124138,0.627465,102.259370,59.718315,-68.872565
04166,-8.573102,3.157880,-1.131268,-0.116403,1.509613,-0.732072,-0.064021,0.007422,-0.020167,-0.085728,0.031584,-0.011320,1.000000,-0.000320,0.000037,-0.000101,-0.229899,-0.733505,0.123888,0.627510,102.224542,59.723172,-68.867797
04167,-8.748137,3.337969,-1.017481,-0.240674,1.414131,-0.504115,0.215944,-0.038250,-0.017396,-0.087477,0.033398,-0.010155,0.999999,0.001080,-0.000191,-0.000087,-0.229067,-0.733618,0.124583,0.627544,102.306570,59.732275,-68.914471
04168,-8.836997,3.755768,-1.111556,-0.124820,1.107130,-0.210993,0.350997,-0.078546,-0.026485,-0.088361,0.037589,-0.011084,0.999998,0.001755,-0.000393,-0.000132,-0.227692,-0.733761,0.125715,0.627651,102.428500,59.750947,-69.003997
04169,-8.513307,4.232556,-1.079535,-0.055782,0.529321,-0.258996,0.447324,-0.105952,-0.038940,-0.085119,0.042366,-0.010746,0.999997,0.002237,-0.000530,-0.000195,-0.225901,-0.733935,0.127134,0.627810,102.582711,59.780600,-69.120549
04170,-8.325041,4.981386,-1.151095,0.109917,-0.204759,-0.045830,0.432349,-0.071727,-0.043264,-0.083236,0.049857,-0.011433,0.999998,0.002162,-0.000359,-0.000216,-0.224172,-0.734198,0.128452,0.627854,102.762210,59.808257,-69.197963
04171,-8.433256,5.638167,-1.185485,0.173076,-0.727056,0.373358,0.345899,-0.079211,-0.043145,-0.084316,0.056420,-0.011791,0.999998,0.001729,-0.000396,-0.000216,-0.222754,-0.734337,0.129505,0.627979,102.884975,59.837183,-69.283601
04172,-8.397217,6.027506,-1.246653,0.263157,-1.079963,0.539251,0.356480,-0.099215,-0.021824,-0.083959,0.060306,-0.012401,0.999998,0.001782,-0.000496,-0.000109,-0.221356,-0.734408,0.130690,0.628145,102.989274,59.856585,-69.396889
04173,-8.356321,6.081749,-0.738467,-0.236981,-1.233514,0.472417,0.403166,-0.090941,0.011165,-0.083563,0.060828,-0.007300,0.999998,0.002016,-0.000455,0.000056,-0.219890,-0.734534,0.132135,0.628211,103.121572,59.856891,-69.509417
04174,-8.390434,5.443507,-0.381034,-0.656150,-0.720949,0.148539,0.203693,-0.075929,0.001773,-0.083903,0.054438,-0.003787,0.999999,0.001018,-0.000380,0.000009,-0.219141,-0.734490,0.132908,0.628361,103.155517,59.859730,-69.603462
04175,-8.062986,4.455864,-0.563494,-0.493373,0.009152,-0.596372,-0.153653,-0.089042,-0.082083,-0.080609,0.044587,-0.005705,1.000000,-0.000768,-0.000445,-0.000410,-0.219426,-0.734070,0.132258,0.628889,102.991330,59.911850,-69.689889
04176,-7.931599,3.735502,-0.934533,-0.150540,0.625997,-1.019336,-0.354707,0.008446,-0.142466,-0.079290,0.037395,-0.009408,0.999998,-0.001774,0.000042,-0.000712,-0.220326,-0.733773,0.130651,0.629256,102.818888,59.984598,-69.652919
04177,-8.360292,4.147559,-1.385583,0.265072,0.532560,-0.396601,-0.305709,0.052480,-0.177149,-0.083570,0.041528,-0.013897,0.999998,-0.001529,0.000262,-0.000886,-0.220963,-0.733690,0.129019,0.629467,102.724681,60.071683,-69.557867
04178,-8.709587,5.046463,-1.501236,0.408678,-0.077041,0.356109,-0.259073,0.047013,-0.175244,-0.087055,0.050521,-0.015057,0.999999,-0.001295,0.000235,-0.000876,-0.221439,-0.733636,0.127544,0.629663,102.650400,60.157956,-69.469750
04179,-8.627971,5.372909,-1.355718,0.326376,-0.432255,0.427166,-0.355917,0.009656,-0.162662,-0.086237,0.053775,-0.013649,0.999998,-0.001780,0.000048,-0.000813,-0.222277,-0.733348,0.125853,0.630043,102.482484,60.242447,-69.426653
04180,-8.235797,4.995915,-1.345309,0.368845,-0.294675,-0.098036,-0.349124,-0.007278,-0.138479,-0.082323,0.049993,-0.013543,0.999998,-0.001746,-0.000036,-0.000692,-0.223156,-0.732997,0.124298,0.630450,102.296323,60.314809,-69.409615
04181,-8.268300,4.579808,-1.062876,0.058450,0.028998,-0.301385,-0.064830,-0.023959,-0.081806,-0.082663,0.045828,-0.010654,1.000000,-0.000324,-0.000120,-0.000409,-0.223160,-0.732874,0.123858,0.630678,102.244297,60.358235,-69.425142
04182,-8.594052,4.403682,-0.827645,-0.244238,0.289077,-0.128065,0.127778,-0.023896,-0.020424,-0.085935,0.044051,-0.008259,1.000000,0.000639,-0.000119,-0.000102,-0.222660,-0.732925,0.124248,0.630718,102.288370,60.366789,-69.456002
04183,-8.804509,4.203571,-1.023850,-0.113342,0.592400,-0.021167,0.253909,-0.030242,0.022160,-0.088048,0.042039,-0.010198,0.999999,0.001270,-0.000151,0.000111,-0.221820,-0.733072,0.125200,0.630655,102.390495,60.352801,-69.504285
04184,-8.843400,4.239367,-1.060313,-0.091237,0.584483,0.033746,0.431764,-0.051525,0.041594,-0.088440,0.042398,-0.010534,0.999998,0.002159,-0.000258,0.000208,-0.220379,-0.733334,0.126808,0.630535,102.568901,60.330309,-69.581597
04185,-8.668442,4.572420,-0.871657,-0.230912,0.180841,0.022080,0.521185,-0.062957,0.042162,-0.086691,0.045728,-0.008625,0.999997,0.002606,-0.000315,0.000211,-0.218599,-0.733655,0.128712,0.630395,102.787587,60.309396,-69.671999
04186,-8.427931,5.044352,-0.846785,-0.190294,-0.347727,0.037967,0.477139,-0.078435,0.039099,-0.084286,0.050447,-0.008381,0.999997,0.002386,-0.000392,0.000195,-0.216966,-0.733874,0.130481,0.630341,102.965672,60.291905,-69.779413
04187,-8.135132,5.404434,-0.713471,-0.255025,-0.819102,-0.057619,0.308173,-0.075074,0.028889,-0.081356,0.054044,-0.007082,0.999999,0.001541,-0.000375,0.000144,-0.215916,-0.733926,0.131676,0.630392,103.053355,60.280223,-69.880158
04188,-7.984822,5.716179,-0.972839,0.044200,-1.120032,-0.008501,0.037965,-0.009473,0.027792,-0.079856,0.057153,-0.009721,1.000000,0.000190,-0.000047,0.000139,-0.215902,-0.733891,0.131947,0.630381,103.050034,60.260117,-69.907095
04189,-8.076442,5.917770,-1.330112,0.396069,-1.193695,0.209106,-0.164601,0.076468,0.041575,-0.080782,0.059150,-0.013319,1.000000,-0.000823,0.000382,0.000208,-0.216726,-0.733900,0.131535,0.630173,103.012073,60.221795,-69.840585
04190,-8.387526,6.009541,-1.390762,0.411616,-1.109482,0.531345,-0.235355,0.144614,0.061615,-0.083904,0.060053,-0.013918,0.999999,-0.001177,0.000723,0.000308,-0.217928,-0.734031,0.130897,0.629740,102.994015,60.163022,-69.703031
04191,-8.719448,5.956891,-1.208362,0.175308,-0.924190,0.774503,-0.341941,0.123626,0.069953,-0.087223,0.059518,-0.012131,0.999998,-0.001710,0.000618,0.000350,-0.219523,-0.733974,0.129979,0.629442,102.893809,60.102852,-69.591058
04192,-8.671859,5.217034,-1.236271,0.156991,-0.283872,0.377587,-0.404355,0.103298,0.065022,-0.086742,0.052117,-0.012423,0.999998,-0.002022,0.000516,0.000325,-0.221326,-0.733783,0.128870,0.629262,102.738066,60.047350,-69.501066
04193,-8.717970,4.684991,-1.063509,-0.060501,0.185102,0.139461,-0.280466,0.084201,0.070435,-0.087201,0.046804,-0.010664,0.999999,-0.001402,0.000421,0.000352,-0.222669,-0.733665,0.128190,0.629064,102.634801,59.992123,-69.433160
04194,-8.731483,4.440882,-1.088954,-0.054138,0.419749,0.034491,-0.237048,0.013511,0.076985,-0.087333,0.044362,-0.010936,0.999999,-0.001185,0.000068,0.000385,-0.223829,-0.733368,0.127751,0.629088,102.486806,59.941854,-69.445733
04195,-8.545485,4.172885,-1.060471,-0.066085,0.571645,-0.261158,-0.195923,-0.020614,0.065218,-0.085467,0.041691,-0.010654,0.999999,-0.000980,-0.000103,0.000326,-0.224778,-0.733016,0.127434,0.629225,102.332051,59.902616,-69.493241
04196,-8.492351,4.137074,-0.960203,-0.152371,0.569510,-0.335882,-0.055804,-0.013801,0.051226,-0.084933,0.041346,-0.009619,1.000000,-0.000279,-0.000069,0.000256,-0.225185,-0.732848,0.127489,0.629263,102.265796,59.870238,-69.529326
04197,-8.422474,4.496345,-0.854130,-0.207598,0.212966,-0.231650,0.047230,-0.032859,0.036074,-0.084231,0.044950,-0.008545,1.000000,0.000236,-0.000164,0.000180,-0.225143,-0.732749,0.127844,0.629321,102.244938,59.848742,-69.583129
04198,-8.338914,5.009105,-0.755473,-0.237560,-0.283531,-0.062686,-0.011808,-0.052132,0.009823,-0.083390,0.050087,-0.007579,1.000000,-0.000059,-0.000261,0.000049,-0.225228,-0.732538,0.127941,0.629517,102.176669,59.843750,-69.652293
04199,-8.181029,5.349134,-0.640545,-0.279767,-0.668734,-0.043999,-0.179009,-0.065353,-0.013067,-0.081805,0.053491,-0.006480,1.000000,-0.000895,-0.000327,-0.000065,-0.225839,-0.732113,0.127440,0.629894,102.005126,59.853608,-69.730457
04200,-7.952601,5.337730,-0.643130,-0.218501,-0.762692,-0.246113,-0.389436,-0.045687,-0.042841,-0.079513,0.053382,-0.006553,0.999998,-0.001947,-0.000228,-0.000214,-0.227151,-0.731526,0.126140,0.630366,101.736522,59.877241,-69.779877
04201,-7.741657,5.190204,-0.717618,-0.096944,-0.717501,-0.492700,-0.590025,0.021367,-0.056490,-0.077403,0.051902,-0.007321,0.999996,-0.002950,0.000107,-0.000282,-0.229182,-0.730929,0.124086,0.630730,101.421769,59.901148,-69.751329
04202,-7.712095,4.863350,-1.059547,0.234459,-0.382240,-0.644804,-0.701207,0.126817,-0.067522,-0.077111,0.048622,-0.010717,0.999994,-0.003506,0.000634,-0.000338,-0.231654,-0.730536,0.121518,0.630783,101.146823,59.919138,-69.602422
04203,-8.053957,4.384083,-1.291748,0.366984,0.242384,-0.562738,-0.751196,0.202280,-0.061686,-0.080539,0.043817,-0.013001,0.999992,-0.003756,0.001011,-0.000308,-0.234364,-0.730310,0.118725,0.630576,100.916019,59.926268,-69.370159
04204,-8.347734,3.781943,-1.681018,0.632603,0.982376,-0.568861,-0.629790,0.208321,-0.056154,-0.083484,0.037790,-0.016842,0.999994,-0.003149,0.001042,-0.000281,-0.236652,-0.730231,0.116329,0.630259,100.759169,59.929539,-69.132538
04205,-8.462778,3.602750,-1.820677,0.726828,1.224201,-0.545200,-0.318514,0.162992,-0.035731,-0.084636,0.036014,-0.018195,0.999998,-0.001593,0.000815,-0.000179,-0.237836,-0.730362,0.115039,0.629898,100.733270,59.926835,-68.949980
04206,-8.496792,3.787277,-1.729915,0.650625,1.063367,-0.433056,-0.014530,0.125108,-0.036245,-0.084972,0.037887,-0.017249,1.000000,-0.000073,0.000626,-0.000181,-0.237892,-0.730732,0.114746,0.629501,100.844094,59.928260,-68.809724
04207,-8.533252,3.848408,-1.607060,0.519948,0.996560,-0.381581,0.266761,0.084070,-0.043501,-0.085331,0.038524,-0.015983,0.999999,0.001334,0.000420,-0.000218,-0.236868,-0.731313,0.115363,0.629099,101.078322,59.938183,-68.714079
04208,-8.513920,3.974118,-1.406534,0.324368,0.826259,-0.353787,0.548874,0.061543,-0.058302,-0.085132,0.039804,-0.013930,0.999996,0.002744,0.000308,-0.000292,-0.234752,-0.732162,0.116845,0.628631,101.455405,59.958279,-68.640429
04209,-8.615249,4.084354,-0.952724,-0.151977,0.671855,-0.255620,0.836144,0.031893,-0.061547,-0.086141,0.040909,-0.009343,0.999991,0.004181,0.000159,-0.000308,-0.231553,-0.733248,0.119246,0.628101,101.969198,59.983765,-68.598723
04210,-8.617265,4.577062,-0.626167,-0.448678,0.166822,-0.046954,0.965262,-0.062663,-0.066355,-0.086156,0.045829,-0.006068,0.999988,0.004826,-0.000313,-0.000332,-0.227806,-0.734174,0.122147,0.627832,102.466814,60.022789,-68.661466
04211,-8.442781,5.199610,-0.512960,-0.493571,-0.491404,0.091576,0.807298,-0.115157,-0.082334,-0.084403,0.052051,-0.004968,0.999992,0.004036,-0.000576,-0.000412,-0.224550,-0.734750,0.124547,0.627859,102.826758,60.077999,-68.778279
04212,-8.316993,5.694614,-0.782337,-0.179936,-0.947299,0.251272,0.467406,-0.118812,-0.073974,-0.083144,0.056995,-0.007740,0.999997,0.002337,-0.000594,-0.000370,-0.222569,-0.734919,0.125917,0.628094,102.986415,60.128653,-68.901394
04213,-8.132518,5.857929,-0.862670,-0.059956,-1.171325,0.178397,0.170570,-0.096726,-0.064775,-0.081302,0.058613,-0.008616,0.999999,0.000853,-0.000484,-0.000324,-0.221717,-0.734820,0.126359,0.628423,102.995701,60.172036,-69.001764
04214,-8.078338,5.790294,-0.647253,-0.264564,-1.178935,0.073975,-0.000445,-0.060708,-0.054720,-0.080766,0.057925,-0.006497,1.000000,-0.000002,-0.000304,-0.000274,-0.221553,-0.734636,0.126261,0.628715,102.938890,60.204702,-69.064639
04215,-8.083636,5.500214,-0.625290,-0.306002,-0.930170,-0.064372,-0.194053,0.022553,-0.051562,-0.080823,0.055017,-0.006297,0.999999,-0.000970,0.000113,-0.000258,-0.222157,-0.734498,0.125473,0.628821,102.852348,60.225369,-69.034645
04216,-8.277867,5.101491,-0.648833,-0.345414,-0.490548,-0.085955,-0.335694,0.097946,-0.064281,-0.082765,0.051031,-0.006533,0.999998,-0.001678,0.000490,-0.000321,-0.223295,-0.734445,0.124105,0.628751,102.760212,60.243414,-68.916455
04217,-8.456277,4.820763,-0.807741,-0.239369,-0.138172,-0.049265,-0.434891,0.142781,-0.085847,-0.084548,0.048226,-0.008122,0.999997,-0.002174,0.000714,-0.000429,-0.224749,-0.734433,0.122300,0.628600,102.660768,60.268135,-68.742404
04218,-8.636331,4.620223,-0.875400,-0.217735,0.127900,0.017635,-0.438246,0.171426,-0.113805,-0.086345,0.046232,-0.008781,0.999997,-0.002191,0.000857,-0.000569,-0.226144,-0.734522,0.120353,0.628372,102.593935,60.304655,-68.528987
04219,-8.742368,4.399255,-0.856842,-0.274166,0.358220,0.001237,-0.325706,0.163611,-0.142333,-0.087399,0.044041,-0.008569,0.999998,-0.001629,0.000818,-0.000712,-0.227030,-0.734726,0.118659,0.628136,102.590258,60.358538,-68.316848
04220,-8.862747,4.090770,-0.850021,-0.337240,0.668223,-0.043094,-0.095574,0.111796,-0.167143,-0.088598,0.040978,-0.008470,0.999999,-0.000478,0.000559,-0.000836,-0.226970,-0.735040,0.117655,0.627980,102.672465,60.432143,-68.156895
04221,-8.827251,4.127148,-0.893760,-0.286899,0.610969,-0.050675,0.122980,0.024077,-0.199357,-0.088232,0.041365,-0.008902,0.999999,0.000615,0.000120,-0.000997,-0.225945,-0.735346,0.117319,0.628053,102.802236,60.535255,-68.087143
04222,-8.600319,4.384411,-0.894919,-0.216589,0.262767,-0.123858,0.163366,-0.039494,-0.220500,-0.085953,0.043946,-0.008930,0.999999,0.000817,-0.000197,-0.001102,-0.224675,-0.735508,0.117101,0.628360,102.896517,60.657776,-68.083814
04223,-8.387586,4.497154,-1.077478,0.017048,0.079624,-0.235095,0.082479,-0.074568,-0.232539,-0.083819,0.045073,-0.010787,0.999999,0.000412,-0.000373,-0.001163,-0.223637,-0.735476,0.116626,0.628856,102.913524,60.791941,-68.116900
04224,-8.158868,4.647420,-1.183433,0.188986,-0.155586,-0.351916,-0.003740,-0.109951,-0.223559,-0.081530,0.046565,-0.011880,0.999999,-0.000019,-0.000550,-0.001118,-0.222928,-0.735229,0.115951,0.629520,102.842618,60.925277,-68.193317
04225,-7.995772,4.776250,-1.170659,0.235097,-0.359863,-0.435558,-0.110094,-0.098065,-0.188673,-0.079907,0.047831,-0.011772,0.999999,-0.000550,-0.000490,-0.000943,-0.222721,-0.734882,0.115057,0.630164,102.714759,61.037874,-68.265807
