PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48450,-7.837950,2.028479,6.295660,0.289731,-0.154672,0.437906,0.022633,1.002692,0.729875,-0.078136,0.019992,0.063351,0.999981,0.000113,0.005013,0.003649,0.198924,0.430503,-0.003286,-0.880389,15.714327,49.175331,-147.309286
48451,-7.641306,2.170517,6.264006,0.152491,-0.323436,0.297196,0.034938,0.934141,0.748260,-0.076200,0.021409,0.063000,0.999982,0.000175,0.004671,0.003741,0.202209,0.434611,-0.004111,-0.877615,16.387980,49.568270,-146.442471
48452,-7.450178,2.335952,6.130335,0.112442,-0.490169,0.101397,0.056334,0.915193,0.816284,-0.074315,0.023039,0.061650,0.999981,0.000282,0.004576,0.004081,0.205742,0.438645,-0.005205,-0.874776,17.130942,49.932859,-145.506964
48453,-7.561063,2.473350,6.071367,0.169975,-0.527071,0.179361,0.065960,0.893507,0.900737,-0.075449,0.024373,0.061059,0.999980,0.000330,0.004468,0.004504,0.209611,0.442569,-0.006539,-0.871868,17.942682,50.262510,-144.492574
48454,-7.531731,2.552404,6.004150,0.139725,-0.553203,0.135431,0.067406,0.884133,0.962052,-0.075172,0.025142,0.060383,0.999979,0.000337,0.004421,0.004810,0.213738,0.446439,-0.008035,-0.868875,18.810369,50.566622,-143.412551
48455,-7.553243,2.552605,5.946543,0.100146,-0.483831,0.121269,0.076418,0.871783,1.053786,-0.075405,0.025106,0.059804,0.999977,0.000382,0.004359,0.005269,0.218231,0.450235,-0.009778,-0.865776,19.752979,50.835603,-142.245593
48456,-7.440715,2.817825,5.765581,0.187891,-0.675961,-0.012024,0.081463,0.878488,1.145171,-0.074313,0.027729,0.057994,0.999974,0.000407,0.004392,0.005726,0.223101,0.454044,-0.011751,-0.862515,20.776951,51.077430,-140.983114
48457,-7.330152,2.529999,5.449646,0.178116,-0.343173,-0.342731,0.045263,0.947296,1.165121,-0.073188,0.024861,0.054849,0.999972,0.000226,0.004736,0.005826,0.228127,0.458078,-0.013526,-0.859034,21.822884,51.337355,-139.669030
48458,-8.126527,2.415705,5.937340,0.020163,0.040702,0.537422,0.000673,1.027234,0.998860,-0.081078,0.023752,0.059790,0.999974,0.000003,0.005136,0.004994,0.232538,0.462396,-0.014647,-0.855512,22.773218,51.661415,-138.451124
48459,-8.741022,1.438154,6.041173,-0.265097,1.182799,0.840910,0.020401,0.890189,0.819182,-0.087198,0.014018,0.060802,0.999982,0.000102,0.004451,0.004096,0.236111,0.466138,-0.015585,-0.852481,23.589287,51.942113,-137.422191
48460,-8.544662,2.053504,6.078272,-0.245704,0.583421,0.853706,0.128235,0.712443,0.736764,-0.085304,0.020182,0.061100,0.999987,0.000641,0.003562,0.003684,0.239063,0.469247,-0.017010,-0.849922,24.373164,52.140036,-136.517020
48461,-7.925211,2.703504,5.825947,-0.146319,-0.163965,0.385876,0.102778,0.605683,0.744019,-0.079175,0.026710,0.058513,0.999988,0.000514,0.003028,0.003720,0.242087,0.471854,-0.018461,-0.847589,25.119445,52.273231,-135.641787
48462,-7.529368,2.939287,5.474799,-0.013554,-0.428860,-0.059762,0.053534,0.616837,0.830634,-0.075245,0.029066,0.054988,0.999987,0.000268,0.003084,0.004153,0.245593,0.474433,-0.019903,-0.845104,25.906742,52.383581,-134.681676
48463,-7.474147,2.889029,5.091182,0.182670,-0.282722,-0.325039,0.060431,0.671762,0.979232,-0.074710,0.028509,0.051171,0.999982,0.000302,0.003359,0.004896,0.249705,0.477219,-0.021649,-0.842283,26.817783,52.475678,-133.570594
48464,-7.681000,3.371049,5.198029,0.294473,-0.575564,0.034256,0.086995,0.764308,1.083368,-0.076792,0.033272,0.052288,0.999978,0.000435,0.003822,0.005417,0.254196,0.480401,-0.023650,-0.839071,27.852378,52.575826,-132.325616
48465,-8.228627,3.034985,5.240064,0.257620,0.023751,0.400614,0.089589,0.745275,1.202916,-0.082271,0.029831,0.052721,0.999975,0.000448,0.003726,0.006015,0.259163,0.483466,-0.025961,-0.835716,28.962881,52.619761,-130.986984
48466,-8.078700,3.153556,5.273279,0.125218,-0.074600,0.335970,0.138421,0.686668,1.250392,-0.080800,0.030994,0.053032,0.999974,0.000692,0.003433,0.006252,0.264195,0.486322,-0.028676,-0.832388,30.114698,52.604793,-129.633041
48467,-8.000698,2.978945,5.359678,-0.137949,0.095573,0.266115,0.083959,0.690716,1.112723,-0.079985,0.029322,0.053885,0.999978,0.000420,0.003454,0.005564,0.268769,0.489116,-0.030812,-0.829204,31.144872,52.616596,-128.391678
48468,-8.074633,2.753537,5.353020,-0.282634,0.380209,0.247697,0.052598,0.675964,0.861076,-0.080682,0.027174,0.053810,0.999985,0.000263,0.003380,0.004305,0.272369,0.491831,-0.032233,-0.826365,31.994341,52.684042,-127.356866
48469,-8.199719,2.332030,5.201550,-0.365724,0.870077,0.129069,0.108101,0.621677,0.688597,-0.081915,0.023010,0.052283,0.999989,0.000541,0.003108,0.003443,0.275100,0.494408,-0.033521,-0.823867,32.744987,52.769646,-126.486065
48470,-7.971449,3.314220,5.224413,-0.128010,-0.041886,0.277103,0.165233,0.575525,0.653782,-0.079671,0.032838,0.052501,0.999990,0.000826,0.002878,0.003269,0.277537,0.496873,-0.035030,-0.821501,33.492929,52.836836,-125.661707
48471,-7.635823,3.549406,4.835755,0.106622,-0.278437,-0.107065,0.152269,0.595026,0.799408,-0.076355,0.035152,0.048612,0.999987,0.000761,0.002975,0.003997,0.280597,0.499359,-0.036811,-0.818872,34.333029,52.860109,-124.711828
48472,-7.819625,4.055088,4.809356,0.331034,-0.550407,0.202641,0.144311,0.625984,0.990194,-0.078245,0.040129,0.048367,0.999983,0.000722,0.003130,0.004951,0.284459,0.501914,-0.039001,-0.815870,35.302872,52.826133,-123.594442
48473,-8.248164,4.038379,4.850891,0.352786,-0.254918,0.564271,0.118046,0.573330,1.191567,-0.082581,0.039863,0.048769,0.999978,0.000590,0.002867,0.005958,0.289183,0.504154,-0.041652,-0.812691,36.351550,52.688624,-122.356788
48474,-8.366492,4.372440,4.812418,0.481990,-0.353486,0.766369,0.248845,0.458381,1.570872,-0.083894,0.043006,0.048370,0.999966,0.001244,0.002292,0.007854,0.295083,0.506013,-0.045965,-0.809175,37.639971,52.352052,-120.908705
48475,-8.093173,4.983884,4.785680,0.591843,-0.831591,0.779559,0.395084,0.334428,2.091323,-0.081366,0.048895,0.048090,0.999942,0.001975,0.001672,0.010456,0.302658,0.507415,-0.052355,-0.805101,39.222441,51.752942,-119.183718
48476,-7.550594,4.813909,5.062123,0.031230,-0.856242,0.437799,0.231342,0.328989,2.295349,-0.075968,0.047210,0.050801,0.999932,0.001157,0.001645,0.011476,0.311434,0.508433,-0.058616,-0.800667,40.770781,51.046985,-117.368073
48477,-6.102633,3.902041,4.219859,-0.139515,-0.610949,-1.453157,-0.112210,0.564748,1.485792,-0.061195,0.038590,0.042349,0.999968,-0.000561,0.002824,0.007429,0.317876,0.510043,-0.061060,-0.796921,41.755161,50.724251,-116.011056
48478,-7.827159,1.159847,4.572611,-1.241294,2.497353,-1.109789,-0.286469,0.754521,0.583118,-0.078132,0.011436,0.046005,0.999988,-0.001432,0.003773,0.002916,0.321215,0.512388,-0.060216,-0.794137,42.251009,50.816649,-115.154879
48479,-8.663787,1.446528,4.569566,-0.956159,2.752255,-0.349866,0.310075,0.601217,0.292168,-0.086521,0.014268,0.045978,0.999993,0.001550,0.003006,0.001461,0.321813,0.515156,-0.061227,-0.792024,42.865885,50.952603,-114.585901
48480,-8.256076,5.471962,4.922991,0.357077,-0.701074,1.220051,0.426449,0.446250,0.556892,-0.082602,0.054384,0.049530,0.999991,0.002132,0.002231,0.002784,0.323110,0.517413,-0.063637,-0.789832,43.613161,50.915284,-113.933616
48481,-7.192670,6.403670,4.558662,0.748044,-1.908124,0.643024,0.035669,0.469756,0.804976,-0.072076,0.063739,0.045767,0.999989,0.000178,0.002349,0.004025,0.326396,0.519039,-0.065099,-0.787291,44.269837,50.784408,-113.107721
48482,-7.602449,4.440703,4.230444,0.206310,-0.011328,-0.046898,-0.203732,0.537521,0.893438,-0.076108,0.044110,0.042464,0.999986,-0.001019,0.002688,0.004467,0.330669,0.520502,-0.065746,-0.784483,44.863920,50.639316,-112.184943
48483,-8.315572,3.757483,4.329876,-0.073548,0.967868,0.240788,-0.044138,0.481386,1.001704,-0.083238,0.037168,0.043491,0.999985,-0.000221,0.002407,0.005008,0.334919,0.521954,-0.067381,-0.781571,45.566113,50.421573,-111.237075
48484,-8.471927,5.144301,4.541114,0.339557,0.033844,1.084155,0.177326,0.332870,1.285738,-0.084972,0.050857,0.045598,0.999978,0.000887,0.001664,0.006429,0.339642,0.523084,-0.070879,-0.778462,46.447690,50.018761,-110.217723
48485,-8.291353,6.050146,4.807110,0.409783,-0.688613,1.492809,0.229224,0.153724,1.701415,-0.083387,0.059738,0.048204,0.999963,0.001146,0.000769,0.008507,0.345759,0.523423,-0.075956,-0.775055,47.437924,49.361826,-109.085858
48486,-7.804129,5.822609,5.055850,-0.080342,-0.701897,1.135669,0.202766,0.049647,1.939853,-0.078588,0.057414,0.050636,0.999952,0.001014,0.000248,0.009699,0.352804,0.523181,-0.081739,-0.771446,48.433983,48.550264,-107.914819
48487,-7.474473,4.725874,5.139331,-0.779264,0.050909,0.385463,0.101105,-0.028218,1.798633,-0.075173,0.046558,0.051406,0.999959,0.000506,-0.000141,0.008993,0.359504,0.522467,-0.086879,-0.768269,49.233995,47.758973,-106.913005
48488,-7.061234,3.680486,4.963119,-1.232540,0.720724,-0.539077,0.099525,-0.065753,1.373878,-0.070879,0.036294,0.049626,0.999976,0.000498,-0.000329,0.006869,0.364540,0.521759,-0.090977,-0.765899,49.816191,47.130086,-106.195455
48489,-6.850197,3.564302,4.724199,-1.153446,0.819570,-0.871506,0.224444,-0.068087,1.004596,-0.068696,0.035245,0.047258,0.999987,0.001122,-0.000340,0.005023,0.367818,0.521416,-0.094579,-0.764127,50.305582,46.658845,-105.695476
48490,-6.865164,4.803936,4.562764,-0.472298,0.067132,-0.283844,0.341095,-0.021306,0.882099,-0.068867,0.047658,0.045702,0.999989,0.001705,-0.000107,0.004410,0.370340,0.521512,-0.098229,-0.762381,50.828093,46.255132,-105.239297
48491,-7.065835,6.101235,4.597576,0.091621,-0.637287,0.573525,0.272646,0.043656,0.985683,-0.070948,0.060600,0.046074,0.999987,0.001363,0.000218,0.004928,0.373454,0.521664,-0.101756,-0.760293,51.370070,45.826417,-104.697504
48492,-7.430709,6.611350,4.683025,0.277044,-0.666641,1.156989,0.081100,0.056376,1.153035,-0.074673,0.065665,0.046878,0.999983,0.000405,0.000282,0.005765,0.377703,0.521407,-0.104973,-0.757929,51.859887,45.322912,-104.071660
48493,-7.747720,6.383956,4.889706,0.016992,-0.223248,1.351533,-0.118716,-0.011517,1.300545,-0.077893,0.063363,0.048855,0.999979,-0.000594,-0.000058,0.006503,0.382978,0.520416,-0.107933,-0.755543,52.242940,44.726303,-103.428034
48494,-7.936100,5.770542,5.023976,-0.372869,0.426979,1.196319,-0.192850,-0.143496,1.429791,-0.079807,0.057184,0.050127,0.999974,-0.000964,-0.000717,0.007149,0.388849,0.518691,-0.111207,-0.753253,52.556588,44.021256,-102.816428
48495,-7.728051,5.539522,5.077179,-0.572361,0.568487,0.935995,-0.161788,-0.280514,1.514724,-0.077768,0.054848,0.050618,0.999970,-0.000809,-0.001403,0.007574,0.394856,0.516432,-0.115068,-0.751096,52.840820,43.228531,-102.263964
48496,-7.316721,5.550449,5.083581,-0.641938,0.418177,0.656114,-0.120993,-0.401273,1.507751,-0.073685,0.054981,0.050655,0.999969,-0.000605,-0.002006,0.007539,0.400642,0.513774,-0.119304,-0.749192,53.082023,42.394686,-101.801647
48497,-6.840924,5.494614,5.055342,-0.714164,0.264341,0.285031,-0.122160,-0.468524,1.416898,-0.068914,0.054490,0.050359,0.999972,-0.000611,-0.002343,0.007084,0.406023,0.510884,-0.123422,-0.747603,53.254018,41.579002,-101.433576
48498,-6.484487,5.462987,4.966333,-0.697274,0.178124,-0.012788,-0.129225,-0.479303,1.268062,-0.065308,0.054249,0.049472,0.999977,-0.000646,-0.002396,0.006340,0.410842,0.508005,-0.127156,-0.746306,53.365372,40.826565,-101.146408
48499,-6.183525,5.431617,4.808416,-0.608217,0.127293,-0.300999,-0.144570,-0.450128,1.097142,-0.062240,0.054010,0.047905,0.999982,-0.000723,-0.002251,0.005486,0.415059,0.505290,-0.130326,-0.745267,53.423105,40.163165,-100.923413
48500,-6.037319,5.543124,4.703526,-0.470842,0.071603,-0.374940,-0.153703,-0.394913,0.937106,-0.060725,0.055183,0.046873,0.999987,-0.000769,-0.001975,0.004686,0.418730,0.502850,-0.132945,-0.744401,53.448281,39.591372,-100.740746
48501,-5.936095,5.728198,4.679725,-0.359884,-0.028087,-0.335427,-0.176284,-0.318328,0.820908,-0.059670,0.057079,0.046652,0.999990,-0.000881,-0.001592,0.004105,0.422062,0.500714,-0.135018,-0.743586,53.453986,39.099921,-100.565744
48502,-5.917492,5.858341,4.634411,-0.245442,-0.036844,-0.286270,-0.201111,-0.247728,0.742831,-0.059449,0.058409,0.046212,0.999992,-0.001006,-0.001239,0.003714,0.425209,0.498829,-0.136659,-0.742759,53.448869,38.667723,-100.384060
48503,-6.012053,6.046613,4.651225,-0.139950,-0.013864,-0.100835,-0.213106,-0.194710,0.698401,-0.060377,0.060305,0.046389,0.999993,-0.001066,-0.000974,0.003492,0.428248,0.497141,-0.138022,-0.741893,53.442094,38.274854,-100.191864
48504,-6.357250,6.268873,4.846098,-0.135029,0.143256,0.344032,-0.224376,-0.183984,0.688646,-0.063832,0.062524,0.048332,0.999993,-0.001122,-0.000920,0.003443,0.431282,0.495465,-0.139301,-0.741016,53.428949,37.889381,-99.998305
48505,-6.591196,6.533964,5.026552,-0.106822,0.199575,0.739612,-0.267326,-0.264872,0.711867,-0.066211,0.065171,0.050091,0.999992,-0.001337,-0.001324,0.003559,0.434443,0.493375,-0.140644,-0.740310,53.366629,37.466474,-99.842732
48506,-6.499572,6.648996,5.196411,-0.177491,0.101048,0.836911,-0.355236,-0.364523,0.721025,-0.065330,0.066347,0.051727,0.999990,-0.001776,-0.001823,0.003605,0.437780,0.490708,-0.141905,-0.739877,53.220991,37.004711,-99.740440
48507,-6.360781,6.622126,5.276265,-0.236268,0.071344,0.774541,-0.437955,-0.450609,0.721267,-0.063965,0.066106,0.052474,0.999989,-0.002190,-0.002253,0.003606,0.441247,0.487532,-0.143039,-0.739698,52.998218,36.514239,-99.686298
48508,-6.650820,6.867822,5.529088,-0.232184,0.195063,1.227159,-0.489232,-0.543576,0.763953,-0.066920,0.068558,0.054942,0.999986,-0.002446,-0.002718,0.003820,0.444922,0.483854,-0.144295,-0.739668,52.727026,35.971572,-99.664051
48509,-6.726062,7.081820,5.645261,-0.139290,0.213209,1.465372,-0.610899,-0.729688,0.824974,-0.067757,0.070711,0.055990,0.999980,-0.003054,-0.003648,0.004125,0.448964,0.479159,-0.145651,-0.740016,52.342287,35.337134,-99.716328
48510,-6.347019,7.160658,5.655523,-0.067076,-0.020779,1.302060,-0.748461,-0.893041,0.851252,-0.064026,0.071545,0.056002,0.999974,-0.003742,-0.004465,0.004256,0.453296,0.473507,-0.146927,-0.740761,51.837981,34.632308,-99.840852
48511,-6.499223,6.956854,5.804677,-0.166977,0.309025,1.332085,-0.862466,-1.058462,0.891355,-0.065607,0.069526,0.057401,0.999967,-0.004312,-0.005292,0.004457,0.457894,0.466928,-0.148237,-0.741847,51.233899,33.850274,-100.028652
48512,-6.079759,6.584164,5.626437,-0.154144,0.336709,0.762349,-0.946921,-1.252617,0.875383,-0.061435,0.065838,0.055569,0.999960,-0.004735,-0.006263,0.004377,0.462455,0.459410,-0.149634,-0.743429,50.529975,33.002771,-100.314165
48513,-5.317871,5.900282,5.209790,-0.173568,0.281380,-0.319364,-0.933002,-1.332814,0.834126,-0.053769,0.059020,0.051466,0.999958,-0.004665,-0.006664,0.004171,0.466730,0.451621,-0.151156,-0.745220,49.813351,32.141762,-100.644414
48514,-4.629451,5.404308,4.963681,-0.245183,0.128372,-1.141003,-0.774329,-1.297733,0.756269,-0.046819,0.054058,0.049125,0.999964,-0.003872,-0.006489,0.003781,0.470349,0.444354,-0.153005,-0.746934,49.191283,31.323934,-100.975780
48515,-4.265959,5.703102,4.916137,-0.003362,-0.219348,-1.161518,-0.599695,-1.164153,0.653214,-0.043130,0.057037,0.048740,0.999973,-0.002998,-0.005821,0.003266,0.473265,0.438050,-0.154948,-0.748414,48.690466,30.598778,-101.273111
48516,-4.614789,6.570041,5.258001,0.359873,-0.330272,-0.227883,-0.509328,-1.012521,0.586955,-0.046606,0.065697,0.052178,0.999980,-0.002547,-0.005063,0.002935,0.475832,0.432555,-0.156723,-0.749612,48.272381,29.957006,-101.515341
48517,-5.691924,7.615232,5.913000,0.717398,0.048511,1.360250,-0.584987,-0.993750,0.612869,-0.057445,0.076149,0.058623,0.999979,-0.002925,-0.004969,0.003064,0.478652,0.426915,-0.158214,-0.750736,47.826869,29.310431,-101.729900
48518,-5.955162,8.226690,6.364992,0.881358,0.014131,2.140369,-0.830495,-1.135856,0.696331,-0.060197,0.082320,0.062968,0.999969,-0.004152,-0.005679,0.003482,0.482174,0.420063,-0.159299,-0.752117,47.231834,28.571333,-101.967886
48519,-5.700640,7.592629,6.534987,0.480411,0.207380,1.701375,-1.117918,-1.316611,0.762319,-0.057723,0.076069,0.064547,0.999955,-0.005590,-0.006583,0.003812,0.486365,0.411755,-0.159860,-0.753891,46.453701,27.731981,-102.250530
48520,-4.846149,6.408227,6.350486,-0.079992,0.192099,0.426075,-1.245907,-1.446532,0.741190,-0.049155,0.064293,0.062751,0.999948,-0.006229,-0.007233,0.003706,0.490590,0.402622,-0.160201,-0.756011,45.581726,26.845594,-102.586857
48521,-4.113655,5.282905,6.122197,-0.579559,0.230650,-0.761679,-1.172529,-1.466200,0.651175,-0.041755,0.053050,0.060607,0.999951,-0.005863,-0.007331,0.003256,0.494259,0.393627,-0.160665,-0.758256,44.741658,25.984015,-102.955497
48522,-3.827218,4.862411,6.021336,-0.689426,0.288971,-1.211157,-0.945996,-1.412512,0.539075,-0.038826,0.048803,0.059710,0.999960,-0.004730,-0.007062,0.002695,0.497057,0.385448,-0.161624,-0.760422,44.031577,25.184441,-103.335474
48523,-3.667004,5.119659,6.007538,-0.437740,0.126361,-1.121359,-0.729283,-1.326619,0.455808,-0.037183,0.051330,0.059643,0.999969,-0.003646,-0.006633,0.002279,0.499154,0.378176,-0.163017,-0.762400,43.454885,24.450123,-103.703785
48524,-3.518969,5.855938,6.212857,-0.053395,-0.271726,-0.582482,-0.594377,-1.206519,0.415893,-0.035685,0.058669,0.061740,0.999975,-0.002972,-0.006033,0.002079,0.500914,0.371707,-0.164544,-0.764097,42.977322,23.778073,-104.029177
48525,-3.770146,6.253891,6.300697,0.288361,-0.149178,-0.173332,-0.609946,-1.113299,0.415176,-0.038181,0.062651,0.062604,0.999978,-0.003050,-0.005566,0.002076,0.502752,0.365540,-0.165765,-0.765600,42.512672,23.143604,-104.307805
48526,-3.434138,6.102526,6.380412,0.151319,-0.309192,-0.345690,-0.663480,-1.045177,0.404066,-0.034797,0.061166,0.063420,0.999979,-0.003317,-0.005226,0.002020,0.504681,0.359490,-0.166586,-0.767016,42.032151,22.539687,-104.555987
48527,-4.286521,6.487244,7.085867,0.190097,0.289980,0.701424,-0.607075,-0.974695,0.392285,-0.043337,0.065002,0.070451,0.999982,-0.003035,-0.004873,0.001961,0.506500,0.353850,-0.167414,-0.768258,41.597381,21.969084,-104.774340
48528,-5.000674,5.843974,7.103057,0.023234,1.294630,0.576439,-0.612690,-1.096907,0.461912,-0.050530,0.058540,0.070575,0.999978,-0.003063,-0.005484,0.002310,0.508475,0.347652,-0.168650,-0.769512,41.157429,21.317531,-105.004551
48529,-5.155738,6.943559,7.773211,0.431764,1.012437,1.763300,-0.575405,-1.313275,0.486078,-0.052234,0.069532,0.077191,0.999971,-0.002877,-0.006566,0.002430,0.510268,0.340680,-0.170609,-0.771010,40.716413,20.562138,-105.304174
48530,-5.104877,6.838263,7.813448,0.462678,1.137694,1.692070,-0.801698,-1.605406,0.444793,-0.051825,0.068579,0.077446,0.999957,-0.004008,-0.008027,0.002224,0.512002,0.332014,-0.172361,-0.773248,40.106708,19.691825,-105.729475
48531,-3.815866,5.932878,7.588494,-0.158254,0.493658,0.534905,-0.963326,-1.830697,0.295204,-0.038937,0.059635,0.075244,0.999945,-0.004817,-0.009153,0.001476,0.513180,0.322161,-0.173796,-0.776307,39.362969,18.772652,-106.298776
48532,-3.114669,4.900782,7.369661,-0.741494,0.416359,-0.468997,-0.901747,-1.892559,0.169654,-0.031883,0.049312,0.073175,0.999945,-0.004509,-0.009463,0.000848,0.513662,0.312299,-0.175410,-0.779648,38.642340,17.864301,-106.934891
48533,-2.567512,4.866278,7.098435,-0.595354,0.057359,-0.851635,-0.726889,-1.878487,0.089090,-0.026361,0.048908,0.070561,0.999949,-0.003634,-0.009392,0.000445,0.513514,0.302978,-0.177523,-0.782939,38.025599,16.984026,-107.589441
48534,-2.249615,5.588318,7.039116,-0.022958,-0.420191,-0.557410,-0.604717,-1.782092,0.059655,-0.023138,0.056088,0.070018,0.999956,-0.003024,-0.008910,0.000298,0.513103,0.294345,-0.179807,-0.785975,37.497896,16.151451,-108.210400
48535,-2.126517,6.256296,7.030666,0.529536,-0.706064,-0.204733,-0.630541,-1.667383,0.080301,-0.021874,0.062775,0.069928,0.999960,-0.003153,-0.008337,0.000402,0.512870,0.286054,-0.181708,-0.788746,36.980470,15.358748,-108.769817
48536,-2.481322,6.343169,7.296752,0.652489,-0.325743,0.142286,-0.710289,-1.554339,0.122516,-0.025417,0.063674,0.072546,0.999963,-0.003551,-0.007772,0.000613,0.512981,0.277943,-0.183054,-0.791258,36.442900,14.598404,-109.259377
48537,-2.719026,5.880074,7.350591,0.495026,0.170880,-0.028864,-0.776148,-1.532001,0.167902,-0.027801,0.059062,0.073066,0.999963,-0.003881,-0.007660,0.000840,0.513345,0.269689,-0.184129,-0.793625,35.883225,13.828738,-109.710306
48538,-2.393132,5.423330,7.420985,0.147311,0.148246,-0.317164,-0.767521,-1.508565,0.163494,-0.024534,0.054497,0.073818,0.999964,-0.003838,-0.007543,0.000817,0.513664,0.261535,-0.185161,-0.795904,35.338153,13.067127,-110.146111
48539,-2.500449,4.990860,7.620269,-0.124157,0.513096,-0.381416,-0.732528,-1.486771,0.119890,-0.025599,0.050172,0.075830,0.999965,-0.003663,-0.007434,0.000599,0.513747,0.253579,-0.186204,-0.798179,34.817293,12.326336,-110.586979
48540,-2.073329,4.812885,7.616294,-0.278477,0.276717,-0.576088,-0.686874,-1.453325,0.029039,-0.021292,0.048387,0.075844,0.999968,-0.003434,-0.007267,0.000145,0.513406,0.245942,-0.187218,-0.800547,34.323148,11.626992,-111.052562
