// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04339,-5.398390,4.178410,7.105846,-0.111655,0.022117,0.040323,0.002425,0.007862,-0.018528,-0.053977,0.041788,0.071061,1.000000,0.000012,0.000039,-0.000093,0.364617,0.365779,-0.097039,-0.850790,31.182368,33.479449,-124.008821
04340,-5.403738,4.240273,7.054337,-0.039584,-0.014906,0.033235,0.002371,0.014905,-0.028394,-0.054026,0.042410,0.070548,1.000000,0.000012,0.000075,-0.000142,0.364549,0.365831,-0.096959,-0.850806,31.175464,33.491239,-124.016057
04341,-5.373666,4.284215,7.106836,-0.066664,-0.074491,0.073056,0.006219,0.019642,-0.025593,-0.053724,0.042847,0.071075,1.000000,0.000031,0.000098,-0.000128,0.364489,0.365913,-0.096902,-0.850803,31.174178,33.504293,-124.019112
04342,-5.407606,4.297263,7.101477,-0.041019,-0.062049,0.093579,0.005812,0.023547,-0.024951,-0.054062,0.042977,0.071022,1.000000,0.000029,0.000118,-0.000125,0.364433,0.366006,-0.096828,-0.850795,31.172055,33.519298,-124.021255
04343,-5.349561,4.361683,7.153230,-0.069754,-0.155353,0.126216,0.001641,0.020359,-0.014607,-0.053485,0.043620,0.071538,1.000000,0.000008,0.000102,-0.000073,0.364430,0.366077,-0.096770,-0.850773,31.171838,33.529405,-124.017607
04344,-5.277948,4.377768,7.226103,-0.146034,-0.225927,0.145515,-0.000876,0.034400,-0.016023,-0.052764,0.043782,0.072270,1.000000,-0.000004,0.000172,-0.000080,0.364429,0.366200,-0.096664,-0.850732,31.170917,33.547083,-124.010638
04345,-5.315026,4.367456,7.308463,-0.193438,-0.203555,0.220206,-0.000792,0.037519,-0.005050,-0.053135,0.043676,0.073094,1.000000,-0.000004,0.000188,-0.000025,0.364479,0.366335,-0.096583,-0.850662,31.175792,33.562701,-123.995260
04346,-5.356148,4.332557,7.336594,-0.214865,-0.154943,0.247870,0.000497,0.035190,-0.001708,-0.053548,0.043326,0.073375,1.000000,0.000002,0.000176,-0.000009,0.364537,0.366457,-0.096507,-0.850593,31.180476,33.576520,-123.979583
04347,-5.426873,4.371204,7.410646,-0.213885,-0.142177,0.356388,0.006431,0.021972,0.003368,-0.054261,0.043709,0.074114,1.000000,0.000032,0.000110,0.000017,0.364602,0.366534,-0.096500,-0.850533,31.189129,33.581978,-123.964801
04348,-5.504576,4.360355,7.377186,-0.161133,-0.076746,0.370832,0.006416,0.000073,0.009498,-0.055048,0.043599,0.073773,1.000000,0.000032,0.000000,0.000047,0.364680,0.366512,-0.096534,-0.850505,31.193937,33.575256,-123.955034
04349,-5.531505,4.341261,7.377919,-0.158961,-0.042426,0.378030,0.008890,-0.021003,0.006961,-0.055324,0.043407,0.073775,1.000000,0.000044,-0.000105,0.000035,0.364736,0.366408,-0.096622,-0.850516,31.196644,33.558503,-123.953476
04350,-5.543548,4.331015,7.308776,-0.108142,-0.016813,0.331022,-0.005161,-0.046200,0.006107,-0.055454,0.043310,0.073074,1.000000,-0.000026,-0.000231,0.000031,0.364798,0.366169,-0.096685,-0.850585,31.184607,33.530107,-123.962181
04351,-5.526992,4.252351,7.237161,-0.104826,0.039013,0.236896,-0.001843,-0.061778,0.000529,-0.055292,0.042524,0.072354,1.000000,-0.000009,-0.000309,0.000003,0.364826,0.365876,-0.096790,-0.850687,31.171022,33.495319,-123.978927
04352,-5.502755,4.222100,7.132241,-0.054289,0.058519,0.135626,-0.004861,-0.074305,-0.003574,-0.055053,0.042224,0.071301,1.000000,-0.000024,-0.000372,-0.000018,0.364833,0.365523,-0.096888,-0.850825,31.150530,33.456010,-124.003287
04353,-5.432597,4.217043,7.056151,-0.030929,0.025211,0.040446,-0.007846,-0.071198,-0.008101,-0.054349,0.042175,0.070541,1.000000,-0.000039,-0.000356,-0.000041,0.364830,0.365182,-0.096968,-0.850963,31.128749,33.419088,-124.028478
04354,-5.373811,4.225700,6.963048,0.016914,-0.009469,-0.054714,-0.012536,-0.061862,-0.015321,-0.053756,0.042265,0.069611,1.000000,-0.000063,-0.000309,-0.000077,0.364807,0.364873,-0.096988,-0.851103,31.102546,33.389345,-124.055269
04355,-5.385727,4.213144,6.895682,0.067555,0.016335,-0.101754,-0.014221,-0.047809,-0.018232,-0.053870,0.042141,0.068941,1.000000,-0.000071,-0.000239,-0.000091,0.364785,0.364625,-0.096982,-0.851220,31.078663,33.366863,-124.078011
04356,-5.330976,4.285353,6.892865,0.088238,-0.072373,-0.102789,-0.017173,-0.032217,-0.020310,-0.053317,0.042865,0.068916,1.000000,-0.000086,-0.000161,-0.000102,0.364763,0.364437,-0.096920,-0.851317,31.054004,33.353125,-124.097196
04357,-5.313465,4.229633,6.874106,0.065742,-0.043002,-0.149879,-0.016692,-0.013467,-0.017405,-0.053136,0.042307,0.068734,1.000000,-0.000083,-0.000067,-0.000087,0.364765,0.364330,-0.096840,-0.851371,31.035467,33.347241,-124.107338
04358,-5.351430,4.309896,6.862511,0.138133,-0.073781,-0.102768,-0.011997,-0.006380,-0.014781,-0.053513,0.043107,0.068621,1.000000,-0.000060,-0.000032,-0.000074,0.364770,0.364258,-0.096763,-0.851408,31.020592,33.344545,-124.114125
04359,-5.386041,4.327464,6.901180,0.138883,-0.067081,-0.048525,-0.014477,0.003731,-0.009160,-0.053857,0.043282,0.069010,1.000000,-0.000072,0.000019,-0.000046,0.364811,0.364225,-0.096676,-0.851414,31.009524,33.344807,-124.113263
04360,-5.456359,4.334202,6.881804,0.190544,-0.022019,-0.020875,-0.016535,-0.000996,-0.001139,-0.054564,0.043348,0.068814,1.000000,-0.000083,-0.000005,-0.000006,0.364885,0.364162,-0.096595,-0.851419,30.997504,33.340726,-124.110127
04361,-5.446708,4.259757,6.849636,0.169008,0.027811,-0.081278,-0.016515,-0.004124,0.001707,-0.054469,0.042603,0.068492,1.000000,-0.000083,-0.000021,0.000009,0.364973,0.364086,-0.096535,-0.851421,30.987221,33.333744,-124.105667
04362,-5.509367,4.199034,6.839490,0.173870,0.116138,-0.080272,-0.005930,-0.014140,0.002568,-0.055099,0.041992,0.068390,1.000000,-0.000030,-0.000071,0.000013,0.365037,0.363984,-0.096529,-0.851438,30.979925,33.322114,-124.104990
04363,-5.505391,4.193670,6.798671,0.199048,0.122683,-0.114056,0.000787,-0.020286,-0.003747,-0.055060,0.041937,0.067981,1.000000,0.000004,-0.000101,-0.000019,0.365061,0.363875,-0.096562,-0.851470,30.974811,33.309060,-124.109374
04364,-5.420901,4.166103,6.794305,0.148959,0.085567,-0.175486,0.007955,-0.017839,-0.008268,-0.054213,0.041661,0.067940,1.000000,0.000040,-0.000089,-0.000041,0.365052,0.363788,-0.096603,-0.851506,30.971258,33.298809,-124.116369
04365,-5.438480,4.160581,6.765596,0.174796,0.105369,-0.188804,0.014640,-0.009916,-0.020477,-0.054384,0.041606,0.067656,1.000000,0.000073,-0.000050,-0.000102,0.364985,0.363756,-0.096643,-0.851544,30.970399,33.295839,-124.127011
04366,-5.429182,4.175439,6.735210,0.199136,0.091307,-0.209284,0.028603,0.005897,-0.024904,-0.054285,0.041752,0.067360,1.000000,0.000143,0.000029,-0.000125,0.364879,0.363816,-0.096698,-0.851558,30.977907,33.302154,-124.135409
04367,-5.381325,4.255302,6.769608,0.195026,-0.003191,-0.176516,0.026853,0.018389,-0.033292,-0.053800,0.042553,0.067707,1.000000,0.000134,0.000092,-0.000166,0.364749,0.363933,-0.096717,-0.851561,30.985593,33.316759,-124.143555
04368,-5.377182,4.275394,6.779207,0.194649,-0.023225,-0.163215,0.026535,0.038675,-0.023393,-0.053754,0.042751,0.067808,1.000000,0.000133,0.000193,-0.000117,0.364669,0.364128,-0.096706,-0.851514,30.998759,33.338729,-124.139492
04369,-5.397673,4.300314,6.842744,0.170017,-0.035763,-0.095665,0.018920,0.054199,-0.024130,-0.053953,0.043003,0.068446,1.000000,0.000095,0.000271,-0.000121,0.364609,0.364379,-0.096644,-0.851439,31.012043,33.368266,-124.129526
04370,-5.419536,4.353484,6.859677,0.193704,-0.064098,-0.048584,0.005827,0.064174,-0.020507,-0.054169,0.043538,0.068615,1.000000,0.000029,0.000321,-0.000103,0.364592,0.364644,-0.096504,-0.851349,31.019250,33.401904,-124.114737
04371,-5.465932,4.322619,6.928279,0.147305,-0.021324,0.012808,-0.008590,0.063987,-0.022669,-0.054632,0.043235,0.069298,1.000000,-0.000043,0.000320,-0.000113,0.364593,0.364886,-0.096307,-0.851267,31.018884,33.435924,-124.100472
04372,-5.429388,4.292587,6.945854,0.098509,-0.031896,-0.007652,-0.009022,0.063216,-0.024677,-0.054267,0.042936,0.069474,1.000000,-0.000045,0.000316,-0.000123,0.364585,0.365121,-0.096098,-0.851193,31.016065,33.470322,-124.088463
04373,-5.413367,4.262403,6.976365,0.050206,-0.029024,-0.007641,-0.001391,0.055521,-0.024148,-0.054109,0.042631,0.069778,1.000000,-0.000007,0.000278,-0.000121,0.364563,0.365340,-0.095945,-0.851126,31.017716,33.500524,-124.078069
04374,-5.421335,4.266633,7.014946,0.026106,-0.034601,0.026145,0.010906,0.058055,-0.023840,-0.054188,0.042669,0.070168,1.000000,0.000055,0.000290,-0.000119,0.364518,0.365589,-0.095831,-0.851051,31.025595,33.532140,-124.067383
04375,-5.439001,4.345033,7.086019,0.023950,-0.089188,0.120347,0.021925,0.051973,-0.023813,-0.054366,0.043449,0.070879,1.000000,0.000110,0.000260,-0.000119,0.364453,0.365838,-0.095786,-0.850977,31.040367,33.560697,-124.057930
04376,-5.397956,4.371037,7.110873,-0.002364,-0.141811,0.126543,0.018551,0.052711,-0.021995,-0.053956,0.043710,0.071127,1.000000,0.000093,0.000264,-0.000110,0.364400,0.366077,-0.095718,-0.850905,31.052202,33.589141,-124.048029
04377,-5.412739,4.356418,7.136974,-0.025638,-0.126780,0.147021,0.014320,0.048746,-0.021313,-0.054105,0.043565,0.071386,1.000000,0.000072,0.000244,-0.000107,0.364358,0.366294,-0.095651,-0.850836,31.062607,33.615113,-124.038304
04378,-5.371336,4.382303,7.162301,-0.051937,-0.179410,0.153230,0.015620,0.048764,-0.016651,-0.053692,0.043822,0.071640,1.000000,0.000078,0.000244,-0.000083,0.364331,0.366509,-0.095587,-0.850763,31.073749,33.640037,-124.026636
04379,-5.455530,4.375746,7.168291,-0.024179,-0.119623,0.201276,0.014362,0.044837,-0.014298,-0.054536,0.043756,0.071698,1.000000,0.000072,0.000224,-0.000071,0.364317,0.366705,-0.095539,-0.850689,31.085505,33.661947,-124.014219
04380,-5.476223,4.341658,7.182829,-0.046351,-0.084329,0.208429,0.011853,0.033836,-0.006726,-0.054749,0.043414,0.071840,1.000000,0.000059,0.000169,-0.000034,0.364333,0.366845,-0.095505,-0.850627,31.094807,33.676606,-124.001988
04381,-5.439988,4.348122,7.197185,-0.071886,-0.116324,0.201324,0.013103,0.019782,-0.009963,-0.054391,0.043479,0.071980,1.000000,0.000066,0.000099,-0.000050,0.364327,0.366932,-0.095508,-0.850591,31.102900,33.684977,-123.995758
04382,-5.455935,4.308846,7.171090,-0.069370,-0.075053,0.174678,0.011841,0.015847,-0.007603,-0.054552,0.043086,0.071718,1.000000,0.000059,0.000079,-0.000038,0.364330,0.366995,-0.095505,-0.850563,31.108366,33.691067,-123.990437
04383,-5.471404,4.269656,7.145295,-0.067005,-0.033610,0.148028,0.015220,0.007297,-0.009205,-0.054709,0.042694,0.071458,1.000000,0.000076,0.000036,-0.000046,0.364318,0.367032,-0.095539,-0.850548,31.115027,33.693062,-123.988306
04384,-5.405898,4.296393,7.160219,-0.093917,-0.099570,0.133806,0.017304,0.004216,-0.017019,-0.054054,0.042962,0.071607,1.000000,0.000087,0.000021,-0.000085,0.364266,0.367060,-0.095563,-0.850556,31.118248,33.696234,-123.992674
04385,-5.379121,4.316871,7.158745,-0.095014,-0.132741,0.126694,0.012236,0.010391,-0.013738,-0.053785,0.043168,0.071593,1.000000,0.000061,0.000052,-0.000069,0.364241,0.367107,-0.095571,-0.850545,31.122416,33.701111,-123.992085
04386,-5.342168,4.323081,7.173868,-0.120340,-0.164962,0.119608,0.010556,0.018186,-0.010965,-0.053413,0.043230,0.071746,1.000000,0.000053,0.000091,-0.000055,0.364233,0.367179,-0.095552,-0.850519,31.126510,33.709343,-123.987910
04387,-5.420361,4.370314,7.189273,-0.070094,-0.147130,0.194262,0.006765,0.019682,-0.005646,-0.054195,0.043702,0.071900,1.000000,0.000034,0.000098,-0.000028,0.364258,0.367251,-0.095533,-0.850480,31.131884,33.716393,-123.979265
04388,-5.467210,4.344827,7.159402,-0.042584,-0.093670,0.188030,0.007645,0.012640,0.002749,-0.054668,0.043445,0.071599,1.000000,0.000038,0.000063,0.000014,0.364312,0.367288,-0.095537,-0.850441,31.137705,33.717842,-123.968977
04389,-5.505610,4.310703,7.188839,-0.064301,-0.044888,0.215630,0.003848,-0.001517,0.008525,-0.055058,0.043103,0.071889,1.000000,0.000019,-0.000008,0.000043,0.364392,0.367258,-0.095572,-0.850415,31.142010,33.710244,-123.959503
04390,-5.543861,4.245883,7.123222,-0.035601,0.036116,0.162263,-0.000840,-0.013323,0.003272,-0.055444,0.042458,0.071228,1.000000,-0.000004,-0.000067,0.000016,0.364450,0.367169,-0.095588,-0.850427,31.138007,33.698805,-123.958156
04391,-5.511735,4.202177,7.032285,-0.009872,0.056892,0.060874,0.011018,-0.027216,0.002062,-0.055127,0.042017,0.070318,1.000000,0.000055,-0.000136,0.000010,0.364478,0.367045,-0.095687,-0.850457,31.139033,33.680516,-123.961698
04392,-5.440473,4.136049,7.004238,-0.058113,0.060412,-0.027087,0.014378,-0.029495,-0.005257,-0.054414,0.041357,0.070037,1.000000,0.000072,-0.000147,-0.000026,0.364465,0.366919,-0.095781,-0.850507,31.137769,33.663673,-123.971134
04393,-5.404200,4.205626,6.970382,-0.011947,-0.008752,-0.041368,0.019013,-0.023147,-0.012309,-0.054047,0.042053,0.069702,1.000000,0.000095,-0.000116,-0.000062,0.364418,0.366834,-0.095880,-0.850552,31.139445,33.651602,-123.981733
04394,-5.393125,4.191816,6.987385,-0.035729,-0.007243,-0.041334,0.014334,-0.009131,-0.016929,-0.053931,0.041918,0.069874,1.000000,0.000072,-0.000046,-0.000085,0.364365,0.366800,-0.095916,-0.850586,31.138367,33.648204,-123.990795
04395,-5.407505,4.240172,6.965615,0.012623,-0.029323,-0.028060,0.013500,0.001024,-0.014342,-0.054072,0.042401,0.069659,1.000000,0.000067,0.000005,-0.000072,0.364332,0.366808,-0.095944,-0.850593,31.141028,33.648632,-123.993972
04396,-5.453591,4.273431,6.985746,0.037985,-0.023796,0.026138,0.008416,0.010329,-0.013920,-0.054529,0.042735,0.069862,1.000000,0.000042,0.000052,-0.000070,0.364311,0.366845,-0.095925,-0.850588,31.141379,33.653886,-123.994334
04397,-5.493037,4.267250,6.968708,0.064393,0.009409,0.033202,0.002108,0.006298,-0.002551,-0.054928,0.042672,0.069689,1.000000,0.000011,0.000031,-0.000013,0.364351,0.366850,-0.095916,-0.850570,31.142377,33.653509,-123.988681
04398,-5.528549,4.226752,6.956786,0.067438,0.063997,0.026952,-0.007644,0.003007,-0.003201,-0.055284,0.042271,0.069567,1.000000,-0.000038,0.000015,-0.000016,0.364403,0.366821,-0.095862,-0.850567,31.135582,33.651996,-123.985335
04399,-5.508055,4.138446,6.941295,0.021198,0.114724,-0.033456,-0.011020,-0.001748,0.000170,-0.055081,0.041388,0.069410,1.000000,-0.000055,-0.000009,0.000001,0.364474,0.366766,-0.095818,-0.850564,31.128450,33.646696,-123.980953
04400,-5.484050,4.103996,6.933394,-0.002333,0.123315,-0.067210,-0.005547,0.004615,-0.008383,-0.054837,0.041044,0.069334,1.000000,-0.000028,0.000023,-0.000042,0.364501,0.366750,-0.095760,-0.850567,31.121481,33.647507,-123.980088
04401,-5.499340,4.063359,6.908551,-0.000081,0.164704,-0.093913,-0.000074,0.010979,-0.016937,-0.054986,0.040638,0.069089,1.000000,-0.000000,0.000055,-0.000085,0.364486,0.366778,-0.095706,-0.850567,31.117424,33.653684,-123.981265
04402,-5.539208,4.027731,6.937707,-0.021725,0.213285,-0.066341,0.009228,0.014274,-0.022460,-0.055383,0.040280,0.069383,1.000000,0.000046,0.000071,-0.000112,0.364430,0.366837,-0.095668,-0.850570,31.116228,33.663402,-123.985260
04403,-5.461168,4.121996,6.930288,-0.002307,0.091056,-0.074320,0.014704,0.020643,-0.031017,-0.054598,0.041223,0.069312,1.000000,0.000074,0.000103,-0.000155,0.364332,0.366939,-0.095634,-0.850572,31.117853,33.678371,-123.991372
04404,-5.502436,4.174308,6.961344,0.022176,0.076198,-0.006788,0.016374,0.031643,-0.037117,-0.055006,0.041748,0.069626,1.000000,0.000082,0.000158,-0.000186,0.364209,0.367091,-0.095567,-0.850566,31.119384,33.700947,-123.997827
04405,-5.530417,4.206658,6.967344,0.046793,0.068572,0.026950,0.004515,0.029877,-0.035455,-0.055286,0.042075,0.069683,1.000000,0.000023,0.000149,-0.000177,0.364115,0.367217,-0.095465,-0.850563,31.115582,33.721901,-124.003242
04406,-5.485128,4.196734,6.998794,-0.002896,0.037389,0.019957,-0.001852,0.033691,-0.038173,-0.054831,0.041978,0.069997,1.000000,-0.000009,0.000168,-0.000191,0.364022,0.367346,-0.095315,-0.850565,31.106721,33.745795,-124.009598
04407,-5.505812,4.219409,7.063957,-0.027272,0.024834,0.087590,-0.000139,0.027461,-0.035453,-0.055041,0.042204,0.070647,1.000000,-0.000001,0.000137,-0.000177,0.363936,0.367452,-0.095195,-0.850569,31.099573,33.765577,-124.015929
04408,-5.509309,4.246102,7.016259,0.021485,0.009741,0.067050,0.000285,0.018869,-0.038722,-0.055078,0.042472,0.070168,1.000000,0.000001,0.000094,-0.000194,0.363830,0.367522,-0.095080,-0.850597,31.088814,33.782359,-124.027897
04409,-5.424827,4.242055,7.065039,-0.054211,-0.054003,0.053046,-0.003114,0.018038,-0.042399,-0.054233,0.042433,0.070655,1.000000,-0.000016,0.000090,-0.000212,0.363715,0.367586,-0.094954,-0.850632,31.075995,33.799564,-124.041666
04410,-5.403623,4.294108,7.059036,-0.031577,-0.108854,0.059275,0.000705,0.020459,-0.040915,-0.054020,0.042952,0.070596,1.000000,0.000004,0.000102,-0.000205,0.363599,0.367665,-0.094834,-0.850662,31.065057,33.817771,-124.054376
04411,-5.427676,4.291755,7.070418,-0.030451,-0.094987,0.079718,0.008339,0.020604,-0.040572,-0.054261,0.042926,0.070712,1.000000,0.000042,0.000103,-0.000203,0.363472,0.367760,-0.094754,-0.850683,31.059842,33.835775,-124.066176
04412,-5.399339,4.364835,7.076163,-0.008666,-0.170247,0.099309,0.012182,0.019095,-0.032039,-0.053980,0.043653,0.070769,1.000000,0.000061,0.000095,-0.000160,0.363371,0.367850,-0.094702,-0.850693,31.058119,33.850687,-124.074135
04413,-5.437062,4.411853,7.065704,0.040397,-0.178916,0.132996,0.015583,0.019938,-0.028369,-0.054357,0.044121,0.070666,1.000000,0.000078,0.000100,-0.000142,0.363283,0.367949,-0.094677,-0.850691,31.060907,33.864687,-124.078977
04414,-5.435828,4.436384,7.118331,0.015552,-0.204923,0.180217,0.006694,0.015852,-0.026351,-0.054347,0.044369,0.071189,1.000000,0.000033,0.000079,-0.000132,0.363215,0.368012,-0.094618,-0.850699,31.057266,33.876326,-124.084731
04415,-5.490271,4.389045,7.076506,0.043676,-0.130836,0.160512,-0.006002,0.013244,-0.019010,-0.054894,0.043898,0.070767,1.000000,-0.000030,0.000066,-0.000095,0.363204,0.368039,-0.094530,-0.850702,31.049408,33.884153,-124.086420
04416,-5.460250,4.374107,7.080428,0.019280,-0.142710,0.140145,-0.008095,0.008486,-0.010955,-0.054597,0.043747,0.070805,1.000000,-0.000040,0.000042,-0.000055,0.363226,0.368036,-0.094450,-0.850703,31.040904,33.887625,-124.085697
04417,-5.465022,4.347768,7.026173,0.045253,-0.115700,0.092929,-0.006823,0.009294,-0.010459,-0.054645,0.043483,0.070263,1.000000,-0.000034,0.000046,-0.000052,0.363250,0.368040,-0.094384,-0.850698,31.034812,33.890858,-124.083724
04418,-5.494052,4.326207,7.026343,0.047355,-0.081526,0.099996,-0.005559,0.008548,-0.015461,-0.054934,0.043268,0.070265,1.000000,-0.000028,0.000043,-0.000077,0.363248,0.368045,-0.094306,-0.850706,31.026286,33.895691,-124.085645
04419,-5.442778,4.283330,7.063914,-0.025921,-0.091153,0.079767,0.003336,0.007951,-0.020110,-0.054421,0.042838,0.070642,1.000000,0.000017,0.000040,-0.000101,0.363212,0.368066,-0.094266,-0.850717,31.022307,33.901169,-124.089881
04420,-5.357611,4.338825,7.019962,-0.005127,-0.186035,0.024723,0.014768,0.013661,-0.021136,-0.053567,0.043389,0.070206,1.000000,0.000074,0.000068,-0.000106,0.363151,0.368131,-0.094254,-0.850716,31.024568,33.910189,-124.093341
04421,-5.387433,4.377698,7.068274,-0.005042,-0.199583,0.092328,0.018153,0.017644,-0.020331,-0.053864,0.043776,0.070691,1.000000,0.000091,0.000088,-0.000102,0.363091,0.368222,-0.094261,-0.850701,31.031179,33.920536,-124.094199
04422,-5.459093,4.385547,7.045790,0.046473,-0.154150,0.119682,0.023690,0.013035,-0.011921,-0.054584,0.043850,0.070467,1.000000,0.000118,0.000065,-0.000060,0.363052,0.368296,-0.094306,-0.850680,31.041471,33.926527,-124.092428
04423,-5.505112,4.390905,7.111536,0.023662,-0.132913,0.194411,0.019487,0.002753,-0.005487,-0.055049,0.043904,0.071120,1.000000,0.000097,0.000014,-0.000027,0.363046,0.368319,-0.094370,-0.850666,31.050529,33.925334,-124.089793
04424,-5.505207,4.420615,7.064613,0.072442,-0.147942,0.173842,0.010205,-0.009207,0.004460,-0.055056,0.044201,0.070646,1.000000,0.000051,-0.000046,0.000022,0.363092,0.368267,-0.094427,-0.850663,31.054082,33.915566,-124.086252
04425,-5.462039,4.334267,7.036784,0.025404,-0.110732,0.093026,0.000049,-0.016460,0.004670,-0.054627,0.043341,0.070363,1.000000,0.000000,-0.000082,0.000023,0.363156,0.368166,-0.094466,-0.850675,31.051855,33.901571,-124.084488
04426,-5.411774,4.267312,7.021657,-0.022368,-0.094147,0.025583,-0.003351,-0.014955,0.002307,-0.054123,0.042674,0.070212,1.000000,-0.000017,-0.000075,0.000012,0.363214,0.368066,-0.094473,-0.850692,31.045789,33.889617,-124.084267
04427,-5.393474,4.214048,7.001836,-0.045249,-0.065089,-0.021508,0.008068,-0.006101,-0.001593,-0.053937,0.042138,0.070018,1.000000,0.000040,-0.000031,-0.000008,0.363242,0.368029,-0.094514,-0.850692,31.048095,33.882769,-124.082462
04428,-5.411072,4.268192,7.021664,-0.021259,-0.093178,0.025594,0.016941,0.003484,-0.005172,-0.054108,0.042677,0.070221,1.000000,0.000085,0.000017,-0.000026,0.363240,0.368047,-0.094560,-0.850680,31.054849,33.882077,-124.080099
04429,-5.464029,4.341603,7.078409,0.003096,-0.114794,0.126921,0.019051,0.009007,-0.003551,-0.054636,0.043410,0.070791,1.000000,0.000095,0.000045,-0.000018,0.363246,0.368094,-0.094615,-0.850651,31.065535,33.883203,-124.074100
04430,-5.520655,4.389627,7.081101,0.052951,-0.110124,0.180986,0.010157,0.007255,-0.000214,-0.055204,0.043893,0.070815,1.000000,0.000051,0.000036,-0.000001,0.363280,0.368114,-0.094634,-0.850626,31.070784,33.882895,-124.067464
04431,-5.562630,4.358803,7.010076,0.104693,-0.050342,0.140688,0.006808,-0.003798,0.008909,-0.055630,0.043583,0.070101,1.000000,0.000034,-0.000019,0.000045,0.363355,0.368077,-0.094686,-0.850604,31.076355,33.873855,-124.058666
