PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15087,-8.616053,4.709433,-0.596160,0.004880,0.284756,0.020390,0.210228,-0.020871,-0.058051,-0.086146,0.047126,-0.005921,0.999999,0.001051,-0.000104,-0.000290,-0.314042,-0.723103,0.038715,0.614004,95.550201,59.730057,-61.179283
15088,-8.601141,5.088182,-0.503478,0.040841,-0.070982,0.193110,0.358637,-0.045792,-0.028645,-0.086003,0.050903,-0.004963,0.999998,0.001793,-0.000229,-0.000143,-0.312684,-0.723511,0.039832,0.614145,95.707224,59.742732,-61.234902
15089,-8.480887,4.733714,0.020030,-0.531937,-0.057862,-0.114874,0.297417,-0.087136,-0.032756,-0.084801,0.047351,0.000234,0.999999,0.001487,-0.000436,-0.000164,-0.311531,-0.723691,0.040802,0.614454,95.787976,59.760609,-61.336996
15090,-8.162231,4.524161,0.026271,-0.532761,-0.037473,-0.495741,0.342018,-0.120169,-0.041925,-0.081613,0.045258,0.000291,0.999998,0.001710,-0.000601,-0.000210,-0.310177,-0.723843,0.041932,0.614885,95.863775,59.785506,-61.475233
15091,-8.053657,5.017502,-0.513541,0.144607,-0.271342,-0.315009,0.163206,-0.086647,-0.030462,-0.080527,0.050191,-0.005129,1.000000,0.000816,-0.000433,-0.000152,-0.309516,-0.723813,0.042497,0.615215,95.867792,59.802152,-61.577095
15092,-8.256822,5.140963,-0.790659,0.388945,-0.173849,-0.063418,0.109083,-0.036533,-0.018785,-0.082562,0.051422,-0.007894,1.000000,0.000545,-0.000183,-0.000094,-0.309088,-0.723858,0.042866,0.615351,95.891096,59.809061,-61.622347
15093,-8.424854,5.401013,-0.587810,0.244278,-0.391306,0.201394,0.066497,-0.011763,-0.023107,-0.084242,0.054022,-0.005865,1.000000,0.000332,-0.000059,-0.000116,-0.308815,-0.723907,0.043045,0.615418,95.912273,59.817137,-61.640233
15094,-8.372925,5.038562,-0.730533,0.269690,-0.069352,-0.017325,0.053155,0.041128,-0.032073,-0.083723,0.050401,-0.007275,1.000000,0.000266,0.000206,-0.000160,-0.308570,-0.724102,0.043070,0.615310,95.979289,59.827167,-61.596862
15095,-8.474716,4.869524,-0.966782,0.400803,0.200130,-0.001111,0.164410,0.057794,-0.004141,-0.084749,0.048705,-0.009603,1.000000,0.000822,0.000289,-0.000021,-0.308016,-0.724511,0.043511,0.615074,96.122785,59.820258,-61.538147
15096,-8.596997,4.829753,-1.106743,0.472540,0.335938,0.093047,0.348479,0.028108,0.048227,-0.085983,0.048296,-0.010971,0.999998,0.001742,0.000141,0.000241,-0.306940,-0.725107,0.044754,0.614821,96.339474,59.785615,-61.517938
15097,-8.632089,5.005773,-1.085290,0.479073,0.198033,0.211274,0.506761,-0.045317,0.118756,-0.086348,0.050034,-0.010746,0.999997,0.002534,-0.000227,0.000594,-0.305498,-0.725694,0.046850,0.614691,96.564658,59.715170,-61.591687
15098,-8.506877,5.058594,-0.870270,0.302937,0.017435,0.118152,0.642220,-0.099560,0.169421,-0.085107,0.050542,-0.008583,0.999994,0.003211,-0.000498,0.000847,-0.303699,-0.726305,0.049618,0.614642,96.809563,59.620930,-61.732099
15099,-8.350168,5.026775,-0.753305,0.192405,-0.068960,-0.039286,0.785929,-0.092061,0.194080,-0.083547,0.050216,-0.007374,0.999992,0.003930,-0.000460,0.000970,-0.301457,-0.727139,0.052916,0.614485,97.139906,59.511241,-61.869535
15100,-8.334429,5.153306,-0.561342,0.017411,-0.248941,-0.000861,0.874544,-0.073599,0.209033,-0.083396,0.051470,-0.005419,0.999990,0.004373,-0.000368,0.001045,-0.298937,-0.728145,0.056510,0.614206,97.536049,59.392439,-61.989515
15101,-8.409562,5.232988,-0.326219,-0.237458,-0.364016,0.087933,0.836130,-0.074629,0.188181,-0.084144,0.052264,-0.003075,0.999991,0.004181,-0.000373,0.000941,-0.296488,-0.729082,0.059913,0.613958,97.911276,59.285677,-62.108533
15102,-8.424083,5.216258,-0.178713,-0.416988,-0.394479,0.080589,0.638790,-0.087480,0.115696,-0.084270,0.052119,-0.001657,0.999995,0.003194,-0.000437,0.000578,-0.294530,-0.729695,0.062466,0.613918,98.169026,59.221225,-62.232483
15103,-8.190334,5.156262,-0.245567,-0.334928,-0.428659,-0.146614,0.272961,-0.013268,0.001455,-0.081904,0.051565,-0.002391,0.999999,0.001365,-0.000066,0.000007,-0.293575,-0.730032,0.063368,0.613883,98.304610,59.215855,-62.255006
15104,-8.124680,4.839357,-0.455247,-0.213087,-0.130888,-0.348307,-0.182919,0.118199,-0.101661,-0.081225,0.048431,-0.004549,0.999999,-0.000915,0.000591,-0.000508,-0.294002,-0.730138,0.062285,0.613662,98.319877,59.259662,-62.113055
15105,-8.245216,4.339263,-0.604624,-0.230590,0.378006,-0.486258,-0.567711,0.214285,-0.182398,-0.082419,0.043451,-0.006081,0.999995,-0.002839,0.001071,-0.000912,-0.295621,-0.729991,0.059601,0.613326,98.216533,59.339795,-61.853251
15106,-8.247882,4.109855,-1.091963,0.174031,0.734748,-0.563866,-0.820128,0.225080,-0.228448,-0.082444,0.041148,-0.010996,0.999990,-0.004101,0.001125,-0.001142,-0.298011,-0.729512,0.055959,0.613082,97.987496,59.445806,-61.572737
15107,-8.189072,3.975014,-1.094911,0.171666,0.815150,-0.682162,-0.857282,0.224966,-0.235952,-0.081856,0.039800,-0.011028,0.999989,-0.004286,0.001125,-0.001180,-0.300515,-0.728960,0.052174,0.612851,97.736487,59.556436,-61.292295
15108,-8.328968,3.812044,-0.933983,-0.043774,0.942136,-0.653749,-0.601496,0.211240,-0.230787,-0.083256,0.038188,-0.009367,0.999994,-0.003007,0.001056,-0.001154,-0.302097,-0.728733,0.049208,0.612588,97.617294,59.665929,-61.028548
15109,-8.463726,3.780636,-0.959947,-0.055300,1.022810,-0.549851,-0.270821,0.172677,-0.232169,-0.084602,0.037892,-0.009578,0.999998,-0.001354,0.000863,-0.001161,-0.302455,-0.728886,0.047310,0.612379,97.652346,59.778955,-60.806589
15110,-8.347360,3.778234,-1.367955,0.350401,1.109950,-0.621933,-0.075950,0.131835,-0.258953,-0.083434,0.037885,-0.013639,0.999999,-0.000380,0.000659,-0.001295,-0.302011,-0.729211,0.045970,0.612313,97.763542,59.910647,-60.625612
15111,-8.153435,3.821558,-1.579897,0.605780,1.047240,-0.750947,0.001338,0.148849,-0.283457,-0.081492,0.038331,-0.015738,0.999999,0.000007,0.000744,-0.001417,-0.301213,-0.729711,0.044754,0.612201,97.940823,60.054223,-60.420066
15112,-8.151475,3.971115,-1.376113,0.458176,0.819136,-0.689695,0.071143,0.211386,-0.257812,-0.081478,0.039821,-0.013661,0.999999,0.000356,0.001057,-0.001289,-0.300249,-0.730501,0.043749,0.611805,98.218683,60.178322,-60.144960
15113,-8.327457,4.364132,-1.004143,0.180451,0.404049,-0.367869,0.098484,0.214022,-0.220456,-0.083237,0.043738,-0.009931,0.999999,0.000492,0.001070,-0.001102,-0.299302,-0.731328,0.042963,0.611336,98.511050,60.279827,-59.871462
15114,-8.301864,4.664179,-0.542551,-0.159501,-0.056071,-0.276377,0.168617,0.174085,-0.204982,-0.082975,0.046731,-0.005314,0.999999,0.000843,0.000870,-0.001025,-0.298135,-0.732134,0.042506,0.610974,98.803535,60.375553,-59.644485
15115,-8.254099,5.160197,-0.548587,-0.002224,-0.503184,-0.075877,0.075710,0.135415,-0.173760,-0.082500,0.051676,-0.005410,0.999999,0.000379,0.000677,-0.000869,-0.297396,-0.732674,0.041939,0.610725,99.000654,60.456317,-59.466016
15116,-8.031370,5.120734,-0.251409,-0.236330,-0.698208,-0.312968,-0.066927,0.154855,-0.168852,-0.080272,0.051274,-0.002469,0.999999,-0.000335,0.000774,-0.000844,-0.297198,-0.733060,0.040926,0.610427,99.135411,60.532337,-59.265560
15117,-8.135361,5.211477,-0.336052,-0.159802,-0.711358,-0.172929,-0.139197,0.199300,-0.138483,-0.081321,0.052169,-0.003316,0.999999,-0.000696,0.000996,-0.000692,-0.297367,-0.733467,0.039737,0.609935,99.269348,60.586833,-59.018504
15118,-8.376122,5.221974,-0.479186,-0.086690,-0.574400,0.052432,-0.326878,0.231328,-0.119027,-0.083736,0.052262,-0.004780,0.999998,-0.001634,0.001157,-0.000595,-0.298288,-0.733686,0.038002,0.609332,99.325085,60.626964,-58.738251
15119,-8.622789,4.797323,-0.620342,-0.148294,-0.077706,0.072837,-0.442123,0.270154,-0.157126,-0.086199,0.048027,-0.006193,0.999996,-0.002211,0.001351,-0.000786,-0.299523,-0.733855,0.035715,0.608661,99.360883,60.685111,-58.404903
15120,-8.775485,4.605653,-1.119125,0.208416,0.326556,0.153431,-0.316462,0.289005,-0.193114,-0.087726,0.046124,-0.011137,0.999997,-0.001582,0.001445,-0.000966,-0.300184,-0.734273,0.033646,0.607948,99.495714,60.762153,-58.040961
15121,-8.808666,4.651301,-1.396837,0.459000,0.394406,0.227833,0.042266,0.226997,-0.176674,-0.088061,0.046594,-0.013859,0.999999,0.000211,0.001135,-0.000883,-0.299570,-0.735034,0.032824,0.607375,99.771005,60.834652,-57.751658
15122,-8.720402,5.123929,-1.249464,0.476715,-0.111954,0.366768,0.466013,0.123876,-0.092044,-0.087188,0.051308,-0.012321,0.999997,0.002330,0.000619,-0.000460,-0.297636,-0.736101,0.033752,0.606984,100.171507,60.869252,-57.597164
15123,-8.838243,5.247147,-0.935663,0.168296,-0.309815,0.502260,0.689815,0.002315,0.027751,-0.088390,0.052491,-0.009175,0.999994,0.003449,0.000012,0.000139,-0.295221,-0.737104,0.035983,0.606818,100.555156,60.847888,-57.608756
15124,-8.878926,4.962078,-0.808295,-0.073473,-0.115225,0.389869,0.646125,-0.131978,0.143307,-0.088820,0.049583,-0.007981,0.999994,0.003231,-0.000660,0.000717,-0.293284,-0.737609,0.038712,0.606975,100.757720,60.775480,-57.800316
15125,-8.699366,4.159758,-0.283890,-0.768274,0.276806,-0.200391,0.794303,-0.229324,0.191149,-0.087030,0.041526,-0.002774,0.999991,0.003972,-0.001147,0.000956,-0.290929,-0.738012,0.042203,0.607385,100.936956,60.687194,-58.114879
15126,-8.630147,4.318386,0.061938,-1.043450,0.000359,-0.218790,1.080963,-0.359178,0.239644,-0.086354,0.043077,0.000697,0.999983,0.005405,-0.001796,0.001198,-0.287624,-0.738411,0.046942,0.608127,101.142527,60.585768,-58.589288
15127,-8.296701,4.546768,0.002309,-0.859290,-0.287253,-0.395288,0.946767,-0.410807,0.275232,-0.083030,0.045353,0.000067,0.999986,0.004734,-0.002054,0.001376,-0.284905,-0.738426,0.051466,0.609021,101.213448,60.471265,-59.129231
15128,-7.987410,4.348834,-0.783882,-0.117766,0.049761,-0.685302,0.661682,-0.347547,0.305007,-0.079927,0.043392,-0.007834,0.999992,0.003308,-0.001738,0.001525,-0.283332,-0.738209,0.055142,0.609696,101.182250,60.333361,-59.600502
15129,-7.867152,4.077843,-1.334507,0.345127,0.439303,-0.868993,0.496248,-0.247823,0.341667,-0.078725,0.040677,-0.013342,0.999995,0.002481,-0.001239,0.001708,-0.282513,-0.738036,0.058306,0.609992,101.147796,60.163372,-59.966002
15130,-7.899191,4.017826,-1.521057,0.484144,0.589324,-0.853223,0.603258,-0.217536,0.378758,-0.079051,0.040074,-0.015176,0.999993,0.003016,-0.001088,0.001894,-0.281415,-0.738086,0.061893,0.610085,101.199614,59.969103,-60.303852
15131,-7.838626,4.480018,-1.347496,0.431643,0.138554,-0.695409,0.764821,-0.171175,0.405695,-0.078466,0.044692,-0.013371,0.999990,0.003824,-0.000856,0.002028,-0.279814,-0.738485,0.066002,0.609908,101.385107,59.754943,-60.594383
15132,-7.998003,4.892070,-1.054304,0.183146,-0.213909,-0.382285,0.798832,-0.087020,0.408445,-0.080075,0.048799,-0.010383,0.999990,0.003994,-0.000435,0.002042,-0.278117,-0.739172,0.070115,0.609393,101.671131,59.529691,-60.792524
15133,-8.130092,5.310819,-0.705010,-0.124543,-0.600339,-0.095482,0.779470,0.003089,0.383839,-0.081403,0.052979,-0.006842,0.999991,0.003897,0.000015,0.001919,-0.276444,-0.740100,0.073943,0.608575,102.035603,59.308717,-60.886228
15134,-8.289691,5.968871,-0.354903,-0.398556,-1.173225,0.333087,0.664019,0.119351,0.352461,-0.083004,0.059554,-0.003302,0.999993,0.003320,0.000597,0.001762,-0.275137,-0.741225,0.077152,0.607399,102.448885,59.090877,-60.847793
15135,-8.512809,6.696915,-0.349419,-0.353726,-1.664558,0.889768,0.378900,0.189818,0.334177,-0.085243,0.066833,-0.003287,0.999996,0.001894,0.000949,0.001671,-0.274860,-0.742167,0.079319,0.606093,102.764383,58.874966,-60.731266
15136,-8.625827,7.209999,-0.512504,-0.155894,-1.967373,1.266873,0.033410,0.149580,0.295216,-0.086368,0.071973,-0.005048,0.999999,0.000167,0.000748,0.001476,-0.275727,-0.742525,0.080351,0.605124,102.851135,58.685729,-60.650788
15137,-8.692889,7.015645,-0.720399,-0.033435,-1.678561,1.254642,-0.230117,0.108365,0.284109,-0.087032,0.070025,-0.007237,0.999998,-0.001151,0.000542,0.001421,-0.277524,-0.742396,0.080599,0.604427,102.750849,58.507930,-60.612098
15138,-8.902490,6.406813,-0.840636,-0.107815,-1.003568,1.141279,-0.271731,0.079048,0.264796,-0.089113,0.063939,-0.008458,0.999998,-0.001359,0.000395,0.001324,-0.279399,-0.742129,0.080708,0.603876,102.605743,58.343397,-60.600068
15139,-9.094512,6.026731,-0.979670,-0.105319,-0.522786,1.128378,-0.302196,0.012696,0.221120,-0.091012,0.060152,-0.009882,0.999998,-0.001511,0.000063,0.001106,-0.281232,-0.741631,0.080638,0.603647,102.391328,58.212805,-60.646867
15140,-9.014063,5.552999,-1.164942,0.000511,-0.077338,0.838141,-0.468850,-0.041232,0.136357,-0.090176,0.055441,-0.011798,0.999997,-0.002344,-0.000206,0.000682,-0.283401,-0.740768,0.079836,0.603798,102.051434,58.135379,-60.730360
15141,-8.672748,4.671977,-0.990633,-0.249100,0.461109,0.074199,-0.590029,-0.009238,0.036499,-0.086736,0.046674,-0.010048,0.999996,-0.002950,-0.000046,0.000182,-0.285731,-0.739863,0.078242,0.604019,101.689860,58.110627,-60.756328
15142,-8.396101,3.927084,-1.070343,-0.257175,0.986228,-0.537811,-0.400396,0.071469,-0.025214,-0.083960,0.039260,-0.010752,0.999998,-0.002002,0.000357,-0.000126,-0.287201,-0.739492,0.076879,0.603950,101.521911,58.111127,-60.682684
15143,-8.478760,3.819553,-1.442166,0.048304,1.237224,-0.483961,0.065436,0.015122,-0.036661,-0.084782,0.038216,-0.014403,1.000000,0.000327,0.000076,-0.000183,-0.286894,-0.739622,0.076959,0.603927,101.571593,58.124574,-60.666607
15144,-8.307548,4.135802,-1.834028,0.528727,1.020251,-0.423151,0.526671,-0.127189,0.003151,-0.083064,0.041405,-0.018284,0.999996,0.002633,-0.000636,0.000016,-0.284946,-0.739964,0.078790,0.604194,101.749275,58.131537,-60.811523
15145,-8.061583,4.139718,-1.881606,0.623448,0.905943,-0.622619,1.033524,-0.225092,0.113599,-0.080618,0.041448,-0.018693,0.999986,0.005168,-0.001125,0.000568,-0.281412,-0.740678,0.082692,0.604455,102.108744,58.089142,-61.083864
15146,-7.971842,3.922330,-1.363526,0.089483,0.870455,-0.866828,1.163454,-0.284580,0.197851,-0.079738,0.039223,-0.013521,0.999982,0.005817,-0.001423,0.000989,-0.277618,-0.741334,0.087377,0.604745,102.472609,58.008029,-61.438704
15147,-8.109248,3.536514,-0.855208,-0.521833,1.100520,-1.008441,0.905028,-0.287609,0.188777,-0.081114,0.035327,-0.008509,0.999988,0.004525,-0.001438,0.000944,-0.274745,-0.741606,0.091250,0.605153,102.688073,57.933033,-61.794480
15148,-8.197137,3.768042,-0.769811,-0.584754,0.929162,-0.825000,0.634464,-0.295259,0.102064,-0.081979,0.037663,-0.007700,0.999994,0.003172,-0.001476,0.000510,-0.272599,-0.741511,0.093987,0.605820,102.760387,57.908627,-62.136579
15149,-8.097922,4.570392,-0.595076,-0.574766,0.164513,-0.514219,0.506270,-0.235647,0.019212,-0.080977,0.045711,-0.005930,0.999996,0.002531,-0.001178,0.000096,-0.270708,-0.741451,0.095952,0.606433,102.828205,57.922485,-62.397174
15150,-8.017284,5.458821,-0.421039,-0.561547,-0.669329,-0.143691,0.369047,-0.103567,-0.036754,-0.080161,0.054611,-0.004151,0.999998,0.001845,-0.000518,-0.000184,-0.269216,-0.741628,0.097109,0.606696,102.946462,57.951492,-62.505172
15151,-8.193177,6.486931,-0.473204,-0.373143,-1.438928,0.542147,0.112409,-0.027763,-0.069627,-0.081909,0.064900,-0.004707,1.000000,0.000562,-0.000139,-0.000348,-0.268614,-0.741704,0.097269,0.606845,102.992011,57.988644,-62.525690
15152,-8.070985,7.460832,-0.596617,-0.041771,-2.281596,0.955475,-0.192850,0.003271,-0.080405,-0.080680,0.074635,-0.006037,0.999999,-0.000964,0.000016,-0.000402,-0.269125,-0.741469,0.096418,0.607042,102.892541,58.028077,-62.510931
15153,-8.069913,7.849197,-0.786884,0.235871,-2.550056,1.177948,-0.491088,0.057195,-0.055226,-0.080680,0.078495,-0.008039,0.999997,-0.002455,0.000286,-0.000276,-0.270844,-0.740981,0.094685,0.607145,102.665225,58.046380,-62.445492
15154,-8.278733,7.626787,-1.014916,0.401055,-2.187662,1.268307,-0.740080,0.058327,-0.046169,-0.082773,0.076249,-0.010407,0.999993,-0.003700,0.000292,-0.000231,-0.273510,-0.740148,0.092232,0.607343,102.294561,58.059296,-62.381474
15155,-8.358131,6.933497,-1.335884,0.607741,-1.456336,1.014393,-1.037025,0.036986,-0.065996,-0.083561,0.069292,-0.013703,0.999986,-0.005185,0.000185,-0.000330,-0.277200,-0.738838,0.088826,0.607773,101.738013,58.086504,-62.335424
15156,-8.355499,6.075181,-1.538397,0.689597,-0.654874,0.588467,-1.263625,0.060840,-0.092602,-0.083532,0.060692,-0.015742,0.999980,-0.006318,0.000304,-0.000463,-0.281650,-0.737271,0.084591,0.608235,101.076544,58.126611,-62.259186
15157,-8.437219,5.138161,-1.739611,0.718352,0.253221,0.188967,-1.442315,0.103752,-0.108257,-0.084354,0.051300,-0.017722,0.999974,-0.007212,0.000519,-0.000541,-0.286714,-0.735557,0.079697,0.608604,100.354640,58.171043,-62.134463
15158,-8.522280,3.889610,-1.962910,0.667349,1.424224,-0.371428,-1.411983,0.113007,-0.121002,-0.085210,0.038808,-0.019855,0.999975,-0.007060,0.000565,-0.000605,-0.291616,-0.733883,0.074833,0.608914,99.659878,58.222322,-61.998603
15159,-8.535428,2.601237,-1.753383,0.178352,2.435842,-1.053169,-1.000572,0.106263,-0.108038,-0.085350,0.025970,-0.017618,0.999987,-0.005003,0.000531,-0.000540,-0.295034,-0.732754,0.071274,0.609053,99.192090,58.267864,-61.872815
15160,-8.602147,2.182968,-1.819106,0.126800,2.841333,-1.211399,-0.578126,0.053848,-0.056062,-0.086020,0.021801,-0.018231,0.999996,-0.002891,0.000269,-0.000280,-0.297034,-0.732062,0.069261,0.609146,98.911634,58.289960,-61.811535
15161,-8.541907,2.026421,-1.792412,0.082352,2.937984,-1.348365,-0.196455,-0.033833,-0.017470,-0.085414,0.020254,-0.017958,0.999999,-0.000982,-0.000169,-0.000087,-0.297729,-0.731649,0.068688,0.609367,98.762714,58.297237,-61.852555
15162,-8.426483,2.401454,-1.028862,-0.498248,2.312772,-1.313630,0.297247,-0.105548,0.008319,-0.084260,0.024026,-0.010297,0.999999,0.001486,-0.000528,0.000042,-0.296669,-0.731743,0.069826,0.609643,98.827333,58.295854,-61.975582
15163,-8.044521,3.511383,-0.556413,-0.558465,1.063633,-1.100023,0.563685,-0.148665,-0.015900,-0.080438,0.035136,-0.005525,0.999996,0.002818,-0.000743,-0.000079,-0.294545,-0.732105,0.071745,0.610015,99.008460,58.312472,-62.140570
15164,-7.878571,4.536656,-0.577795,-0.246946,0.149941,-0.707552,0.493615,-0.070281,-0.013878,-0.078781,0.045386,-0.005694,0.999997,0.002468,-0.000351,-0.000069,-0.292711,-0.732594,0.073341,0.610121,99.220279,58.321304,-62.221980
15165,-8.124443,5.735689,-0.651241,0.042816,-0.700408,0.128960,0.459160,-0.021802,0.004150,-0.081245,0.057370,-0.006390,0.999997,0.002296,-0.000109,0.000021,-0.291073,-0.733172,0.074828,0.610029,99.454835,58.315428,-62.253782
15166,-8.261397,6.608807,-0.421920,-0.008022,-1.435834,0.677466,0.228902,-0.039062,-0.003760,-0.082612,0.066094,-0.004160,0.999999,0.001145,-0.000195,-0.000019,-0.290241,-0.733368,0.075607,0.610095,99.544306,58.316108,-62.301775
15167,-8.164447,7.132700,0.014254,-0.268574,-2.058958,0.827912,-0.045174,-0.015650,-0.046974,-0.081628,0.071346,0.000120,1.000000,-0.000226,-0.000078,-0.000235,-0.290297,-0.733248,0.075359,0.610242,99.503350,58.338591,-62.317770
15168,-7.978215,7.760837,-0.090850,0.050052,-2.624752,1.003911,-0.474658,0.026210,-0.093127,-0.079746,0.077643,-0.001082,0.999997,-0.002373,0.000131,-0.000466,-0.291804,-0.732646,0.073558,0.610467,99.260660,58.384269,-62.280420
15169,-7.734625,7.448642,-0.550833,0.513095,-2.317745,0.674188,-0.992500,0.129028,-0.140349,-0.077298,0.074512,-0.005828,0.999987,-0.004962,0.000645,-0.000702,-0.295095,-0.731610,0.069865,0.610561,98.823396,58.446487,-62.124460
15170,-8.043230,6.721955,-1.215014,0.938936,-1.330975,0.613285,-1.402941,0.216760,-0.164868,-0.080390,0.067199,-0.012534,0.999974,-0.007015,0.001084,-0.000824,-0.299827,-0.730221,0.064706,0.610487,98.236271,58.515252,-61.870037
15171,-8.793726,5.410469,-1.388114,0.624062,0.167930,0.584989,-1.492276,0.219563,-0.172754,-0.087906,0.054076,-0.014188,0.999971,-0.007461,0.001098,-0.000864,-0.304851,-0.728665,0.059229,0.610414,97.599547,58.590305,-61.612456
15172,-9.007444,4.292561,-0.926491,-0.124513,1.015241,0.155869,-1.382243,0.148483,-0.189657,-0.090041,0.042946,-0.009495,0.999975,-0.006911,0.000742,-0.000948,-0.309383,-0.727028,0.054139,0.610558,96.961630,58.681030,-61.431300
15173,-8.781714,3.409127,-1.159880,-0.077885,1.721227,-0.479029,-1.227493,0.091154,-0.205480,-0.087787,0.034110,-0.011768,0.999981,-0.006137,0.000456,-0.001027,-0.313277,-0.725426,0.049542,0.610868,96.358649,58.786171,-61.312224
15174,-8.432231,2.725969,-1.408388,0.052889,2.212574,-1.116789,-0.910541,0.033375,-0.194082,-0.084298,0.027277,-0.014194,0.999989,-0.004553,0.000167,-0.000970,-0.316029,-0.724121,0.046038,0.611273,95.881065,58.889573,-61.258917
15175,-8.360009,3.162834,-1.331489,0.158870,1.802777,-0.958826,-0.405042,0.006069,-0.149351,-0.083577,0.031664,-0.013376,0.999998,-0.002025,0.000030,-0.000747,-0.317080,-0.723510,0.044289,0.611582,95.661519,58.968567,-61.242587
15176,-8.333247,3.919112,-1.159384,0.266106,1.115841,-0.602330,-0.115563,-0.030004,-0.132503,-0.083305,0.039240,-0.011629,1.000000,-0.000578,-0.000150,-0.000663,-0.317126,-0.723242,0.043548,0.611928,95.571854,59.039654,-61.268785
15177,-8.050997,4.551535,-0.667295,0.099747,0.277971,-0.544835,0.059683,-0.018126,-0.123270,-0.080481,0.045567,-0.006667,1.000000,0.000298,-0.000091,-0.000616,-0.316570,-0.723285,0.043353,0.612179,95.592767,59.105152,-61.282567
