// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11045,-8.883725,4.865486,-0.597901,0.004986,-0.127011,0.332990,0.726559,-0.087998,0.179036,-0.088878,0.048597,-0.005841,0.999993,0.003633,-0.000440,0.000895,-0.273560,-0.727086,0.057193,0.627088,97.743930,61.715172,-64.100367
11046,-8.790903,5.217041,-0.416023,-0.082570,-0.514429,0.404899,0.617477,-0.155646,0.186483,-0.087954,0.052101,-0.004068,0.999994,0.003087,-0.000778,0.000932,-0.271895,-0.727362,0.060058,0.627225,97.898299,61.615771,-64.325261
11049,-8.702009,4.693055,0.193868,-0.785793,-0.296618,0.040325,0.150232,-0.080348,0.014226,-0.261097,0.140723,0.005819,0.999997,0.002253,-0.001205,0.000213,-0.270440,-0.727134,0.062069,0.627921,97.871821,61.593498,-64.644058
11052,-8.575591,4.887177,-1.301114,0.706378,-0.053032,0.117887,-0.302168,0.189149,-0.151847,-0.257044,0.147024,-0.038970,0.999983,-0.004532,0.002837,-0.002278,-0.272603,-0.727746,0.056921,0.626764,97.990281,61.789493,-63.914922
11054,-8.390885,4.577433,-0.538772,-0.065791,-0.134521,-0.240456,0.181325,0.087035,0.009197,-0.167835,0.091552,-0.010463,0.999998,0.001813,0.000870,0.000092,-0.271472,-0.728734,0.057965,0.626011,98.361940,61.753468,-63.725788
11057,-8.561350,4.678622,-0.804486,0.124231,-0.054246,-0.024196,0.405548,0.021334,0.174831,-0.257215,0.139827,-0.023201,0.999978,0.006083,0.000320,0.002622,-0.268824,-0.730346,0.063702,0.624716,99.015049,61.434173,-63.769403
11058,-8.606260,4.700723,-0.530890,-0.188662,-0.120117,0.005472,0.502155,-0.010194,0.215870,-0.086113,0.046927,-0.005195,0.999996,0.002511,-0.000051,0.001079,-0.267693,-0.730897,0.066123,0.624306,99.248944,61.307053,-63.831045
11059,-8.653148,4.836356,-0.404791,-0.311270,-0.242161,0.100717,0.374749,0.014120,0.185228,-0.086577,0.048291,-0.003951,0.999998,0.001874,0.000071,0.000926,-0.266946,-0.731357,0.067989,0.623887,99.438041,61.195440,-63.858589
11061,-8.657044,4.895567,-0.473590,-0.258862,-0.257460,0.137282,0.109262,0.074676,0.103670,-0.173249,0.097742,-0.009236,0.999999,0.001093,0.000747,0.001037,-0.266932,-0.731994,0.069297,0.623000,99.662484,61.053244,-63.740592
11062,-8.666971,5.034838,-0.519077,-0.203012,-0.348702,0.215903,-0.169317,0.172037,0.014302,-0.086678,0.050338,-0.005159,0.999999,-0.000847,0.000860,0.000072,-0.267693,-0.732275,0.068644,0.622416,99.729887,61.022369,-63.552428
11063,-8.806171,4.726989,-0.590623,-0.241135,-0.004920,0.196495,-0.287149,0.183270,-0.029335,-0.088060,0.047274,-0.005893,0.999999,-0.001436,0.000916,-0.000147,-0.268756,-0.732446,0.067436,0.621888,99.748586,61.015619,-63.341297
11064,-8.922496,4.415608,-0.545633,-0.380101,0.294400,0.145982,-0.304367,0.092095,-0.054783,-0.089215,0.044172,-0.005482,0.999999,-0.001522,0.000460,-0.000274,-0.269778,-0.732317,0.066190,0.621731,99.668648,61.032620,-63.230037
11065,-8.704729,4.116848,-0.752665,-0.197109,0.517272,-0.170032,-0.342236,0.002113,-0.085098,-0.087030,0.041193,-0.007596,0.999998,-0.001711,0.000011,-0.000425,-0.270808,-0.731866,0.064851,0.621956,99.480639,61.074934,-63.219126
11067,-8.163026,4.115937,-1.097932,0.265248,0.391568,-0.617163,-0.384432,0.084471,-0.103927,-0.163194,0.082403,-0.022137,0.999992,-0.003844,0.000845,-0.001039,-0.273120,-0.731361,0.061538,0.621876,99.229213,61.165546,-62.997973
11069,-8.318128,4.267059,-0.814764,0.010423,0.233253,-0.431410,-0.298672,0.201038,-0.086325,-0.166321,0.085436,-0.016216,0.999993,-0.002987,0.002010,-0.000863,-0.274971,-0.731796,0.058584,0.620833,99.311657,61.214481,-62.510538
11071,-8.480507,4.084900,-0.427983,-0.438485,0.318957,-0.405532,-0.201009,0.125595,-0.064509,-0.169568,0.081790,-0.008511,0.999997,-0.002010,0.001256,-0.000645,-0.276198,-0.732012,0.056595,0.620218,99.344232,61.252917,-62.207108
11072,-8.468977,4.209593,-0.539028,-0.298807,0.239260,-0.347580,-0.296916,0.160967,-0.098342,-0.084673,0.042130,-0.005385,0.999998,-0.001485,0.000805,-0.000492,-0.277061,-0.732107,0.055136,0.619853,99.348812,61.287826,-62.007168
11073,-8.656343,4.367802,-0.810620,-0.043230,0.270176,-0.086835,-0.306717,0.178794,-0.123900,-0.086544,0.043719,-0.008096,0.999998,-0.001534,0.000894,-0.000620,-0.277890,-0.732246,0.053523,0.619458,99.370103,61.335633,-61.780896
11074,-8.707360,4.363373,-0.930986,0.057901,0.327403,-0.034481,-0.178066,0.123387,-0.130254,-0.087051,0.043682,-0.009295,0.999999,-0.000890,0.000617,-0.000651,-0.278208,-0.732394,0.052364,0.619239,99.410270,61.392233,-61.617880
11075,-8.609673,4.417970,-0.836129,0.006571,0.197113,-0.101605,-0.057336,0.080167,-0.132649,-0.086071,0.044234,-0.008339,1.000000,-0.000287,0.000401,-0.000663,-0.278070,-0.732575,0.051628,0.619150,99.474663,61.454098,-61.505472
11076,-8.548924,4.487012,-0.696212,-0.091038,0.053179,-0.133278,-0.056200,0.069089,-0.147853,-0.085458,0.044931,-0.006945,1.000000,-0.000281,0.000345,-0.000739,-0.277875,-0.732728,0.050850,0.619120,99.532035,61.525898,-61.401744
11077,-8.559511,4.387504,-0.685301,-0.127773,0.124549,-0.171464,-0.037334,0.037328,-0.154518,-0.085562,0.043940,-0.006845,1.000000,-0.000187,0.000187,-0.000773,-0.277584,-0.732808,0.050156,0.619213,99.567825,61.604089,-61.335047
11078,-8.354773,4.432003,-0.829151,0.068485,0.038047,-0.319204,-0.027165,0.051759,-0.156519,-0.083515,0.044384,-0.008276,1.000000,-0.000136,0.000259,-0.000783,-0.277255,-0.732947,0.049462,0.619251,99.625265,61.682151,-61.250083
11079,-8.359780,4.561896,-0.937337,0.201681,-0.046005,-0.245421,0.055173,0.108140,-0.135125,-0.083572,0.045678,-0.009316,1.000000,0.000276,0.000541,-0.000676,-0.276702,-0.733369,0.049026,0.619034,99.785645,61.742465,-61.102183
11080,-8.592079,4.770494,-0.836613,0.103849,-0.174329,0.048355,0.079602,0.099025,-0.108750,-0.085899,0.047755,-0.008305,1.000000,0.000398,0.000495,-0.000544,-0.276138,-0.733791,0.048772,0.618805,99.946814,61.788873,-60.969185
11081,-8.637171,4.896895,-0.779617,0.069177,-0.293322,0.142074,0.047852,0.047859,-0.090343,-0.086351,0.049010,-0.007764,1.000000,0.000239,0.000239,-0.000452,-0.275736,-0.734004,0.048561,0.618748,100.032318,61.829561,-60.901613
11082,-8.618540,4.885356,-0.672365,-0.031609,-0.336582,0.111209,0.031747,0.022245,-0.074324,-0.086168,0.048887,-0.006706,1.000000,0.000159,0.000111,-0.000372,-0.275433,-0.734114,0.048397,0.618766,100.079445,61.863765,-60.867621
11083,-8.688563,4.652070,-0.611370,-0.167501,-0.137888,0.059474,-0.024778,0.030564,-0.062040,-0.086872,0.046547,-0.006106,1.000000,-0.000124,0.000153,-0.000310,-0.275381,-0.734167,0.048089,0.618750,100.100069,61.890167,-60.826473
11084,-8.713646,4.439728,-0.626593,-0.215566,0.051827,-0.015633,0.008336,0.012703,-0.063362,-0.087123,0.044425,-0.006259,1.000000,0.000042,0.000064,-0.000317,-0.275196,-0.734212,0.047906,0.618794,100.121604,61.919047,-60.806367
11085,-8.673776,4.484637,-0.598204,-0.220295,-0.018133,-0.032333,0.063411,-0.001095,-0.071313,-0.086722,0.044879,-0.005968,1.000000,0.000317,-0.000005,-0.000357,-0.274784,-0.734290,0.047881,0.618886,100.161154,61.953856,-60.801055
11086,-8.607989,4.571727,-0.775331,-0.015456,-0.063878,-0.035419,0.038066,-0.003105,-0.067053,-0.086064,0.045748,-0.007746,1.000000,0.000190,-0.000016,-0.000335,-0.274475,-0.734327,0.047797,0.618985,100.183677,61.986464,-60.798892
11087,-8.434195,4.609758,-0.980474,0.227300,-0.101841,-0.154282,0.014569,0.012324,-0.056345,-0.084330,0.046122,-0.009796,1.000000,0.000073,0.000062,-0.000282,-0.274292,-0.734376,0.047657,0.619019,100.206693,62.011469,-60.780614
11088,-8.304675,4.697265,-1.108295,0.398323,-0.189804,-0.217608,0.038419,0.053096,-0.046280,-0.083039,0.046994,-0.011052,1.000000,0.000192,0.000265,-0.000231,-0.274065,-0.734581,0.047566,0.618883,100.284588,62.026870,-60.714853
11089,-8.365783,4.920884,-1.175238,0.501488,-0.334444,-0.054652,0.029734,0.077695,-0.005857,-0.083661,0.049213,-0.011713,1.000000,0.000149,0.000388,-0.000029,-0.273997,-0.734841,0.047569,0.618604,100.376019,62.016679,-60.628949
11090,-8.474078,5.002342,-1.044817,0.371046,-0.403180,0.067841,-0.020614,0.047009,0.031072,-0.084751,0.050009,-0.010433,1.000000,-0.000103,0.000235,0.000155,-0.274225,-0.734928,0.047588,0.618399,100.398514,61.988960,-60.587651
11091,-8.433547,4.931980,-0.898003,0.220519,-0.406266,-0.012592,-0.096446,0.078179,0.045403,-0.084350,0.049296,-0.008971,1.000000,-0.000482,0.000391,0.000227,-0.274780,-0.735004,0.047388,0.618077,100.408008,61.949781,-60.512627
11092,-8.563584,4.692521,-0.874255,0.097692,-0.154176,-0.010354,-0.024420,0.094054,0.050572,-0.085652,0.046902,-0.008708,1.000000,-0.000122,0.000470,0.000253,-0.275090,-0.735227,0.047409,0.617673,100.474375,61.905934,-60.419988
11093,-8.596538,4.633798,-1.036792,0.216373,-0.030899,0.005647,0.043869,0.086940,0.067153,-0.085985,0.046311,-0.010320,1.000000,0.000219,0.000435,0.000336,-0.275198,-0.735517,0.047711,0.617256,100.568839,61.853513,-60.339713
11094,-8.624057,4.560351,-1.215639,0.347780,0.110557,0.011556,0.031398,0.039158,0.101711,-0.086266,0.045562,-0.012132,1.000000,0.000157,0.000196,0.000509,-0.275444,-0.735636,0.048167,0.616969,100.599538,61.786716,-60.323902
11095,-8.600268,4.199457,-0.999081,0.044885,0.340270,-0.196014,0.107531,0.022140,0.144627,-0.086034,0.041938,-0.009959,1.000000,0.000538,0.000111,0.000723,-0.275541,-0.735795,0.049039,0.616667,100.646782,61.697444,-60.338543
11096,-8.756866,3.922566,-0.668845,-0.388333,0.535403,-0.216903,0.236963,0.042156,0.171621,-0.087604,0.039158,-0.006624,0.999999,0.001185,0.000211,0.000858,-0.275252,-0.736185,0.050380,0.616222,100.783203,61.590822,-60.335766
11097,-8.820853,3.728358,-0.703941,-0.436140,0.748492,-0.249573,0.273888,-0.033020,0.152746,-0.088236,0.037226,-0.007003,0.999999,0.001369,-0.000165,0.000764,-0.274747,-0.736398,0.051871,0.616069,100.866391,61.502941,-60.417963
11098,-8.599931,4.112497,-1.053219,0.034212,0.462032,-0.233227,0.257911,-0.072479,0.143610,-0.086025,0.041077,-0.010510,0.999999,0.001290,-0.000362,0.000718,-0.274268,-0.736467,0.053322,0.616076,100.901019,61.424853,-60.543624
11099,-8.379816,4.814373,-1.089549,0.295304,-0.198737,-0.093639,0.179364,-0.078242,0.147864,-0.083829,0.048092,-0.010885,0.999999,0.000897,-0.000391,0.000739,-0.274083,-0.736410,0.054565,0.616118,100.884675,61.344662,-60.677634
11100,-8.268634,5.194461,-0.696838,0.047546,-0.685339,-0.047117,0.077186,-0.081635,0.132949,-0.082718,0.051892,-0.006982,1.000000,0.000386,-0.000408,0.000665,-0.274234,-0.736203,0.055434,0.616221,100.808959,61.273394,-60.811261
11101,-8.134556,5.354685,-0.494818,-0.067869,-0.930411,-0.106081,-0.085159,-0.050290,0.113058,-0.081375,0.053499,-0.004991,1.000000,-0.000426,-0.000251,0.000565,-0.274923,-0.735877,0.055696,0.616280,100.677577,61.209643,-60.903793
11102,-8.103017,5.196558,-0.695755,0.093630,-0.728435,-0.189394,-0.329020,0.062647,0.078956,-0.081053,0.051922,-0.007018,0.999999,-0.001645,0.000313,0.000395,-0.276438,-0.735572,0.054919,0.616036,100.529141,61.153336,-60.855651
11103,-8.401781,4.884394,-0.896983,0.136324,-0.258453,-0.057360,-0.402225,0.158642,0.057121,-0.084039,0.048802,-0.009001,0.999998,-0.002011,0.000793,0.000286,-0.278177,-0.735464,0.053710,0.615488,100.441041,61.099116,-60.691405
11104,-8.604733,4.564935,-1.382512,0.460245,0.273835,0.010987,-0.369339,0.142276,0.044075,-0.086067,0.045605,-0.013848,0.999998,-0.001847,0.000711,0.000220,-0.279747,-0.735354,0.052577,0.615006,100.357870,61.054063,-60.543327
11105,-8.582553,4.099902,-1.677039,0.616513,0.766424,-0.204651,-0.234183,0.098603,0.031288,-0.085840,0.040966,-0.016776,0.999999,-0.001171,0.000493,0.000156,-0.280771,-0.735298,0.051873,0.614666,100.309434,61.020784,-60.443649
11106,-8.661809,3.640369,-1.291420,0.109014,1.054610,-0.388097,0.071007,0.070238,0.039838,-0.086630,0.036391,-0.012871,1.000000,0.000355,0.000351,0.000199,-0.280692,-0.735580,0.052181,0.614338,100.405222,60.985414,-60.379202
11107,-8.755028,3.535283,-0.742228,-0.465132,0.990584,-0.405136,0.358931,0.005386,0.056753,-0.087561,0.035341,-0.007356,0.999998,0.001795,0.000027,0.000284,-0.279588,-0.736061,0.053524,0.614149,100.596787,60.947382,-60.393633
11108,-8.653819,3.633329,-0.546513,-0.609363,0.797842,-0.464936,0.498292,-0.095158,0.058054,-0.086546,0.036322,-0.005416,0.999997,0.002491,-0.000476,0.000290,-0.277944,-0.736427,0.055441,0.614288,100.766495,60.919345,-60.524876
11109,-8.468187,3.808273,-0.572756,-0.502549,0.583329,-0.541854,0.509947,-0.179362,0.076472,-0.084691,0.038065,-0.005706,0.999996,0.002550,-0.000897,0.000382,-0.276291,-0.736538,0.057577,0.614703,100.853600,60.890107,-60.757882
11110,-8.319148,3.987969,-0.746757,-0.261120,0.432018,-0.570667,0.473297,-0.236068,0.092059,-0.083201,0.039859,-0.007471,0.999996,0.002366,-0.001180,0.000460,-0.274803,-0.736415,0.059733,0.615312,100.860024,60.858511,-61.059134
11111,-8.060920,4.266411,-0.748501,-0.130490,0.093842,-0.663091,0.466864,-0.234962,0.100300,-0.080622,0.042641,-0.007480,0.999996,0.002334,-0.001175,0.000501,-0.273362,-0.736278,0.061900,0.615903,100.862253,60.821969,-61.361213
11112,-8.014981,4.513593,-0.810045,-0.006907,-0.108821,-0.579230,0.459143,-0.165094,0.113276,-0.080169,0.045109,-0.008063,0.999997,0.002296,-0.000825,0.000566,-0.272010,-0.736337,0.063994,0.616217,100.928342,60.770690,-61.585096
11113,-8.115714,4.505547,-1.003515,0.141022,0.009149,-0.477173,0.393678,-0.133051,0.131417,-0.081180,0.045022,-0.010001,0.999998,0.001968,-0.000665,0.000657,-0.270963,-0.736395,0.065911,0.616407,100.985896,60.705792,-61.775992
11114,-8.137974,4.393726,-1.212387,0.297990,0.186933,-0.491873,0.382649,-0.141486,0.153570,-0.081405,0.043898,-0.012097,0.999998,0.001913,-0.000707,0.000768,-0.270016,-0.736403,0.067890,0.616597,101.025500,60.629388,-61.981231
11115,-8.184357,4.385339,-1.213956,0.277613,0.222865,-0.455240,0.447233,-0.141929,0.170163,-0.081872,0.043811,-0.012100,0.999997,0.002236,-0.000710,0.000851,-0.268886,-0.736486,0.070126,0.616742,101.098147,60.543849,-62.190310
11116,-8.326710,4.569334,-1.119296,0.184340,0.108074,-0.251304,0.522459,-0.133971,0.181777,-0.083301,0.045647,-0.011129,0.999996,0.002612,-0.000670,0.000909,-0.267514,-0.736685,0.072628,0.616812,101.220032,60.450968,-62.392842
11117,-8.419793,4.788256,-1.018591,0.098912,-0.059694,-0.073875,0.591159,-0.133871,0.180383,-0.084234,0.047837,-0.010101,0.999995,0.002956,-0.000669,0.000902,-0.265884,-0.736970,0.075333,0.616852,101.381808,60.359212,-62.594631
11118,-8.647452,5.012545,-0.777781,-0.153863,-0.215005,0.209240,0.673330,-0.157908,0.170438,-0.086511,0.050078,-0.007677,0.999994,0.003367,-0.000790,0.000852,-0.263912,-0.737284,0.078283,0.616956,101.568451,60.276060,-62.821480
11119,-8.697008,5.371362,-0.642614,-0.240869,-0.530876,0.412895,0.694327,-0.192444,0.154337,-0.087005,0.053669,-0.006323,0.999993,0.003472,-0.000962,0.000772,-0.261792,-0.737517,0.081285,0.617192,101.737304,60.206311,-63.083538
11120,-8.730668,5.697712,-0.468374,-0.369667,-0.836037,0.583091,0.573448,-0.173010,0.144371,-0.087344,0.056927,-0.004596,0.999995,0.002867,-0.000865,0.000722,-0.260088,-0.737648,0.083859,0.617412,101.858561,60.139922,-63.321690
11121,-8.851314,5.835450,-0.358045,-0.491845,-0.921782,0.743582,0.396190,-0.132231,0.124990,-0.088547,0.058306,-0.003523,0.999998,0.001981,-0.000661,0.000625,-0.258997,-0.737676,0.085753,0.617576,101.922057,60.080058,-63.508585
11122,-8.881910,5.951207,-0.307575,-0.534421,-1.010874,0.821800,0.221532,-0.110420,0.103517,-0.088848,0.059469,-0.003059,0.999999,0.001108,-0.000552,0.000518,-0.258494,-0.737553,0.086995,0.617760,101.911383,60.029943,-63.665058
11123,-8.870760,6.070358,-0.538611,-0.287496,-1.043582,0.895160,0.013466,-0.116515,0.069797,-0.088726,0.060673,-0.005434,1.000000,0.000067,-0.000583,0.000349,-0.258650,-0.737156,0.087483,0.618101,101.782821,59.999110,-63.820698
11124,-8.632179,5.903156,-0.798408,-0.005444,-0.926601,0.634349,-0.203065,-0.093629,0.030022,-0.086327,0.059010,-0.008084,0.999999,-0.001015,-0.000468,0.000150,-0.259484,-0.736567,0.087137,0.618502,101.561398,59.987295,-63.941893
11125,-8.549389,5.604988,-0.941080,0.110822,-0.660885,0.431554,-0.318779,-0.036075,0.003649,-0.085493,0.056033,-0.009516,0.999999,-0.001594,-0.000180,0.000018,-0.260694,-0.736015,0.086250,0.618775,101.334222,59.983920,-63.991622
11126,-8.608255,5.379066,-1.118172,0.243860,-0.382955,0.389300,-0.495570,0.034083,-0.015329,-0.086080,0.053769,-0.011300,0.999997,-0.002478,0.000170,-0.000077,-0.262521,-0.735454,0.084664,0.618888,101.077757,59.982761,-63.959302
11127,-8.558140,4.775480,-1.150576,0.186957,0.126302,0.052394,-0.592784,0.057300,-0.034968,-0.085576,0.047735,-0.011623,0.999996,-0.002964,0.000286,-0.000175,-0.264656,-0.734840,0.082664,0.618978,100.791838,59.990738,-63.895565
11128,-8.385950,4.306327,-1.164799,0.161580,0.458780,-0.326447,-0.593173,0.086314,-0.066117,-0.083850,0.043056,-0.011740,0.999995,-0.002966,0.000432,-0.000331,-0.266703,-0.734323,0.080515,0.618997,100.540118,60.013104,-63.792897
11129,-8.190174,3.986815,-1.489327,0.458090,0.741725,-0.624014,-0.491821,0.154716,-0.057949,-0.081902,0.039855,-0.014928,0.999997,-0.002459,0.000774,-0.000290,-0.268431,-0.734143,0.078612,0.618708,100.411290,60.024136,-63.614606
11130,-8.226204,4.246083,-1.734747,0.737416,0.614981,-0.443215,-0.103424,0.179093,-0.002674,-0.082277,0.042453,-0.017296,0.999999,-0.000517,0.000895,-0.000013,-0.268913,-0.734535,0.078079,0.618100,100.519058,60.001591,-63.420063
11131,-8.353328,4.857823,-1.560635,0.660771,0.104059,-0.047205,0.263616,0.097112,0.078817,-0.083560,0.048566,-0.015502,0.999999,0.001318,0.000486,0.000394,-0.268266,-0.735134,0.079092,0.617540,100.741693,59.941455,-63.335672
11132,-8.409184,4.943260,-0.886515,0.005032,-0.139925,-0.018993,0.429304,-0.040222,0.152197,-0.084128,0.049387,-0.008776,0.999997,0.002147,-0.000201,0.000761,-0.267178,-0.735500,0.081081,0.617318,100.912057,59.854092,-63.422749
11133,-8.270963,4.666045,-0.419166,-0.484098,-0.094407,-0.319890,0.496490,-0.160606,0.198704,-0.082753,0.046589,-0.004142,0.999996,0.002482,-0.000803,0.000994,-0.265939,-0.735560,0.083597,0.617446,100.995486,59.754338,-63.653649
11134,-8.102383,4.588924,-0.474742,-0.420825,-0.073427,-0.498736,0.434938,-0.195413,0.219508,-0.081070,0.045811,-0.004727,0.999997,0.002175,-0.000977,0.001098,-0.264975,-0.735414,0.086054,0.617696,101.006520,59.646147,-63.928562
11135,-8.162332,4.675514,-0.496369,-0.404105,-0.095508,-0.402160,0.317012,-0.154787,0.213623,-0.081669,0.046676,-0.004953,0.999998,0.001585,-0.000774,0.001068,-0.264442,-0.735238,0.088062,0.617851,100.991471,59.537457,-64.154913
11136,-8.209004,4.720927,-0.688601,-0.227464,-0.041554,-0.320818,0.144869,-0.084113,0.177590,-0.082129,0.047141,-0.006886,0.999999,0.000724,-0.000421,0.000888,-0.264458,-0.735067,0.089319,0.617867,100.953076,59.440941,-64.294969
11137,-8.318903,4.950874,-1.024758,0.111526,-0.077431,-0.078881,0.044769,-0.040500,0.124216,-0.083218,0.049459,-0.010253,1.000000,0.000224,-0.000202,0.000621,-0.264700,-0.734921,0.090006,0.617838,100.908875,59.369995,-64.374410
11138,-8.328789,5.111257,-1.157343,0.265874,-0.160430,0.022793,-0.001861,-0.009522,0.086392,-0.083309,0.051076,-0.011578,1.000000,-0.000009,-0.000048,0.000432,-0.265017,-0.734824,0.090357,0.617766,100.873647,59.317343,-64.410648
11139,-8.342243,5.110345,-1.409167,0.501556,-0.075057,0.058341,-0.036430,0.032775,0.062279,-0.083441,0.051075,-0.014087,1.000000,-0.000182,0.000164,0.000311,-0.265398,-0.734824,0.090469,0.617586,100.864046,59.273288,-64.395829
11140,-8.553747,5.087773,-1.461032,0.494881,0.062253,0.234096,0.024708,0.059367,0.061584,-0.085557,0.050853,-0.014579,1.000000,0.000124,0.000297,0.000308,-0.265559,-0.734989,0.090739,0.617281,100.915466,59.226480,-64.351974
11141,-8.844328,5.133492,-1.058141,0.046972,0.049949,0.467869,0.058954,0.040745,0.043248,-0.088457,0.051319,-0.010548,1.000000,0.000295,0.000204,0.000216,-0.265534,-0.735149,0.091064,0.617053,100.971373,59.192254,-64.324504
11142,-8.839359,4.975875,-0.663766,-0.362904,0.074173,0.345904,0.034095,-0.025737,0.023497,-0.088399,0.049749,-0.006641,1.000000,0.000170,-0.000129,0.000117,-0.265507,-0.735080,0.091336,0.617107,100.954252,59.176060,-64.366367
11143,-8.620323,4.691584,-0.670073,-0.361068,0.217302,0.015453,0.001877,-0.050226,0.006220,-0.086203,0.046913,-0.006722,1.000000,0.000009,-0.000251,0.000031,-0.265536,-0.734900,0.091470,0.617289,100.898416,59.172549,-64.430930
11144,-8.492941,4.808215,-0.658609,-0.316541,0.059849,-0.036238,-0.002227,-0.061189,0.004127,-0.084928,0.048080,-0.006613,1.000000,-0.000011,-0.000306,0.000021,-0.265569,-0.734681,0.091601,0.617516,100.830265,59.171166,-64.507371
11145,-8.390764,4.981126,-0.528806,-0.377452,-0.165972,-0.049176,-0.035489,-0.086827,-0.004328,-0.083904,0.049812,-0.005333,1.000000,-0.000177,-0.000434,-0.000022,-0.265686,-0.734343,0.091629,0.617863,100.720405,59.177425,-64.609913
11146,-8.031712,4.774336,-0.585653,-0.272220,-0.138392,-0.455744,-0.194254,-0.070971,-0.017624,-0.080311,0.047745,-0.005931,0.999999,-0.000971,-0.000355,-0.000088,-0.266358,-0.733846,0.091095,0.618243,100.535925,59.189185,-64.692708
11147,-7.846699,4.634386,-0.968054,0.119004,0.004647,-0.649110,-0.235241,0.005444,-0.015984,-0.078464,0.046339,-0.009733,0.999999,-0.001176,0.000027,-0.000080,-0.267214,-0.733532,0.090341,0.618358,100.400717,59.192124,-64.691492
11148,-8.038598,4.813216,-1.081504,0.227866,-0.020162,-0.383826,-0.223411,0.074808,0.004444,-0.080391,0.048118,-0.010839,0.999999,-0.001117,0.000374,0.000022,-0.268120,-0.733437,0.089608,0.618184,100.334289,59.176218,-64.618363
11149,-8.312905,4.743507,-0.978362,0.058301,0.141993,-0.192974,-0.224698,0.088159,0.020849,-0.083138,0.047415,-0.009800,0.999999,-0.001123,0.000441,0.000104,-0.269088,-0.733374,0.088910,0.617939,100.276886,59.149917,-64.533566
