// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01771,-2.297322,0.664554,9.837499,0.863125,-0.061156,0.274128,-0.528601,-1.841277,0.086441,-0.023880,0.006895,0.098140,0.999954,-0.002643,-0.009206,0.000432,-0.955717,-0.016717,-0.154292,-0.250040,6.539427,16.652054,30.280915
01772,-2.105120,1.100703,10.335144,0.783313,0.392927,0.755544,-0.518951,-1.644954,0.100200,-0.021906,0.011264,0.103145,0.999963,-0.002595,-0.008225,0.000501,-0.956855,-0.016350,-0.145744,-0.250838,6.226292,15.706460,30.238520
01773,-1.640455,0.404859,10.264906,1.311858,-0.023030,0.507181,-0.583572,-1.425767,0.110019,-0.017138,0.004339,0.102516,0.999970,-0.002918,-0.007129,0.000550,-0.957762,-0.015404,-0.138150,-0.251731,5.883160,14.884698,30.221378
01774,-0.866857,-0.203198,10.539002,2.180068,-0.188946,0.534942,-0.415829,-1.189474,0.104471,-0.009294,-0.001818,0.105340,0.999980,-0.002079,-0.005947,0.000522,-0.958452,-0.014961,-0.131894,-0.252487,5.640403,14.197978,30.219474
01775,-0.341895,-0.338303,10.401248,2.546537,-0.086761,0.283069,-0.042261,-0.835691,0.033219,-0.003853,-0.003362,0.103998,0.999991,-0.000211,-0.004178,0.000166,-0.958943,-0.015813,-0.127805,-0.252674,5.606725,13.716887,30.197823
01776,-1.411524,1.736037,11.070948,0.774758,1.174725,1.394078,0.386671,-0.403499,-0.120806,-0.014328,0.017155,0.110714,0.999996,0.001933,-0.002017,-0.000604,-0.959306,-0.018077,-0.126339,-0.251879,5.803481,13.490806,30.110485
01777,-2.057118,1.277082,11.449705,0.525959,0.437468,1.870221,0.008779,-0.241365,-0.199798,-0.020697,0.012786,0.114473,0.999999,0.000044,-0.001207,-0.000999,-0.959695,-0.018273,-0.125183,-0.250958,5.775411,13.362032,29.986205
01778,-1.259878,0.458031,10.066295,1.234094,0.061515,0.267024,0.146680,-0.001001,-0.182117,-0.012595,0.004518,0.100666,0.999999,0.000733,-0.000005,-0.000911,-0.959898,-0.018843,-0.125349,-0.250057,5.832267,13.368947,29.886614
01779,-1.267395,1.586039,10.858303,0.911289,1.053884,1.145565,0.285635,0.220048,-0.160377,-0.012542,0.015715,0.108619,0.999998,0.001428,0.001100,-0.000802,-0.959919,-0.019815,-0.126750,-0.249193,5.974606,13.501059,29.813122
01780,-0.988583,0.942903,10.925698,1.506966,0.634257,1.076014,-0.005187,0.441038,-0.101769,-0.009640,0.009437,0.109278,0.999997,-0.000026,0.002205,-0.000509,-0.959752,-0.019154,-0.128838,-0.248816,5.961453,13.755192,29.787651
01781,-1.266729,0.246757,10.492012,1.542693,-0.093996,0.644781,0.065228,0.672560,-0.024606,-0.012314,0.002435,0.104963,0.999994,0.000326,0.003363,-0.000123,-0.959325,-0.018592,-0.132121,-0.248784,6.002801,14.137154,29.821745
01782,-1.165055,0.159340,10.834085,1.837241,-0.075912,0.928730,0.074223,0.937266,0.077411,-0.011143,0.001549,0.108394,0.999989,0.000371,0.004686,0.000387,-0.958580,-0.017811,-0.136667,-0.249256,6.068684,14.663057,29.932748
01783,-1.755925,0.300096,10.427528,1.269260,-0.207452,0.687374,0.123935,1.193431,0.187541,-0.016939,0.002920,0.104379,0.999982,0.000620,0.005967,0.000938,-0.957490,-0.017023,-0.142495,-0.250237,6.185481,15.328692,30.126097
01784,-1.826690,0.848998,10.272418,1.031740,0.283045,0.600466,0.124958,1.417877,0.280042,-0.017550,0.008401,0.102856,0.999974,0.000625,0.007089,0.001400,-0.956082,-0.016025,-0.149377,-0.251668,6.324451,16.115083,30.390902
01785,-1.022580,1.358628,11.511766,1.966867,1.249837,1.588128,-0.062226,1.704387,0.394126,-0.009271,0.013603,0.115195,0.999962,-0.000311,0.008522,0.001971,-0.954269,-0.013855,-0.157382,-0.253791,6.385666,17.057828,30.745090
01786,-1.507705,0.584368,10.767261,1.877333,0.408633,0.904278,-0.241675,1.999919,0.446357,-0.014013,0.005942,0.107809,0.999947,-0.001208,0.009999,0.002232,-0.952084,-0.010495,-0.166542,-0.256302,6.366054,18.164303,31.152481
01787,-1.126852,-0.130236,10.396098,2.597154,0.077701,0.316951,-0.167516,2.283643,0.427632,-0.010078,-0.001238,0.104082,0.999932,-0.000838,0.011418,0.002138,-0.949565,-0.007106,-0.177137,-0.258645,6.400604,19.434580,31.570679
01788,-1.988654,-0.008886,9.808489,1.859992,-0.167996,0.019285,0.163737,2.624473,0.416079,-0.018597,-0.000209,0.098334,0.999911,0.000819,0.013122,0.002080,-0.946603,-0.004839,-0.189740,-0.260613,6.642096,20.897275,32.012177
01789,-2.007626,1.055832,10.152221,1.695834,0.888183,0.411840,0.255779,2.871915,0.427329,-0.018638,0.010387,0.101810,0.999894,0.001279,0.014359,0.002137,-0.943202,-0.002694,-0.203608,-0.262501,6.961463,22.499334,32.491001
01790,-1.299088,2.633059,10.918422,2.044356,2.808804,0.946215,0.264108,3.192981,0.398396,-0.011298,0.026163,0.109408,0.999870,0.001320,0.015964,0.001992,-0.939293,-0.000137,-0.218939,-0.264188,7.307359,24.281741,32.992632
01791,-1.434687,3.417560,10.866383,1.827663,3.589773,0.937984,-0.228468,3.634453,0.281564,-0.012418,0.034282,0.108862,0.999833,-0.001142,0.018171,0.001408,-0.934773,0.005445,-0.235643,-0.265786,7.376925,26.323529,33.471556
01792,-2.904437,2.365213,9.923271,1.152602,2.059277,0.527427,-0.379944,4.032234,0.120920,-0.027051,0.023825,0.099746,0.999795,-0.001900,0.020160,0.000605,-0.929652,0.012447,-0.253894,-0.266703,7.347804,28.600831,33.890159
01793,-2.931048,1.481435,8.986436,1.468115,1.381098,-0.460452,-0.317721,4.421103,-0.089736,-0.027308,0.014970,0.090459,0.999754,-0.001588,0.022104,-0.000449,-0.923899,0.019943,-0.273925,-0.266417,7.321845,31.116857,34.212165
01794,-3.368701,1.636971,8.877169,1.378529,1.524884,-0.400517,0.016217,4.767264,-0.263036,-0.031537,0.016405,0.089542,0.999715,0.000081,0.023834,-0.001315,-0.917452,0.026577,-0.295820,-0.264700,7.460061,33.839652,34.459676
01795,-4.161597,2.196820,8.499091,0.744133,1.807735,-0.297548,0.029339,5.065660,-0.463056,-0.039395,0.022049,0.086011,0.999677,0.000147,0.025326,-0.002315,-0.910268,0.033833,-0.318912,-0.261843,7.559846,36.748900,34.610577
01796,-5.340266,1.595227,7.676113,0.201686,0.844795,-0.367524,-0.274696,5.201402,-0.629637,-0.051332,0.016223,0.078092,0.999656,-0.001373,0.026004,-0.003148,-0.902437,0.042882,-0.341961,-0.258517,7.428336,39.744747,34.658561
01797,-5.899093,1.115306,6.082225,-0.482430,0.065709,-1.281438,-0.195116,5.292622,-0.783278,-0.057310,0.011440,0.062343,0.999642,-0.000975,0.026460,-0.003916,-0.894025,0.051934,-0.365274,-0.254159,7.268048,42.806767,34.591545
01798,-6.645267,1.547187,5.732864,-0.991127,0.310536,-0.962762,-0.050505,5.314895,-0.910357,-0.064827,0.015784,0.059062,0.999637,-0.000252,0.026571,-0.004551,-0.885136,0.060542,-0.388556,-0.248785,7.110235,45.887377,34.411219
01799,-7.006326,2.142559,6.027621,-0.904951,1.069478,-0.430375,-0.026836,5.204858,-1.026189,-0.068352,0.021787,0.062067,0.999648,-0.000134,0.026021,-0.005130,-0.875971,0.069110,-0.411087,-0.242705,6.857719,48.916035,34.094948
01800,-6.690262,2.983704,6.513502,-0.417639,2.385755,-0.315270,-0.276086,5.050227,-1.086459,-0.065067,0.030285,0.066752,0.999666,-0.001380,0.025248,-0.005432,-0.866525,0.078647,-0.432313,-0.236759,6.358941,51.855956,33.657598
01801,-7.693725,1.781852,5.130937,-0.986122,0.842556,-0.485637,-0.940891,4.951787,-1.074599,-0.075539,0.018474,0.053105,0.999668,-0.004704,0.024756,-0.005372,-0.856427,0.090882,-0.452066,-0.232183,5.392759,54.738517,33.130501
01802,-8.530067,1.276608,3.660190,-1.895734,-0.078761,-0.638190,-0.856930,4.778036,-1.083579,-0.084323,0.013387,0.038568,0.999691,-0.004284,0.023888,-0.005417,-0.846234,0.102500,-0.470861,-0.227315,4.334086,57.513301,32.450927
01803,-8.411093,0.964120,3.979378,-1.138249,0.119027,-0.529064,-1.017658,4.549268,-1.050434,-0.083125,0.010288,0.041641,0.999715,-0.005088,0.022744,-0.005252,-0.835946,0.114417,-0.488262,-0.222943,3.042433,60.150729,31.628118
01804,-8.657059,0.780867,3.634827,-1.123408,0.060855,-0.459284,-1.128239,4.281152,-0.992269,-0.085726,0.008447,0.038143,0.999743,-0.005641,0.021404,-0.004961,-0.825741,0.126281,-0.504173,-0.219123,1.545196,62.619821,30.663500
01805,-8.751292,0.230647,3.413552,-0.790692,-0.242299,-0.453513,-1.304963,3.956680,-0.871191,-0.086803,0.002916,0.035840,0.999774,-0.006524,0.019782,-0.004356,-0.815701,0.138166,-0.518399,-0.216341,-0.148732,64.890711,29.613560
01806,-8.837402,-1.286579,1.924960,-0.989481,-1.982504,-0.950369,-1.609557,3.555705,-0.686774,-0.088055,-0.012399,0.020918,0.999804,-0.008047,0.017777,-0.003434,-0.805957,0.150313,-0.530556,-0.215292,-2.023339,66.916149,28.574821
01807,-9.517982,-2.300909,0.107788,-1.908476,-3.618617,-0.915963,-1.210729,3.200952,-0.493362,-0.095201,-0.022761,0.002740,0.999851,-0.006053,0.016004,-0.002467,-0.796957,0.159916,-0.541688,-0.214151,-3.617619,68.732416,27.607072
01808,-9.573194,-0.804538,1.079091,-1.703568,-1.683124,-0.447000,-0.703509,2.826083,-0.420738,-0.095583,-0.007803,0.012170,0.999892,-0.003517,0.014130,-0.002104,-0.789103,0.166853,-0.551778,-0.212174,-4.972456,70.325841,26.595573
01809,-9.747538,-0.466681,0.890780,-1.896025,-1.349232,-0.293971,-1.024611,2.288376,-0.314961,-0.097372,-0.004464,0.010046,0.999920,-0.005123,0.011442,-0.001575,-0.782197,0.174169,-0.559401,-0.211905,-6.441009,71.611283,25.667687
01810,-9.363685,-2.214110,-0.980553,-2.209314,-3.613660,-1.117876,-1.161375,1.746665,-0.102855,-0.093728,-0.022146,-0.008859,0.999945,-0.005807,0.008733,-0.000514,-0.776363,0.180824,-0.564862,-0.213296,-7.647060,72.594747,25.103869
01811,-9.952054,-2.441472,-1.584020,-2.595245,-4.113258,-0.655335,-0.489441,1.422535,-0.007711,-0.099631,-0.024448,-0.015072,0.999972,-0.002447,0.007113,-0.000039,-0.771879,0.184247,-0.569828,-0.213429,-8.291367,73.400317,24.727810
01812,-10.595061,-0.588681,-0.417903,-2.722539,-1.956940,0.263707,-0.284573,0.987884,0.056013,-0.105968,-0.005922,-0.003647,0.999987,-0.001423,0.004939,0.000280,-0.768726,0.186224,-0.573366,-0.213617,-8.608151,73.963121,24.571975
01813,-10.999684,-0.760858,-0.918533,-3.065079,-2.380724,0.548435,-0.456279,0.435975,0.047842,-0.110015,-0.007655,-0.008928,0.999995,-0.002281,0.002180,0.000239,-0.766986,0.188294,-0.574586,-0.214775,-8.886000,74.213278,24.559312
01814,-10.583620,-0.757434,-0.903924,-2.925858,-2.317071,0.160995,-0.243413,0.010674,0.048049,-0.105835,-0.007611,-0.009024,0.999999,-0.001217,0.000053,0.000240,-0.766665,0.189088,-0.574399,-0.215722,-8.910106,74.222367,24.683564
01815,-10.560623,-0.787310,-0.432894,-2.536226,-2.102565,0.261074,-0.142407,-0.362547,0.062433,-0.105596,-0.007909,-0.004515,0.999998,-0.000712,-0.001813,0.000312,-0.767493,0.189052,-0.572904,-0.216785,-8.733571,74.021695,24.956342
01816,-10.478380,-0.152820,0.933350,-1.813790,-0.858413,0.515134,0.065898,-0.611082,-0.029350,-0.104812,-0.001516,0.009013,0.999995,0.000329,-0.003055,-0.000147,-0.769322,0.188209,-0.570591,-0.217133,-8.550214,73.672266,25.112343
01817,-10.441112,-0.470354,1.418164,-1.312390,-0.897439,0.614236,-0.001991,-0.892341,-0.107554,-0.104476,-0.004647,0.013716,0.999990,-0.000010,-0.004462,-0.000538,-0.771964,0.187541,-0.567040,-0.217636,-8.481115,73.156572,25.190058
01818,-9.623043,-1.213643,1.370997,-0.816744,-1.489480,-0.165464,0.286587,-1.076342,-0.162772,-0.096312,-0.012077,0.013174,0.999984,0.001433,-0.005382,-0.000814,-0.775437,0.185712,-0.563028,-0.217273,-8.304493,72.532339,25.207500
01819,-9.837622,-0.143328,2.491382,-0.669518,-0.081488,0.314024,0.606580,-1.159820,-0.186273,-0.098520,-0.001416,0.024338,0.999978,0.003033,-0.005799,-0.000931,-0.779440,0.182610,-0.558995,-0.215988,-7.974123,71.858416,25.193912
01820,-9.856067,0.024950,2.816985,-0.618953,0.162420,0.417999,0.354895,-1.368406,-0.187586,-0.098750,0.000293,0.027495,0.999975,0.001774,-0.006842,-0.000938,-0.783758,0.180260,-0.553854,-0.215581,-7.750838,71.066593,25.219445
01821,-9.655079,-1.570752,1.767247,-0.658718,-1.774013,-0.054205,0.434234,-1.490688,-0.160410,-0.096691,-0.015667,0.016918,0.999970,0.002171,-0.007453,-0.000802,-0.788416,0.177381,-0.548308,-0.215160,-7.423557,70.206783,25.307123
01822,-9.163395,-1.000435,2.824409,-0.105734,-0.763910,-0.202840,0.949552,-1.528162,-0.097651,-0.091851,-0.010091,0.027495,0.999959,0.004748,-0.007641,-0.000488,-0.793507,0.172247,-0.543191,-0.213590,-6.722213,69.330562,25.479313
01823,-9.043784,-0.845059,3.676394,0.399710,-0.288573,-0.026234,0.770953,-1.614174,0.016028,-0.090730,-0.008598,0.035999,0.999960,0.003855,-0.008071,0.000080,-0.798496,0.167406,-0.537591,-0.213015,-5.977324,68.411186,25.808856
01824,-9.187035,-2.211106,2.828353,0.264304,-2.015115,-0.160913,0.676447,-1.763740,0.133604,-0.092100,-0.022266,0.027397,0.999955,0.003382,-0.008819,0.000668,-0.803612,0.162454,-0.531351,-0.213268,-5.147287,67.412202,26.290999
01825,-8.955768,-2.789121,2.272625,0.063581,-2.878320,-0.600891,0.929856,-1.998103,0.343523,-0.089730,-0.028148,0.021700,0.999938,0.004649,-0.009990,0.001718,-0.809249,0.155657,-0.524548,-0.213861,-3.930817,66.285078,27.039137
01826,-8.870677,-1.763980,2.948205,-0.046034,-1.828336,-0.477664,1.174071,-2.229290,0.576756,-0.088976,-0.018065,0.028386,0.999916,0.005870,-0.011146,0.002884,-0.815311,0.146996,-0.517181,-0.214902,-2.363145,65.027047,28.026254
01827,-9.465653,2.144096,3.353187,-2.055211,1.431687,0.145306,1.423925,-2.308474,0.500505,-0.095089,0.020969,0.032586,0.999905,0.007119,-0.011542,0.002502,-0.821702,0.137397,-0.509607,-0.215009,-0.861322,63.711148,28.791705
01828,-8.934836,6.494992,9.033338,0.267252,7.659583,2.223459,0.742603,-2.467999,0.256252,-0.090539,0.064501,0.089461,0.999916,0.003713,-0.012340,0.001281,-0.828143,0.131028,-0.500391,-0.215917,-0.115013,62.297433,29.156704
01829,-9.235421,2.040265,5.150613,-0.930825,1.874935,0.751087,-1.954497,-2.720298,0.190189,-0.093061,0.020808,0.050041,0.999859,-0.009772,-0.013601,0.000951,-0.833336,0.135685,-0.487057,-0.223419,-0.997135,60.738020,29.432040
01830,-9.180025,-2.714067,0.479596,-2.265737,-4.391580,-1.600202,-1.198571,-2.898039,0.141049,-0.091839,-0.027181,0.003628,0.999877,-0.005993,-0.014490,0.000705,-0.839306,0.137077,-0.473670,-0.228937,-1.474047,59.078540,29.679361
01831,-8.284075,-1.405109,2.577688,-1.191704,-2.239069,-1.398111,0.363332,-3.037194,0.218771,-0.083204,-0.014187,0.024489,0.999882,0.001817,-0.015185,0.001094,-0.846387,0.131539,-0.461420,-0.231122,-0.995701,57.339592,30.002155
01832,-8.636773,-1.805206,3.534876,-0.679960,-2.431279,-0.649341,0.004199,-3.237497,0.449748,-0.086884,-0.018248,0.033945,0.999866,0.000021,-0.016187,0.002249,-0.853210,0.126726,-0.447952,-0.235184,-0.560817,55.487528,30.526380
01833,-7.193270,-3.681982,3.623270,0.837228,-3.776812,-1.846762,0.416562,-3.455295,0.652802,-0.072423,-0.037129,0.034907,0.999843,0.002083,-0.017276,0.003264,-0.860299,0.119404,-0.434030,-0.239261,0.216448,53.506897,31.193049
01834,-6.465186,-1.720176,3.691143,0.056864,-2.055243,-2.454172,1.471505,-3.445163,0.844042,-0.065199,-0.017742,0.035662,0.999816,0.007357,-0.017225,0.004220,-0.867469,0.107106,-0.421388,-0.241780,1.652596,51.524565,31.945875
01835,-6.948750,1.870962,6.899453,-0.020476,1.846213,-0.016386,1.908335,-3.379595,0.897517,-0.070723,0.017742,0.067979,0.999802,0.009541,-0.016897,0.004487,-0.874342,0.092834,-0.409417,-0.243486,3.273674,49.565561,32.634538
01836,-6.186127,6.084831,9.918728,0.098815,6.536333,1.629625,0.873185,-3.347018,0.601986,-0.063694,0.060228,0.098395,0.999846,0.004366,-0.016734,0.003010,-0.880715,0.083704,-0.396056,-0.245914,4.029017,47.628685,32.980483
01837,-6.751777,2.758697,8.168388,-0.018300,2.631613,0.816534,-1.183672,-3.435664,0.514276,-0.068977,0.027889,0.080343,0.999832,-0.005918,-0.017177,0.002571,-0.886231,0.083663,-0.379601,-0.251990,3.527949,45.642574,33.230014
01838,-6.741580,-1.774830,4.922941,-0.054080,-2.497315,-1.652514,-0.901035,-3.502018,0.398903,-0.068230,-0.017665,0.048119,0.999835,-0.004505,-0.017509,0.001994,-0.891835,0.082479,-0.363041,-0.256961,3.124887,43.624767,33.397090
01839,-6.066628,0.503712,5.976294,-0.420081,-0.091599,-1.293199,0.596821,-3.412089,0.341152,-0.061682,0.004756,0.058731,0.999849,0.002984,-0.017060,0.001706,-0.897688,0.074808,-0.348659,-0.258838,3.544132,41.659291,33.517383
01840,-7.096604,2.665056,8.265533,-1.093785,1.841874,1.195623,0.221219,-3.404377,0.216408,-0.072388,0.026482,0.081461,0.999854,0.001106,-0.017021,0.001082,-0.903278,0.069030,-0.333684,-0.260728,3.673595,39.703442,33.527966
01841,-6.324747,0.434459,6.503736,-0.732328,-0.448625,-0.771452,-0.300712,-3.453625,0.097410,-0.064360,0.004410,0.063926,0.999850,-0.001503,-0.017267,0.000487,-0.908660,0.065721,-0.317656,-0.262893,3.448825,37.722553,33.450885
01842,-5.931775,-0.440018,6.754281,-0.144879,-1.116211,-0.883798,0.387945,-3.399802,-0.028182,-0.060455,-0.004521,0.066513,0.999854,0.001940,-0.016998,-0.000141,-0.914073,0.059537,-0.302654,-0.263298,3.571165,35.778175,33.291030
01843,-4.493348,0.906335,8.084093,0.580970,0.842412,-0.576421,0.543802,-3.429581,-0.056797,-0.046309,0.008858,0.080079,0.999849,0.002719,-0.017147,-0.000284,-0.919348,0.052624,-0.287612,-0.263266,3.773387,33.816813,33.106817
01844,-4.191016,1.014597,9.069186,0.969904,1.117142,0.119364,0.351426,-3.439560,-0.070719,-0.043458,0.010003,0.089971,0.999851,0.001757,-0.017197,-0.000354,-0.924326,0.046591,-0.272189,-0.263369,3.864108,31.851811,32.910800
01845,-3.851263,0.526163,8.799229,1.061781,0.602925,-0.271420,0.210350,-3.397786,-0.100608,-0.039997,0.005189,0.087327,0.999855,0.001052,-0.016988,-0.000503,-0.928984,0.041287,-0.256677,-0.263440,3.871670,29.910843,32.698992
01846,-4.224937,0.025905,8.913208,0.826714,-0.155450,0.014809,0.194240,-3.283662,-0.110860,-0.043705,0.000197,0.088423,0.999865,0.000971,-0.016418,-0.000554,-0.933240,0.036214,-0.241613,-0.263390,3.877327,28.037014,32.489916
01847,-4.313006,-0.368304,8.684195,0.596300,-0.751268,-0.157380,0.145334,-3.182602,-0.100460,-0.044506,-0.003724,0.086138,0.999873,0.000727,-0.015912,-0.000502,-0.937111,0.031476,-0.226881,-0.263357,3.867447,26.219065,32.294944
01848,-4.371935,-0.028046,8.268585,-0.045338,-0.722239,-0.487813,0.177573,-3.126393,-0.088363,-0.045005,-0.000334,0.081989,0.999877,0.000888,-0.015631,-0.000442,-0.940671,0.026643,-0.212409,-0.263269,3.886975,24.433869,32.112939
01849,-3.455393,0.978606,9.133356,0.236714,0.563516,-0.018076,0.251278,-3.107460,-0.112619,-0.035962,0.009692,0.090794,0.999878,0.001256,-0.015537,-0.000563,-0.944025,0.021504,-0.198059,-0.262922,3.948713,22.659488,31.917708
01850,-2.736169,1.740475,9.614273,0.337784,1.476070,0.219745,0.103164,-3.036343,-0.143318,-0.028805,0.017376,0.095722,0.999884,0.000516,-0.015181,-0.000717,-0.947106,0.017188,-0.183808,-0.262506,3.925573,20.928065,31.708503
01851,-2.299329,1.129420,9.865947,0.820223,1.048703,0.292734,-0.108257,-2.938709,-0.163350,-0.024430,0.011367,0.098301,0.999892,-0.000541,-0.014693,-0.000817,-0.949895,0.014011,-0.169691,-0.262123,3.786304,19.251914,31.496019
01852,-2.281805,0.971526,9.736915,0.623658,0.771324,0.185708,-0.012756,-2.751678,-0.222877,-0.024144,0.009748,0.097042,0.999905,-0.000064,-0.013758,-0.001114,-0.952414,0.010677,-0.156556,-0.261311,3.700011,17.685540,31.260864
01853,-2.193938,1.215105,10.223136,0.482231,0.945716,0.659646,-0.000461,-2.528617,-0.301922,-0.023211,0.012186,0.101943,0.999919,-0.000002,-0.012643,-0.001510,-0.954697,0.007631,-0.144460,-0.260053,3.616778,16.248262,30.991105
01854,-2.006128,0.679154,10.508016,0.759476,0.482535,0.868588,-0.050207,-2.290626,-0.339002,-0.021251,0.006853,0.104840,0.999933,-0.000251,-0.011453,-0.001695,-0.956711,0.005160,-0.133417,-0.258607,3.508887,14.948563,30.712542
01855,-1.228596,0.342395,10.227131,1.303061,0.446526,0.401025,0.009214,-2.034013,-0.344048,-0.013319,0.003442,0.102140,0.999947,0.000046,-0.010170,-0.001720,-0.958448,0.002737,-0.123657,-0.257059,3.443210,13.794801,30.443777
01856,-0.613059,0.838420,10.639712,1.501755,1.111075,0.712978,0.044260,-1.769054,-0.324051,-0.007058,0.008372,0.106339,0.999960,0.000221,-0.008845,-0.001620,-0.959905,0.000475,-0.115205,-0.255557,3.408034,12.792084,30.198405
01857,0.845149,0.683531,11.141263,2.768983,1.633106,0.909838,-0.003442,-1.532650,-0.294307,0.007607,0.006826,0.111473,0.999970,-0.000017,-0.007663,-0.001472,-0.961121,-0.001274,-0.107814,-0.254207,3.355140,11.922974,29.980292
01858,-0.469863,0.777055,11.064851,1.465522,0.994732,1.147094,-0.006835,-1.210320,-0.242223,-0.005359,0.007781,0.110617,0.999981,-0.000034,-0.006052,-0.001211,-0.962049,-0.002625,-0.101962,-0.253098,3.311927,11.236358,29.804949
01859,-1.056194,0.401548,11.191351,1.067890,0.335480,1.379687,-0.079092,-0.943139,-0.230291,-0.011085,0.004072,0.111860,0.999988,-0.000395,-0.004716,-0.001151,-0.962797,-0.003296,-0.097301,-0.252080,3.232228,10.701964,29.646552
01860,-1.349225,-0.087161,11.066920,0.949000,-0.272502,1.292691,-0.058233,-0.631903,-0.193536,-0.013843,-0.000826,0.110626,0.999994,-0.000291,-0.003160,-0.000968,-0.963330,-0.003695,-0.094161,-0.251229,3.171751,10.344078,29.520597
01861,-0.444173,0.300968,11.095868,1.491304,0.485460,1.184876,-0.012724,-0.338941,-0.125986,-0.004628,0.003020,0.110951,0.999998,-0.000064,-0.001695,-0.000630,-0.963632,-0.003974,-0.092488,-0.250685,3.146533,10.151740,29.443669
01862,-0.295347,0.512177,11.209180,1.517055,0.739846,1.284450,-0.041585,-0.040336,-0.062008,-0.002974,0.005146,0.112090,1.000000,-0.000208,-0.000202,-0.000310,-0.963716,-0.003772,-0.092213,-0.250469,3.113223,10.127859,29.413552
01863,-0.659059,0.020470,10.806626,1.375954,0.128167,0.925479,-0.042957,0.234586,-0.025887,-0.006464,0.000229,0.108074,0.999999,-0.000215,0.001173,-0.000129,-0.963626,-0.003234,-0.093264,-0.250432,3.084285,10.260466,29.413079
01864,-0.979253,0.102167,10.742216,1.081520,0.062767,0.920007,0.005939,0.465367,0.011180,-0.009543,0.001018,0.107445,0.999997,0.000030,0.002327,0.000056,-0.963379,-0.002661,-0.095482,-0.250554,3.088564,10.523416,29.441380
