// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02910,-8.183554,1.747785,-1.414137,-1.503167,-1.359117,-1.571428,-0.303024,0.145619,-0.267753,-0.081822,0.017566,-0.014108,0.999998,-0.001515,0.000728,-0.001339,-0.273054,0.703929,-0.299810,-0.583129,-168.495145,79.961683,-36.482507
02911,-9.017296,1.721235,-2.312550,-1.025494,-1.921066,-0.599653,-0.495903,0.154636,-0.285154,-0.090166,0.017284,-0.023099,0.999996,-0.002480,0.000773,-0.001426,-0.271930,0.705475,-0.297574,-0.582932,-167.973156,79.842168,-35.666114
02912,-8.822918,0.607116,-2.214464,-0.256735,-1.123041,-0.768951,-0.499500,0.116786,-0.301840,-0.088233,0.006149,-0.022108,0.999996,-0.002497,0.000584,-0.001509,-0.270895,0.706933,-0.295215,-0.582847,-167.391267,79.740482,-34.786490
02913,-8.555339,-1.043954,-1.259350,0.335250,0.662477,-1.134076,-0.446308,0.178770,-0.321522,-0.085581,-0.010330,-0.012494,0.999996,-0.002232,0.000894,-0.001608,-0.270011,0.708523,-0.293022,-0.582432,-166.778349,79.599972,-33.905946
02914,-9.155604,-2.859436,-1.186624,1.491430,2.003408,-0.476124,0.322268,0.128747,-0.358248,-0.091615,-0.028411,-0.011853,0.999997,0.001611,0.000644,-0.001791,-0.272029,0.708979,-0.292868,-0.581014,-165.600370,79.479887,-32.898251
02915,-9.205304,-2.972869,-0.705723,1.224404,2.401072,-0.495547,0.830381,-0.000773,-0.380509,-0.092109,-0.029524,-0.007180,0.999990,0.004152,-0.000004,-0.001903,-0.276099,0.708390,-0.293930,-0.579274,-163.984863,79.423579,-31.741339
02916,-9.309267,-1.587470,-0.895996,0.296989,1.292576,-0.419808,0.762685,-0.104815,-0.376765,-0.093118,-0.015665,-0.009069,0.999991,0.003813,-0.000524,-0.001884,-0.280065,0.707574,-0.294661,-0.577995,-162.339294,79.419015,-30.514284
02917,-8.697692,0.282753,-1.096376,-0.877553,-0.203666,-1.088002,0.343495,-0.180275,-0.360864,-0.086962,0.003003,-0.011037,0.999996,0.001717,-0.000901,-0.001804,-0.282610,0.707094,-0.294126,-0.577615,-160.906075,79.452243,-29.258992
02918,-8.694105,1.168486,-0.182321,-2.143200,-0.152914,-1.305674,0.006715,-0.183609,-0.352248,-0.086919,0.011838,-0.001903,0.999998,0.000034,-0.000918,-0.001761,-0.283943,0.707063,-0.292644,-0.577752,-159.680172,79.483650,-28.018421
02919,-8.302730,1.109199,-1.381017,-1.263281,-1.067676,-1.485807,-0.507327,-0.215059,-0.396711,-0.082990,0.011221,-0.013928,0.999994,-0.002537,-0.001075,-0.001984,-0.283631,0.707732,-0.289472,-0.578684,-158.578219,79.518174,-26.604522
02920,-8.105446,1.590378,-1.212443,-1.698309,-1.315322,-1.745273,-0.885636,-0.080311,-0.385275,-0.081019,0.016006,-0.012228,0.999988,-0.004428,-0.000402,-0.001926,-0.281747,0.709297,-0.285432,-0.579694,-157.878252,79.479404,-25.378980
02921,-8.301586,1.193951,-1.976785,-0.933877,-1.612510,-1.399769,-1.053864,-0.006814,-0.360799,-0.082994,0.011985,-0.019834,0.999984,-0.005269,-0.000034,-0.001804,-0.279083,0.711259,-0.281087,-0.580701,-157.438788,79.404790,-24.320167
02922,-9.324391,-0.581056,-3.624012,1.276910,-1.518412,0.009699,-0.498745,0.038337,-0.314240,-0.093260,-0.005754,-0.036208,0.999996,-0.002494,0.000192,-0.001571,-0.278189,0.712497,-0.278577,-0.580821,-156.877429,79.315005,-23.460652
02923,-10.081745,-1.965537,-2.403680,1.312295,0.350980,0.648534,0.231515,-0.156499,-0.275003,-0.100825,-0.019489,-0.024138,0.999998,0.001158,-0.000782,-0.001375,-0.280052,0.712095,-0.278055,-0.580669,-155.779023,79.334162,-22.480281
02924,-9.891536,-1.582965,-3.821403,2.006734,-0.994340,0.672323,0.596910,-0.168870,-0.256445,-0.098903,-0.015589,-0.038344,0.999994,0.002985,-0.000844,-0.001282,-0.283177,0.711114,-0.278641,-0.580075,-154.502643,79.360491,-21.531944
02925,-9.513430,-1.269922,-4.140742,2.043257,-1.511040,0.326618,0.375231,-0.144286,-0.197037,-0.095117,-0.012528,-0.041500,0.999997,0.001876,-0.000721,-0.000985,-0.285305,0.710430,-0.278826,-0.579781,-153.544303,79.385558,-20.777929
02926,-9.628872,-1.339432,-2.545380,1.001970,-0.325424,0.181226,0.370052,-0.070238,-0.166383,-0.096291,-0.013267,-0.025512,0.999998,0.001850,-0.000351,-0.000832,-0.287221,0.709921,-0.279210,-0.579273,-152.772196,79.378682,-20.210513
02927,-9.636441,-0.353095,-0.813388,-0.876828,0.249524,-0.178573,0.223894,-0.045689,-0.200337,-0.096366,-0.003425,-0.008160,0.999999,0.001119,-0.000228,-0.001002,-0.288681,0.709740,-0.279084,-0.578831,-152.028281,79.348838,-19.586451
02928,-9.029920,0.567304,-1.095274,-1.273696,-0.635807,-0.810782,0.091373,0.019695,-0.284457,-0.090292,0.005806,-0.010941,0.999999,0.000457,0.000098,-0.001422,-0.289823,0.710053,-0.278371,-0.578219,-151.235546,79.261694,-18.835406
02929,-8.979866,0.767975,-0.466111,-1.847809,-0.330050,-0.985363,0.160094,0.016492,-0.298884,-0.089787,0.007818,-0.004647,0.999999,0.000800,0.000082,-0.001494,-0.291253,0.710277,-0.277799,-0.577500,-150.373912,79.170027,-18.053969
02930,-9.468728,0.768841,-0.951590,-1.638015,-0.676181,-0.431159,0.156191,0.014262,-0.286306,-0.094677,0.007831,-0.009503,0.999999,0.000781,0.000071,-0.001432,-0.292637,0.710480,-0.277257,-0.576811,-149.557143,79.081031,-17.315819
02931,-10.531840,0.371701,-1.477208,-1.217312,-0.752633,0.732054,0.118620,0.027876,-0.264845,-0.105315,0.003865,-0.014755,0.999999,0.000593,0.000139,-0.001324,-0.293804,0.710746,-0.276701,-0.576156,-148.849519,78.989749,-16.666535
02932,-11.537536,-0.491929,-2.429125,-0.170139,-0.830071,1.957587,0.102562,0.102318,-0.208597,-0.115393,-0.004787,-0.024235,0.999999,0.000513,0.000512,-0.001043,-0.294650,0.711170,-0.276409,-0.575340,-148.415785,78.877637,-16.286887
02933,-12.143671,-1.806679,-2.964307,1.005196,-0.314709,2.773434,0.069785,0.095467,-0.164712,-0.121466,-0.017956,-0.029591,0.999999,0.000349,0.000477,-0.000824,-0.295261,0.711562,-0.276167,-0.574658,-148.106335,78.781558,-16.014510
02934,-11.142081,-2.502432,-2.325822,1.266199,0.556049,1.759049,0.213824,-0.032182,-0.159503,-0.111437,-0.024911,-0.023303,0.999999,0.001069,-0.000161,-0.000798,-0.296546,0.711366,-0.276169,-0.574238,-147.535861,78.748631,-15.560224
02935,-10.084265,-1.915927,-1.894726,0.740857,0.406174,0.591123,0.321013,0.026574,-0.140512,-0.100859,-0.019058,-0.018965,0.999998,0.001605,0.000133,-0.000703,-0.298074,0.711153,-0.276631,-0.573488,-147.044602,78.692374,-15.248914
02936,-9.777482,-0.807175,-1.324715,-0.401822,0.058758,0.078754,0.364748,0.078003,-0.119916,-0.097785,-0.007989,-0.013224,0.999998,0.001824,0.000390,-0.000600,-0.299629,0.710990,-0.277370,-0.572523,-146.661632,78.617501,-15.073891
02937,-9.863571,0.111238,-0.982255,-1.334217,-0.300057,0.005512,0.352615,0.091345,-0.123863,-0.098639,0.001191,-0.009775,0.999998,0.001763,0.000457,-0.000619,-0.301130,0.710886,-0.278078,-0.571519,-146.301036,78.534720,-14.914369
02938,-9.759285,0.839764,-0.815444,-1.977760,-0.668205,-0.207703,0.216844,0.071548,-0.131703,-0.097590,0.008471,-0.008110,0.999999,0.001084,0.000358,-0.000659,-0.302200,0.710939,-0.278340,-0.570761,-145.972165,78.458730,-14.707977
02939,-10.043367,1.047728,-1.388999,-1.829720,-1.224460,0.139653,-0.159656,0.029962,-0.110355,-0.100430,0.010522,-0.013883,1.000000,-0.000798,0.000150,-0.000552,-0.301926,0.711412,-0.277540,-0.570706,-145.846260,78.409129,-14.488384
02940,-10.829930,0.049530,-1.377025,-1.258760,-0.515432,1.019482,-0.362942,0.046569,-0.074075,-0.108302,0.000510,-0.013746,0.999998,-0.001815,0.000233,-0.000370,-0.300804,0.712186,-0.276313,-0.570928,-145.947092,78.363331,-14.381459
02941,-11.641996,-1.314554,-1.731516,-0.188697,0.176156,2.027735,-0.446905,0.051019,-0.048141,-0.116428,-0.013156,-0.017256,0.999997,-0.002235,0.000255,-0.000241,-0.299299,0.713061,-0.274946,-0.571287,-146.163047,78.323778,-14.342839
02942,-11.821978,-2.586405,-2.442258,1.163876,0.521868,2.466820,-0.377263,0.053594,-0.056753,-0.118234,-0.025876,-0.024342,0.999998,-0.001886,0.000268,-0.000284,-0.298064,0.713848,-0.273748,-0.571525,-146.322181,78.280279,-14.287040
02943,-11.609261,-2.834374,-2.339922,1.311389,0.763390,2.269586,-0.163454,0.051070,-0.047125,-0.116105,-0.028335,-0.023346,1.000000,-0.000817,0.000255,-0.000236,-0.297567,0.714294,-0.273192,-0.571493,-146.377406,78.241050,-14.250151
02944,-11.218139,-2.273604,-2.141318,0.841991,0.515474,1.790179,0.048975,0.043172,-0.027159,-0.112189,-0.022716,-0.021395,1.000000,0.000245,0.000216,-0.000136,-0.297782,0.714374,-0.273303,-0.571228,-146.344112,78.211940,-14.247238
02945,-10.980204,-1.427981,-2.078868,0.224854,-0.020510,1.451181,0.188180,0.049977,-0.004733,-0.109808,-0.014258,-0.020775,1.000000,0.000941,0.000250,-0.000024,-0.298421,0.714235,-0.273901,-0.570781,-146.293121,78.186678,-14.307654
02946,-10.963089,-0.713165,-1.765336,-0.504632,-0.270914,1.299751,0.263591,0.045733,0.005136,-0.109635,-0.007111,-0.017638,0.999999,0.001318,0.000229,0.000026,-0.299307,0.713957,-0.274742,-0.570261,-146.214526,78.166624,-14.384088
02947,-10.677289,-0.508221,-1.429811,-0.820648,-0.175282,0.939194,0.252222,0.025604,0.002797,-0.106775,-0.005066,-0.014291,0.999999,0.001261,0.000128,0.000014,-0.300185,0.713641,-0.275513,-0.569823,-146.106995,78.155401,-14.424239
02948,-10.427218,-0.683476,-1.225780,-0.777226,0.078952,0.679512,0.211799,0.019362,-0.000392,-0.104273,-0.006822,-0.012255,0.999999,0.001059,0.000097,-0.000002,-0.300937,0.713370,-0.276147,-0.569458,-146.005500,78.146168,-14.446961
02949,-10.237860,-0.784329,-1.173040,-0.701794,0.174261,0.496633,0.119175,0.017666,-0.010270,-0.102380,-0.007831,-0.011726,1.000000,0.000596,0.000088,-0.000051,-0.301388,0.713248,-0.276479,-0.569212,-145.932670,78.134571,-14.444684
02950,-10.031155,-0.952248,-1.062359,-0.610005,0.357391,0.294717,0.011757,0.012979,-0.001822,-0.100312,-0.009521,-0.010618,1.000000,0.000059,0.000065,-0.000009,-0.301439,0.713262,-0.276529,-0.569143,-145.932870,78.127919,-14.454205
02951,-9.764407,-0.781282,-0.758739,-0.879269,0.457298,-0.037848,-0.010967,0.014893,0.017043,-0.097644,-0.007822,-0.007580,1.000000,-0.000055,0.000074,0.000085,-0.301352,0.713289,-0.276584,-0.569128,-145.992052,78.126415,-14.510632
02952,-9.846225,-0.558973,-1.104260,-0.835341,0.059477,0.075622,-0.075259,0.015244,0.040425,-0.098462,-0.005614,-0.011033,1.000000,-0.000376,0.000076,0.000202,-0.300970,0.713382,-0.276540,-0.569235,-146.141024,78.132193,-14.621230
02953,-10.270155,-0.906569,-1.405800,-0.465223,0.093217,0.581980,-0.104337,-0.001647,0.054811,-0.102699,-0.009101,-0.014054,1.000000,-0.000522,-0.000008,0.000274,-0.300465,0.713451,-0.276440,-0.569464,-146.314311,78.150565,-14.739594
02954,-10.258010,-1.307483,-1.776983,0.076842,0.087630,0.679232,-0.107980,-0.017792,0.029194,-0.102577,-0.013099,-0.017772,1.000000,-0.000540,-0.000089,0.000146,-0.300044,0.713514,-0.276213,-0.569717,-146.406886,78.168422,-14.773403
02955,-10.037149,-1.399630,-2.080561,0.388575,-0.085570,0.525289,-0.099987,-0.017193,0.019928,-0.100368,-0.014017,-0.020807,1.000000,-0.000500,-0.000086,0.000100,-0.299675,0.713580,-0.275977,-0.569943,-146.475272,78.183083,-14.787126
02956,-9.722450,-1.558142,-2.336548,0.736324,-0.183777,0.278762,-0.073191,-0.007503,0.023236,-0.097222,-0.015601,-0.023363,1.000000,-0.000366,-0.000038,0.000116,-0.299380,0.713628,-0.275843,-0.570103,-146.550164,78.194120,-14.823228
02957,-9.634926,-1.353374,-2.454813,0.681765,-0.410293,0.190132,-0.014419,0.013338,0.027542,-0.096349,-0.013549,-0.024541,1.000000,-0.000072,0.000067,0.000138,-0.299253,0.713642,-0.275923,-0.570113,-146.633238,78.196558,-14.902038
02958,-9.558532,-1.119549,-2.287279,0.417661,-0.443765,0.060468,0.072510,0.019704,0.048891,-0.095585,-0.011211,-0.022867,1.000000,0.000363,0.000099,0.000244,-0.299367,0.713514,-0.276337,-0.570012,-146.724618,78.202623,-15.040266
02959,-9.410915,-1.096218,-2.101587,0.310099,-0.327012,-0.118329,0.129769,0.033506,0.047950,-0.094110,-0.010971,-0.021007,1.000000,0.000649,0.000168,0.000240,-0.299669,0.713342,-0.276931,-0.569782,-146.802336,78.201740,-15.197990
02960,-9.524723,-0.976954,-1.682486,-0.071630,-0.087551,-0.091949,0.171715,0.030183,0.033173,-0.095248,-0.009771,-0.016819,1.000000,0.000859,0.000151,0.000166,-0.300167,0.713116,-0.277587,-0.569483,-146.816601,78.197786,-15.315505
02961,-9.547355,-0.662344,-1.356974,-0.518582,-0.053275,-0.160729,0.158543,0.008499,0.024035,-0.095473,-0.006624,-0.013571,1.000000,0.000793,0.000042,0.000120,-0.300673,0.712861,-0.278140,-0.569265,-146.785382,78.201363,-15.378780
02962,-9.582713,-0.475839,-1.157460,-0.789624,-0.027723,-0.180956,0.092626,-0.038700,0.034402,-0.095824,-0.004770,-0.011595,1.000000,0.000463,-0.000194,0.000172,-0.300981,0.712556,-0.278471,-0.569322,-146.744277,78.230826,-15.393436
02963,-9.481833,-0.967438,-1.203232,-0.372452,0.259654,-0.216714,0.008530,-0.000383,0.059365,-0.094815,-0.009702,-0.012033,1.000000,0.000043,-0.000002,0.000297,-0.300864,0.712452,-0.278710,-0.569398,-146.867240,78.249759,-15.526395
02964,-9.856766,-1.523394,-1.454229,0.130945,0.464259,0.255017,-0.039590,-0.017471,0.038439,-0.098563,-0.015256,-0.014548,1.000000,-0.000198,-0.000087,0.000192,-0.300660,0.712400,-0.278711,-0.569569,-146.943574,78.270287,-15.583625
02965,-9.609147,-1.668152,-1.667814,0.430333,0.387255,0.064806,-0.021480,-0.075856,0.048373,-0.096081,-0.016707,-0.016713,1.000000,-0.000107,-0.000379,0.000242,-0.300573,0.712142,-0.278711,-0.569939,-146.945213,78.321968,-15.575105
02966,-9.448217,-1.447523,-1.560678,0.237887,0.311652,-0.135595,0.009209,-0.038255,0.080312,-0.094473,-0.014512,-0.015626,1.000000,0.000046,-0.000191,0.000402,-0.300452,0.711899,-0.278969,-0.570180,-147.060270,78.365529,-15.700405
02967,-9.594960,-1.172181,-1.906687,0.236652,-0.119487,0.036294,0.041344,-0.032721,0.082964,-0.095942,-0.011758,-0.019085,1.000000,0.000207,-0.000164,0.000415,-0.300430,0.711620,-0.279337,-0.570360,-147.172822,78.407215,-15.841873
02968,-9.663813,-0.964012,-2.026463,0.153382,-0.341305,0.101199,0.049074,-0.017694,0.074636,-0.096633,-0.009671,-0.020276,1.000000,0.000245,-0.000088,0.000373,-0.300438,0.711384,-0.279719,-0.570463,-147.284523,78.439010,-15.987026
02969,-9.573865,-0.722258,-2.059296,0.018054,-0.529855,-0.007578,0.078857,-0.019949,0.055824,-0.095735,-0.007241,-0.020605,1.000000,0.000394,-0.000100,0.000279,-0.300609,0.711123,-0.280115,-0.570504,-147.332394,78.466036,-16.084377
02970,-9.456277,-0.537573,-2.133451,-0.045488,-0.714471,-0.130269,0.077279,-0.013904,0.027118,-0.094561,-0.005380,-0.021343,1.000000,0.000386,-0.000070,0.000136,-0.300848,0.710921,-0.280415,-0.570482,-147.322212,78.481255,-16.121604
02971,-9.431932,-0.315032,-1.960149,-0.316716,-0.735011,-0.207364,0.083218,-0.006689,0.000049,-0.094319,-0.003142,-0.019606,1.000000,0.000416,-0.000033,0.000000,-0.301174,0.710769,-0.280645,-0.570386,-147.256064,78.484622,-16.105124
02972,-9.402408,-0.259396,-1.900172,-0.392204,-0.730970,-0.252610,0.064773,-0.004864,-0.020105,-0.094024,-0.002578,-0.019005,1.000000,0.000324,-0.000024,-0.000101,-0.301490,0.710678,-0.280754,-0.570278,-147.155065,78.480849,-16.042356
02973,-9.475777,-0.270784,-1.866165,-0.422658,-0.697486,-0.185584,0.037958,-0.003199,-0.052488,-0.094758,-0.002679,-0.018664,1.000000,0.000190,-0.000016,-0.000262,-0.301800,0.710678,-0.280675,-0.570154,-146.996330,78.466167,-15.904897
02974,-9.465560,-0.288755,-1.667784,-0.538939,-0.542562,-0.227445,0.031074,-0.008253,-0.069525,-0.094656,-0.002852,-0.016682,1.000000,0.000155,-0.000041,-0.000348,-0.302142,0.710697,-0.280507,-0.570031,-146.793544,78.448487,-15.718529
02975,-9.534108,-0.422298,-1.559107,-0.527662,-0.375235,-0.164416,-0.003726,-0.010995,-0.085208,-0.095342,-0.004183,-0.015596,1.000000,-0.000019,-0.000055,-0.000426,-0.302408,0.710783,-0.280180,-0.569943,-146.571138,78.427060,-15.491679
02976,-9.602443,-0.557001,-1.449912,-0.516384,-0.207934,-0.101379,-0.024749,-0.021252,-0.100557,-0.096026,-0.005524,-0.014509,1.000000,-0.000124,-0.000106,-0.000503,-0.302659,0.710893,-0.279723,-0.569898,-146.309324,78.405462,-15.212378
02977,-9.657064,-0.609134,-1.399088,-0.526964,-0.141057,-0.051039,-0.040052,-0.028558,-0.116745,-0.096572,-0.006038,-0.014003,1.000000,-0.000200,-0.000143,-0.000584,-0.302909,0.711028,-0.279155,-0.569876,-146.009257,78.381927,-14.884964
02978,-9.608910,-0.747483,-1.354848,-0.449487,-0.028631,-0.090412,-0.076337,-0.041926,-0.123384,-0.096091,-0.007421,-0.013566,1.000000,-0.000382,-0.000210,-0.000617,-0.303070,0.711188,-0.278438,-0.569941,-145.694247,78.362215,-14.521131
02979,-9.688239,-0.831008,-1.381319,-0.391955,0.000410,0.000923,-0.118864,-0.052564,-0.133758,-0.096884,-0.008254,-0.013834,1.000000,-0.000594,-0.000263,-0.000669,-0.303122,0.711397,-0.277548,-0.570087,-145.365027,78.343791,-14.117789
02980,-9.737546,-0.978088,-1.551354,-0.189273,-0.038072,0.094173,-0.155911,-0.063044,-0.145456,-0.097378,-0.009722,-0.015537,0.999999,-0.000780,-0.000315,-0.000727,-0.303092,0.711647,-0.276493,-0.570303,-145.014157,78.325948,-13.670737
02981,-9.658068,-1.330715,-1.684239,0.166494,0.081810,0.079295,-0.167421,-0.060284,-0.148047,-0.096585,-0.013250,-0.016860,0.999999,-0.000837,-0.000301,-0.000740,-0.303022,0.711925,-0.275401,-0.570521,-144.670475,78.305460,-13.224174
02982,-9.563008,-1.561639,-1.793565,0.419707,0.139134,0.031660,-0.149181,-0.055529,-0.144541,-0.095636,-0.015561,-0.017951,0.999999,-0.000746,-0.000278,-0.000723,-0.303002,0.712183,-0.274380,-0.570702,-144.332499,78.283332,-12.794162
02983,-9.535881,-1.509760,-1.754686,0.354970,0.122247,-0.007059,-0.104109,-0.048468,-0.141629,-0.095365,-0.015039,-0.017562,1.000000,-0.000521,-0.000242,-0.000708,-0.303122,0.712389,-0.273508,-0.570799,-143.988894,78.258426,-12.384655
02984,-9.312202,-1.164888,-1.676992,0.088447,-0.070230,-0.279923,-0.071734,-0.045892,-0.143620,-0.093127,-0.011588,-0.016787,1.000000,-0.000359,-0.000229,-0.000718,-0.303361,0.712555,-0.272726,-0.570840,-143.627404,78.231100,-11.975872
02985,-9.283545,-0.750910,-1.631527,-0.246425,-0.324859,-0.365800,-0.083575,-0.046036,-0.146607,-0.092837,-0.007448,-0.016334,1.000000,-0.000418,-0.000230,-0.000733,-0.303565,0.712742,-0.271898,-0.570892,-143.268426,78.202338,-11.562593
02986,-9.302996,-0.653232,-1.625045,-0.332907,-0.395996,-0.360409,-0.112565,-0.053908,-0.155155,-0.093031,-0.006469,-0.016272,1.000000,-0.000563,-0.000270,-0.000776,-0.303702,0.712962,-0.270945,-0.570998,-142.895539,78.173660,-11.118182
02987,-9.413020,-0.680185,-1.633806,-0.336487,-0.391851,-0.248685,-0.137441,-0.048277,-0.161478,-0.094132,-0.006737,-0.016356,0.999999,-0.000687,-0.000241,-0.000807,-0.303759,0.713243,-0.269907,-0.571108,-142.535334,78.139688,-10.672026
02988,-9.567366,-0.879385,-1.625363,-0.235461,-0.258220,-0.074747,-0.157781,-0.045552,-0.179109,-0.095678,-0.008721,-0.016269,0.999999,-0.000789,-0.000228,-0.000896,-0.303791,0.713586,-0.268752,-0.571208,-142.155010,78.097667,-10.193429
02989,-9.457899,-1.058555,-1.625101,-0.091557,-0.154502,-0.159653,-0.154503,-0.055031,-0.189010,-0.094584,-0.010509,-0.016269,0.999999,-0.000773,-0.000275,-0.000945,-0.303874,0.713909,-0.267556,-0.571321,-141.739707,78.055801,-9.680829
02990,-9.434865,-1.259039,-1.642895,0.061371,-0.046508,-0.153753,-0.158393,-0.046792,-0.190633,-0.094357,-0.012513,-0.016441,0.999999,-0.000792,-0.000234,-0.000953,-0.303938,0.714263,-0.266355,-0.571407,-141.339570,78.008848,-9.181468
02991,-9.550743,-1.347003,-1.614608,0.072426,0.024555,-0.033516,-0.136466,-0.043401,-0.202235,-0.095517,-0.013384,-0.016158,0.999999,-0.000682,-0.000217,-0.001011,-0.304106,0.714607,-0.265180,-0.571433,-140.912807,77.955525,-8.667539
02992,-9.530900,-1.247704,-1.434677,-0.124900,0.075154,-0.095082,-0.113346,-0.055876,-0.211069,-0.095318,-0.012385,-0.014366,0.999999,-0.000567,-0.000279,-0.001055,-0.304400,0.714891,-0.264020,-0.571458,-140.436728,77.903621,-8.116721
02993,-9.484636,-1.347286,-1.483173,-0.022565,0.091190,-0.119161,-0.160634,-0.040188,-0.199738,-0.094857,-0.013390,-0.014840,0.999999,-0.000803,-0.000201,-0.000999,-0.304470,0.715276,-0.262790,-0.571507,-140.042839,77.848152,-7.622056
02994,-9.690453,-1.375840,-1.351839,-0.142366,0.200515,0.064801,-0.158827,-0.038452,-0.186031,-0.096915,-0.013679,-0.013526,0.999999,-0.000794,-0.000192,-0.000930,-0.304506,0.715644,-0.261615,-0.571566,-139.681822,77.796236,-7.162069
02995,-9.806867,-1.568075,-1.324108,-0.057409,0.342469,0.200612,-0.179479,-0.034928,-0.185953,-0.098081,-0.015601,-0.013244,0.999999,-0.000897,-0.000175,-0.000930,-0.304461,0.716052,-0.260387,-0.571640,-139.343065,77.742292,-6.712553
02996,-9.777648,-1.629515,-1.262216,-0.058950,0.417484,0.170956,-0.180595,-0.041283,-0.177772,-0.097788,-0.016220,-0.012628,0.999999,-0.000903,-0.000206,-0.000889,-0.304398,0.716432,-0.259174,-0.571748,-139.012912,77.693542,-6.271207
02997,-9.630770,-1.478939,-1.268554,-0.142092,0.295865,0.007724,-0.181662,-0.043410,-0.170208,-0.096317,-0.014719,-0.012693,0.999999,-0.000908,-0.000217,-0.000851,-0.304311,0.716796,-0.257982,-0.571877,-138.698308,77.648104,-5.844984
02998,-9.679600,-1.371889,-1.407967,-0.146447,0.111431,0.062799,-0.185967,-0.036377,-0.166540,-0.096805,-0.013651,-0.014085,0.999999,-0.000930,-0.000182,-0.000833,-0.304189,0.717181,-0.256801,-0.571991,-138.407513,77.600485,-5.440623
02999,-9.801116,-1.309892,-1.471196,-0.184514,0.015177,0.182702,-0.186261,-0.031860,-0.170091,-0.098020,-0.013029,-0.014715,0.999999,-0.000931,-0.000159,-0.000850,-0.304069,0.717583,-0.255614,-0.572082,-138.121205,77.549223,-5.040529
03000,-9.777126,-1.260362,-1.560185,-0.165272,-0.094098,0.166225,-0.195249,-0.030925,-0.167576,-0.097779,-0.012537,-0.015605,0.999999,-0.000976,-0.000155,-0.000838,-0.303909,0.717997,-0.254410,-0.572185,-137.848624,77.498029,-4.649219
03001,-9.772163,-1.284712,-1.766379,-0.018699,-0.237313,0.197761,-0.192639,-0.032699,-0.169480,-0.097730,-0.012781,-0.017667,0.999999,-0.000963,-0.000163,-0.000847,-0.303765,0.718403,-0.253204,-0.572287,-137.571220,77.446539,-4.254353
