// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47303,-8.259832,-4.098001,-2.881557,3.487755,-1.068981,-0.867597,-0.113005,0.002956,-0.127965,-0.082625,-0.040943,-0.028791,1.000000,-0.000565,0.000015,-0.000640,0.459579,-0.574185,0.517346,0.437553,-158.921258,77.957933,-66.915502
47304,-7.614636,-3.255132,-3.124359,2.698130,-1.467357,-1.511656,0.446909,0.110558,0.020388,-0.076160,-0.032489,-0.031274,0.999997,0.002235,0.000553,0.000102,0.460523,-0.573305,0.518649,0.436169,-158.842855,77.908741,-67.096940
47305,-8.260952,-0.434709,-1.453548,-0.208857,0.192540,-1.418381,0.623465,0.206492,0.088718,-0.082623,-0.004339,-0.014464,0.999995,0.003117,0.001032,0.000444,0.461573,-0.572047,0.520748,0.434204,-158.922968,77.822221,-67.544087
47306,-8.558987,0.700377,-0.963797,-1.377725,0.705857,-1.310963,0.081016,0.097002,-0.118890,-0.085590,0.007059,-0.009594,1.000000,0.000405,0.000485,-0.000594,0.461804,-0.572339,0.520822,0.433486,-158.695580,77.751474,-67.358694
47307,-7.569760,-1.690236,-1.913101,1.086868,-0.335905,-1.905477,-0.334846,0.043798,-0.295858,-0.075727,-0.016822,-0.019086,0.999997,-0.001674,0.000219,-0.001479,0.461366,-0.573937,0.519362,0.433591,-158.224136,77.671496,-66.679662
47308,-6.918229,-3.322666,-2.550996,2.764324,-1.020615,-2.280995,-0.139447,0.117047,-0.272376,-0.069242,-0.033150,-0.025446,0.999999,-0.000697,0.000585,-0.001362,0.461246,-0.575178,0.518561,0.433032,-157.778526,77.556612,-66.141400
47309,-7.587542,-2.660324,-2.032759,2.018965,-0.392620,-1.778398,0.218067,0.222997,-0.180996,-0.075922,-0.026512,-0.020272,0.999998,0.001090,0.001115,-0.000905,0.461681,-0.575588,0.519039,0.431449,-157.458031,77.404566,-65.940916
47310,-8.195631,-1.111189,-1.625271,0.397053,0.086757,-1.393698,0.180067,0.212025,-0.182383,-0.081984,-0.011023,-0.016176,0.999999,0.000900,0.001060,-0.000912,0.462035,-0.576062,0.519405,0.429994,-157.152741,77.257977,-65.733519
47311,-8.485264,0.367670,-0.854074,-1.128961,0.865882,-1.396038,-0.112716,0.204131,-0.168229,-0.084858,0.003743,-0.008456,0.999999,-0.000564,0.001021,-0.000841,0.461537,-0.577159,0.519161,0.429352,-157.043350,77.118314,-65.554949
47312,-8.477826,0.299698,-1.739340,-1.061010,0.015555,-1.218351,-0.532319,0.200460,-0.316260,-0.084791,0.003085,-0.017317,0.999995,-0.002662,0.001002,-0.001581,0.460150,-0.579595,0.517580,0.429467,-156.837324,76.947489,-65.030320
47313,-7.722464,-1.387808,-1.074342,0.656919,0.595349,-1.943086,-0.591139,0.111960,-0.357208,-0.077255,-0.013772,-0.010659,0.999994,-0.002956,0.000560,-0.001786,0.458907,-0.582078,0.515543,0.429891,-156.494685,76.813178,-64.330562
47314,-7.220500,-1.445870,-0.875086,0.736120,0.708935,-2.467799,-0.555118,0.206382,-0.395198,-0.072242,-0.014340,-0.008636,0.999994,-0.002776,0.001032,-0.001976,0.457599,-0.584770,0.513684,0.429856,-156.152466,76.619824,-63.651898
47315,-7.330236,-1.359063,-1.266811,0.624207,0.365928,-2.285366,-0.483616,0.202881,-0.481655,-0.073348,-0.013444,-0.012561,0.999994,-0.002418,0.001014,-0.002408,0.456692,-0.587507,0.511710,0.429442,-155.592523,76.406646,-62.790986
47316,-7.403442,-0.319639,-0.101504,-0.492337,1.474057,-2.566443,-0.547655,0.188066,-0.488152,-0.074043,-0.003018,-0.000937,0.999993,-0.002738,0.000940,-0.002441,0.455640,-0.590367,0.509541,0.429217,-155.064081,76.197916,-61.923871
47317,-7.682244,0.765560,-1.346096,-1.581204,0.257253,-2.141413,-0.964559,0.218022,-0.577701,-0.076815,0.007813,-0.013415,0.999984,-0.004823,0.001090,-0.002888,0.453465,-0.594456,0.506267,0.429751,-154.636475,75.949985,-60.913804
47318,-7.565707,0.112574,-2.543771,-0.883924,-0.878069,-1.927829,-1.244084,0.135666,-0.704711,-0.075670,0.001234,-0.025394,0.999974,-0.006220,0.000678,-0.003524,0.450920,-0.599297,0.501809,0.430932,-154.056001,75.711103,-59.579709
47319,-6.905291,-1.365986,-0.858653,0.523029,0.767053,-2.782458,-1.458210,0.039846,-0.763438,-0.069106,-0.013458,-0.008474,0.999966,-0.007291,0.000199,-0.003817,0.448075,-0.604527,0.496467,0.432778,-153.415648,75.502944,-58.055903
47320,-5.867841,-2.512795,-2.037592,1.855525,-0.441230,-3.389328,-1.810938,0.098937,-0.838354,-0.058794,-0.025065,-0.020120,0.999950,-0.009055,0.000495,-0.004192,0.444140,-0.610810,0.490227,0.435119,-152.923075,75.241616,-56.474248
47321,-5.800423,-3.903308,-2.414272,3.255271,-0.575537,-3.195990,-1.730154,0.312810,-0.716893,-0.058181,-0.039031,-0.023714,0.999955,-0.008651,0.001564,-0.003584,0.439623,-0.617024,0.484961,0.436835,-152.861710,74.900824,-55.384676
47322,-7.859521,-2.908702,-2.679132,1.988138,-0.445554,-1.253567,-1.028216,0.649529,-0.397680,-0.078739,-0.029067,-0.026386,0.999980,-0.005141,0.003248,-0.001988,0.435728,-0.621616,0.482923,0.436486,-153.337107,74.471937,-55.266522
47323,-10.514886,-2.633344,-2.807324,1.303445,0.054058,1.308279,-0.820433,0.555657,-0.417502,-0.105281,-0.026228,-0.027673,0.999986,-0.004102,0.002778,-0.002088,0.432735,-0.625579,0.481053,0.435866,-153.563992,74.085979,-55.013781
47324,-8.853460,-2.949501,-2.375779,1.789580,0.196410,-0.352964,-0.455023,0.098430,-0.361330,-0.088599,-0.029389,-0.023647,0.999996,-0.002275,0.000492,-0.001807,0.431853,-0.627606,0.479160,0.435913,-153.279334,73.948978,-54.446247
47325,-7.462072,-0.354834,-1.560789,-0.650809,0.245971,-2.212660,0.178041,0.187508,-0.098735,-0.074637,-0.003498,-0.015541,0.999999,0.000890,0.000938,-0.000494,0.432172,-0.627830,0.479657,0.434726,-153.180698,73.833372,-54.449584
47326,-8.833678,3.186194,-1.668047,-4.333510,-0.115961,-1.317085,0.494469,0.153303,-0.002107,-0.088349,0.031904,-0.016534,0.999997,0.002472,0.000767,-0.000011,0.433352,-0.627059,0.481072,0.433097,-153.043062,73.760571,-54.601046
47327,-10.876730,5.197530,0.897309,-6.979789,2.500277,-0.265241,-0.129224,0.143366,-0.341410,-0.108672,0.052167,0.009017,0.999998,-0.000646,0.000717,-0.001707,0.433334,-0.628433,0.480047,0.432260,-152.661494,73.604073,-54.126151
47328,-11.933187,1.693268,-2.850173,-3.280854,-0.260605,2.127138,-1.768423,0.649201,-0.590339,-0.119374,0.017034,-0.028265,0.999951,-0.008842,0.003246,-0.002952,0.427466,-0.635015,0.475771,0.433209,-153.244860,73.125082,-53.677267
47329,-12.574989,-3.705311,-5.128121,2.158746,-1.257058,4.040704,-1.179872,0.082810,-0.789648,-0.125917,-0.036858,-0.051011,0.999975,-0.005899,0.000414,-0.003948,0.425216,-0.639541,0.470890,0.434098,-152.684190,72.883209,-52.383922
47330,-9.846835,-2.475263,-3.149666,1.113582,-0.230092,0.756817,0.170668,-0.075990,-0.163668,-0.098477,-0.024645,-0.031555,0.999999,0.000853,-0.000380,-0.000818,0.426287,-0.639360,0.470594,0.433635,-152.262771,72.884605,-52.045052
47331,-10.423899,2.501838,-1.802591,-4.042327,0.215490,0.275888,0.534307,-0.133287,0.063363,-0.104235,0.025034,-0.018029,0.999996,0.002672,-0.000666,0.000317,0.428163,-0.637744,0.471686,0.432980,-151.955585,72.975090,-52.043800
47332,-10.073606,4.852569,-0.780648,-6.430238,0.640784,-0.654330,-0.842785,0.002063,-0.439921,-0.100629,0.048714,-0.008010,0.999989,-0.004214,0.000010,-0.002200,0.426410,-0.640545,0.468476,0.434059,-151.728663,72.861264,-51.301002
47333,-11.217229,0.877573,-3.110826,-2.444832,-0.549585,1.588815,-2.128354,0.359410,-0.799654,-0.112193,0.008894,-0.031001,0.999934,-0.010642,0.001797,-0.003998,0.420451,-0.647655,0.462050,0.436204,-151.976311,72.469756,-50.282743
47334,-11.233754,-3.128020,-3.751361,1.500792,-0.238927,2.342338,-1.639610,0.045277,-0.750197,-0.112463,-0.031165,-0.037232,0.999959,-0.008198,0.000226,-0.003751,0.416648,-0.652870,0.456140,0.438295,-151.773256,72.250408,-49.083653
47335,-10.814513,-4.390149,-4.010985,2.818132,-0.234889,2.200549,-0.829141,0.048934,-0.414612,-0.108246,-0.043843,-0.039902,0.999989,-0.004146,0.000245,-0.002073,0.414725,-0.655605,0.453086,0.439202,-151.649717,72.119360,-48.454671
47336,-11.220352,-4.403905,-3.707306,2.664187,0.174597,2.512342,-0.275401,0.041117,-0.282463,-0.112273,-0.043931,-0.036989,0.999998,-0.001377,0.000206,-0.001412,0.414339,-0.656868,0.451659,0.439149,-151.413328,72.027688,-48.040136
47337,-11.976995,-3.395538,-3.459482,1.470093,0.333365,3.019840,0.190970,0.027400,-0.123978,-0.119796,-0.033848,-0.034611,0.999999,0.000955,0.000137,-0.000620,0.415168,-0.656775,0.451747,0.438414,-151.145712,71.985929,-47.873612
47338,-12.328910,-2.239181,-3.018371,0.185163,0.536073,3.063835,0.246417,0.015173,-0.065271,-0.123299,-0.022314,-0.030202,0.999999,0.001232,0.000076,-0.000326,0.416076,-0.656406,0.452123,0.437716,-150.927562,71.966425,-47.792437
47339,-12.685783,-1.822053,-2.730665,-0.355302,0.780680,3.262854,0.119900,-0.002593,-0.040380,-0.126861,-0.018179,-0.027319,1.000000,0.000600,-0.000013,-0.000202,0.416556,-0.656205,0.452267,0.437413,-150.804638,71.962615,-47.735240
47340,-12.994686,-2.248063,-3.032848,0.043857,0.669888,3.702605,-0.213608,-0.002188,-0.070803,-0.129954,-0.022467,-0.030306,0.999999,-0.001068,-0.000011,-0.000354,0.416006,-0.656768,0.451582,0.437800,-150.827001,71.950153,-47.629801
47341,-12.893298,-1.490610,-2.436840,-0.777016,1.020827,3.330805,-0.090506,-0.051535,0.010008,-0.128926,-0.014924,-0.024395,1.000000,-0.000453,-0.000258,0.000050,0.415795,-0.656784,0.451328,0.438238,-150.860045,71.984924,-47.609862
47342,-12.941212,-1.317087,-3.332342,-0.765380,0.144180,3.592819,-0.308053,-0.026696,-0.007759,-0.129408,-0.013217,-0.033320,0.999999,-0.001540,-0.000133,-0.000039,0.414851,-0.657345,0.450591,0.439049,-151.012369,72.002353,-47.584200
47343,-13.024053,-1.470400,-3.350738,-0.621910,0.185432,3.700059,-0.311307,-0.040801,-0.013441,-0.130235,-0.014747,-0.033511,0.999999,-0.001557,-0.000204,-0.000067,0.413940,-0.657893,0.449798,0.439900,-151.145282,72.025319,-47.536260
47344,-12.730765,-1.502439,-3.393250,-0.510800,0.085992,3.437804,-0.253876,-0.058652,-0.000255,-0.127298,-0.015067,-0.033951,0.999999,-0.001269,-0.000293,-0.000001,0.413228,-0.658253,0.449136,0.440707,-151.251146,72.060899,-47.494396
47345,-12.713181,-1.056617,-3.023526,-1.001443,0.313062,3.255679,-0.156251,-0.042637,-0.000476,-0.127125,-0.010589,-0.030254,1.000000,-0.000781,-0.000213,-0.000002,0.412802,-0.658445,0.448721,0.441241,-151.313943,72.088433,-47.466147
47346,-12.487134,-1.085375,-3.036775,-0.918507,0.252374,3.048930,-0.134713,-0.055520,-0.021475,-0.124864,-0.010861,-0.030395,1.000000,-0.000674,-0.000278,-0.000107,0.412521,-0.658611,0.448259,0.441726,-151.321259,72.116630,-47.392485
47347,-12.668155,-1.106227,-3.202669,-0.897598,0.134855,3.269327,-0.017767,-0.076129,-0.015589,-0.126670,-0.011055,-0.032074,1.000000,-0.000089,-0.000381,-0.000078,0.412659,-0.658477,0.448030,0.442029,-151.252537,72.156880,-47.309423
47348,-12.178985,-2.027185,-3.192080,0.089196,0.262813,2.936802,-0.171887,-0.111397,0.031370,-0.121769,-0.020318,-0.031971,0.999999,-0.000859,-0.000557,0.000157,0.412264,-0.658478,0.447543,0.442889,-151.315502,72.227689,-47.271877
47349,-11.998645,-3.633919,-3.596147,1.759747,0.255969,3.107950,-0.176308,-0.057360,0.035480,-0.119970,-0.036392,-0.035964,1.000000,-0.000882,-0.000287,0.000177,0.411724,-0.658596,0.447171,0.443590,-151.433634,72.272579,-47.289682
47350,-11.534896,-3.836906,-3.350123,2.012145,0.432725,2.627690,0.153002,-0.037890,0.174955,-0.115309,-0.038444,-0.033552,0.999999,0.000765,-0.000189,0.000875,0.411915,-0.657769,0.448028,0.443777,-151.600777,72.345649,-47.556897
47351,-11.285062,-2.739463,-2.729265,0.908089,0.672452,2.062887,0.210904,0.015844,0.317389,-0.112809,-0.027545,-0.027313,0.999998,0.001055,0.000079,0.001587,0.411860,-0.656620,0.449590,0.443949,-152.008830,72.429792,-48.111667
47352,-11.573140,-2.757309,-3.068797,0.975179,0.427189,2.427584,0.168396,0.043886,0.370314,-0.115687,-0.027761,-0.030686,0.999998,0.000842,0.000219,0.001852,0.411482,-0.655499,0.451289,0.444232,-152.555442,72.512357,-48.785839
47353,-11.549948,-2.730538,-2.132616,0.803485,1.303100,2.148135,0.071532,-0.003060,0.467178,-0.115435,-0.027567,-0.021338,0.999997,0.000358,-0.000015,0.002336,0.410677,-0.654251,0.452990,0.445085,-153.282188,72.641929,-49.590376
47354,-11.600596,-3.213062,-2.612958,1.415705,0.991493,2.383113,0.088610,-0.013995,0.531145,-0.115918,-0.032427,-0.026152,0.999996,0.000443,-0.000070,0.002656,0.409805,-0.652795,0.454914,0.446063,-154.108817,72.790028,-50.509027
47355,-11.509711,-2.778995,-2.144056,0.986309,1.303989,2.108705,0.453996,-0.043222,0.675275,-0.114998,-0.028130,-0.021529,0.999992,0.002270,-0.000216,0.003376,0.409869,-0.650189,0.458056,0.446594,-154.960024,72.984815,-51.671760
47356,-11.480933,-0.589634,-2.191175,-1.024839,0.719120,1.823150,0.844354,-0.057302,0.886707,-0.114776,-0.006313,-0.021971,0.999981,0.004222,-0.000287,0.004434,0.410748,-0.646250,0.462718,0.446699,-155.966294,73.231615,-53.228749
47357,-12.015928,1.553721,-1.940487,-3.148095,0.591838,2.032166,0.818424,-0.115414,0.901958,-0.120217,0.015075,-0.019412,0.999981,0.004092,-0.000577,0.004510,0.411631,-0.642173,0.467232,0.447066,-157.007699,73.504443,-54.804961
47358,-11.751210,1.868762,-1.679718,-3.377131,0.721309,1.697259,0.433660,-0.170760,0.704059,-0.117563,0.018310,-0.016858,0.999991,0.002168,-0.000854,0.003520,0.411835,-0.639210,0.470125,0.448090,-157.914030,73.755242,-56.008310
47359,-11.136827,1.438228,-2.951396,-2.558070,-0.530938,1.500235,0.349416,-0.213599,0.639627,-0.111382,0.014078,-0.029608,0.999993,0.001747,-0.001068,0.003198,0.412011,-0.636464,0.472527,0.449310,-158.749897,74.010302,-57.086673
47360,-10.643815,1.360201,-2.651711,-2.403464,-0.352298,0.970238,0.553100,-0.299239,0.624241,-0.106440,0.013343,-0.026639,0.999990,0.002765,-0.001496,0.003121,0.413063,-0.633132,0.475153,0.450280,-159.409681,74.303849,-58.101683
47361,-10.131803,1.459202,-2.847368,-2.339939,-0.689882,0.528432,0.677048,-0.331176,0.621730,-0.101316,0.014374,-0.028593,0.999988,0.003385,-0.001656,0.003109,0.414581,-0.629463,0.477974,0.451044,-160.001760,74.611338,-59.118738
47362,-9.797712,1.247905,-3.053655,-2.008811,-0.934388,0.285267,0.730623,-0.305434,0.596356,-0.097967,0.012299,-0.030641,0.999988,0.003653,-0.001527,0.002982,0.416251,-0.625787,0.480878,0.451533,-160.562853,74.896955,-60.133945
47363,-9.738195,0.474142,-3.019523,-1.209991,-0.783424,0.291608,0.730991,-0.282520,0.587221,-0.097353,0.004566,-0.030316,0.999988,0.003655,-0.001413,0.002936,0.417879,-0.622167,0.483789,0.451921,-161.151200,75.166106,-61.176308
47364,-9.370134,-0.410489,-2.417080,-0.352436,-0.153209,-0.134760,0.960310,-0.356953,0.606332,-0.093645,-0.004272,-0.024358,0.999982,0.004802,-0.001785,0.003032,0.420344,-0.617837,0.487109,0.452011,-161.625917,75.476315,-62.235583
47365,-8.335095,0.134623,-2.463907,-0.723080,-0.555602,-1.167975,1.234088,-0.473290,0.663644,-0.083297,0.001223,-0.024828,0.999973,0.006170,-0.002366,0.003318,0.423789,-0.612499,0.490957,0.451895,-162.019942,75.858394,-63.371857
47366,-7.812783,0.703747,-1.278645,-1.352760,0.353701,-1.988716,1.250643,-0.444874,0.673257,-0.078122,0.006855,-0.012917,0.999972,0.006253,-0.002224,0.003366,0.427169,-0.607134,0.494906,0.451645,-162.487376,76.224187,-64.591644
47367,-7.973936,0.033397,-1.736789,-0.610338,0.021031,-1.674624,0.994593,-0.360150,0.651020,-0.079709,0.000161,-0.017510,0.999981,0.004973,-0.001801,0.003255,0.429593,-0.602531,0.498366,0.451704,-163.156703,76.537250,-65.866455
47368,-7.932292,-1.276152,-1.388150,0.690406,0.492086,-1.703578,1.016879,-0.406201,0.671333,-0.079251,-0.012956,-0.014108,0.999979,0.005084,-0.002031,0.003357,0.432136,-0.597704,0.501819,0.451870,-163.875573,76.874915,-67.203549
47369,-7.541092,-1.152589,-1.796381,0.690126,-0.045855,-2.005972,1.193927,-0.466642,0.753939,-0.075325,-0.011702,-0.018209,0.999972,0.005970,-0.002333,0.003770,0.435151,-0.592119,0.505763,0.451931,-164.708575,77.254883,-68.759910
47370,-7.482061,-1.360844,-1.785988,0.938129,-0.070966,-2.057849,1.328421,-0.356631,0.679364,-0.074742,-0.013743,-0.018084,0.999971,0.006642,-0.001783,0.003397,0.438430,-0.586647,0.510001,0.451136,-165.416859,77.557874,-70.265307
47371,-7.153567,-1.200287,-1.061793,0.779863,0.509199,-2.541246,1.430520,-0.376988,0.714900,-0.071472,-0.012181,-0.010839,0.999966,0.007153,-0.001885,0.003574,0.441952,-0.580775,0.514496,0.450191,-166.201056,77.873194,-71.906496
47372,-6.709819,0.472148,-1.090837,-0.815795,0.229711,-3.051318,1.377920,-0.352037,0.736213,-0.067096,0.004550,-0.010995,0.999968,0.006890,-0.001760,0.003681,0.445180,-0.574984,0.518956,0.449324,-167.150858,78.171779,-73.684255
47373,-6.432590,1.048795,-1.021185,-1.345868,0.194437,-3.357321,1.084926,-0.333452,0.609497,-0.064340,0.010347,-0.010263,0.999979,0.005425,-0.001667,0.003047,0.447779,-0.570183,0.522407,0.448860,-168.003606,78.438822,-75.189665
47374,-6.364975,1.055088,-1.230199,-1.314129,-0.031932,-3.377510,0.956806,-0.307380,0.509843,-0.063658,0.010448,-0.012350,0.999984,0.004784,-0.001537,0.002549,0.450151,-0.565969,0.525326,0.448415,-168.718749,78.675183,-76.478402
47375,-6.439987,1.024290,-1.221918,-1.266748,-0.017048,-3.300337,0.648777,-0.258834,0.404358,-0.064405,0.010152,-0.012269,0.999992,0.003244,-0.001294,0.002022,0.451749,-0.562818,0.527352,0.448396,-169.378416,78.870002,-77.529693
47376,-6.951783,0.485834,-1.810975,-0.716517,-0.489819,-2.664988,0.381690,-0.187922,0.303534,-0.069508,0.004787,-0.018166,0.999997,0.001908,-0.000940,0.001518,0.452630,-0.560691,0.528649,0.448645,-169.963178,79.011917,-78.348115
47377,-6.918266,-0.749948,-1.440780,0.525133,-0.108628,-2.726569,0.240073,-0.225819,0.240606,-0.069157,-0.007565,-0.014495,0.999998,0.001200,-0.001129,0.001203,0.453352,-0.558960,0.529364,0.449233,-170.445260,79.167954,-78.978919
47378,-6.864809,-1.248707,-1.604169,1.042537,-0.280040,-2.735054,0.069833,-0.155648,0.182600,-0.068624,-0.012544,-0.016099,0.999999,0.000349,-0.000778,0.000913,0.453541,-0.557926,0.529691,0.449940,-170.899672,79.277623,-79.481987
47379,-7.253093,-2.016088,-2.452395,1.824030,-1.030874,-2.177478,0.006321,-0.072652,0.079283,-0.072514,-0.020189,-0.024551,1.000000,0.000032,-0.000363,0.000396,0.453566,-0.557494,0.529775,0.450352,-171.128995,79.330817,-79.718821
47380,-7.004463,-2.334675,-1.975586,2.145847,-0.609790,-2.502446,0.165448,-0.151972,0.092577,-0.070019,-0.023363,-0.019828,0.999999,0.000827,-0.000760,0.000463,0.454213,-0.556490,0.530074,0.450590,-171.271358,79.429642,-79.959879
47381,-6.618103,-1.051033,-1.552678,0.871324,-0.308028,-2.996480,0.088769,-0.090311,0.068241,-0.066170,-0.010526,-0.015561,1.000000,0.000444,-0.000452,0.000341,0.454539,-0.555860,0.530272,0.450806,-171.416291,79.491569,-80.158813
47382,-6.947246,-1.470974,-2.084061,1.293690,-0.764412,-2.566078,-0.147108,-0.009099,-0.031143,-0.069474,-0.014714,-0.020833,1.000000,-0.000736,-0.000045,-0.000156,0.454217,-0.556215,0.529846,0.451193,-171.430286,79.498704,-80.087091
47383,-7.525445,-2.165303,-2.051461,1.968458,-0.609225,-1.984318,-0.078444,0.003637,-0.059155,-0.075261,-0.021639,-0.020505,1.000000,-0.000392,0.000018,-0.000296,0.454116,-0.556514,0.529526,0.451301,-171.325884,79.496408,-79.934983
47384,-7.983919,-2.481213,-2.222928,2.268118,-0.687301,-1.492589,0.069875,0.000865,-0.091083,-0.079851,-0.024768,-0.022238,1.000000,0.000349,0.000004,-0.000455,0.454507,-0.556557,0.529445,0.450950,-171.037110,79.492581,-79.681771
47385,-8.054189,-2.514799,-2.544931,2.294705,-0.996918,-1.362167,0.307996,-0.032006,-0.097933,-0.080550,-0.025069,-0.025501,0.999999,0.001540,-0.000160,-0.000490,0.455662,-0.556001,0.529807,0.450044,-170.574892,79.506564,-79.390953
47386,-8.264829,-1.903429,-1.545391,1.644930,-0.001139,-1.350250,0.469350,-0.016052,-0.089191,-0.082656,-0.018961,-0.015505,0.999997,0.002347,-0.000080,-0.000446,0.457202,-0.555089,0.530590,0.448684,-170.054186,79.511776,-79.134653
47387,-8.867088,-0.488075,-1.691296,0.197525,-0.068036,-0.774973,0.352190,0.050462,-0.109019,-0.088678,-0.004803,-0.016899,0.999998,0.001761,0.000252,-0.000545,0.458283,-0.554643,0.531204,0.447403,-169.576351,79.477164,-78.853712
47388,-8.851000,-0.704085,-1.476651,0.397845,0.142314,-0.821698,0.124313,-0.035466,-0.142083,-0.088512,-0.006969,-0.014787,1.000000,0.000622,-0.000177,-0.000710,0.459033,-0.554614,0.531020,0.446889,-169.082059,79.486892,-78.423184
47389,-8.906389,-0.274755,-0.919725,-0.051155,0.692158,-0.881649,0.010805,0.023501,-0.158409,-0.089067,-0.002677,-0.009187,1.000000,0.000054,0.000118,-0.000792,0.459348,-0.555021,0.530671,0.446475,-168.637945,79.461119,-77.977580
47390,-9.047589,-0.356949,-1.557508,0.016536,0.091797,-0.625555,-0.158459,-0.000381,-0.204703,-0.090479,-0.003489,-0.015572,0.999999,-0.000792,-0.000002,-0.001024,0.459359,-0.555885,0.529760,0.446469,-168.139097,79.442643,-77.377575
47391,-8.632475,-0.658374,-2.157522,0.324682,-0.568317,-0.914398,-0.153937,-0.016497,-0.231782,-0.086331,-0.006500,-0.021577,0.999999,-0.000770,-0.000082,-0.001159,0.459487,-0.556773,0.528746,0.446434,-167.547253,79.428998,-76.685627
47392,-8.818535,0.429064,-2.151426,-0.786849,-0.549293,-0.776184,-0.195730,0.034673,-0.269424,-0.088183,0.004388,-0.021503,0.999999,-0.000979,0.000173,-0.001347,0.459444,-0.557970,0.527651,0.446279,-166.904970,79.380510,-75.917882
47393,-8.686714,0.805339,-3.020022,-1.162119,-1.435692,-0.767448,-0.511406,0.036910,-0.361332,-0.086858,0.008133,-0.030205,0.999995,-0.002557,0.000185,-0.001807,0.458718,-0.560136,0.525597,0.446736,-166.179575,79.316926,-74.881429
47394,-8.566146,-0.264936,-3.560353,-0.092846,-1.957028,-0.741494,-0.647277,0.083551,-0.458321,-0.085682,-0.002568,-0.035559,0.999992,-0.003236,0.000418,-0.002292,0.457698,-0.562966,0.523068,0.447192,-165.296172,79.210978,-73.604587
47395,-8.881004,-2.252830,-3.156947,1.842780,-1.422849,-0.405598,-0.484919,0.086504,-0.494750,-0.088879,-0.022385,-0.031477,0.999994,-0.002425,0.000433,-0.002474,0.457204,-0.565519,0.520799,0.447125,-164.239551,79.093909,-72.245629
