PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47402,-9.613562,2.215849,3.749213,-0.488403,0.414222,0.721689,-0.533436,-1.957957,-0.393798,-0.096452,0.022446,0.036489,0.999947,-0.002667,-0.009790,-0.001969,-0.746836,-0.362403,-0.402202,0.386179,29.137239,61.722343,-37.030115
47403,-9.377879,2.294605,3.912108,-0.319255,0.467636,0.588709,-0.739774,-2.136909,-0.393622,-0.094143,0.023273,0.038031,0.999934,-0.003699,-0.010684,-0.001968,-0.751705,-0.354692,-0.396322,0.389952,27.302384,60.745764,-38.634809
47404,-9.858738,2.985825,3.758162,0.004178,1.310305,1.073534,-0.961268,-2.403555,-0.454642,-0.098960,0.030259,0.036249,0.999914,-0.004806,-0.012017,-0.002273,-0.757265,-0.345451,-0.389914,0.393929,25.284928,59.621422,-40.320326
47405,-7.399272,1.963697,2.841045,-0.268168,1.058347,-1.720682,-1.136294,-2.532271,-0.362079,-0.074308,0.019929,0.027358,0.999902,-0.005681,-0.012661,-0.001810,-0.763417,-0.335413,-0.383138,0.397364,23.330512,58.380635,-41.835762
47406,-8.407872,0.738459,4.204417,-1.337154,-0.036761,-0.478849,-0.784345,-2.460296,-0.272549,-0.084577,0.007662,0.040976,0.999916,-0.003922,-0.012301,-0.001363,-0.768883,-0.326970,-0.375710,0.400938,21.799883,57.134158,-43.109070
47407,-8.918850,0.797236,4.887317,-1.346370,-0.118071,0.298401,-0.572301,-2.688204,-0.243081,-0.089825,0.008219,0.047645,0.999905,-0.002861,-0.013441,-0.001215,-0.774347,-0.318884,-0.366873,0.405097,20.444234,55.744145,-44.337154
47408,-8.138176,1.513165,4.752371,-0.551112,0.282678,-0.288281,-0.503739,-2.918177,-0.132520,-0.082053,0.015304,0.046291,0.999890,-0.002519,-0.014590,-0.000663,-0.780193,-0.310732,-0.356748,0.409238,19.248339,54.192847,-45.439923
47409,-8.507454,1.286812,5.025465,-0.929353,0.397503,0.099809,-0.596192,-3.185521,0.038285,-0.085863,0.012999,0.048853,0.999869,-0.002981,-0.015927,0.000191,-0.786815,-0.301904,-0.345426,0.412863,18.152664,52.453913,-46.374579
47410,-7.957428,0.255094,3.947370,-2.033638,0.766790,-1.196666,-0.534743,-3.470838,0.234326,-0.080246,0.002560,0.038078,0.999845,-0.002674,-0.017353,0.001172,-0.794021,-0.292979,-0.332451,0.416137,17.250741,50.514472,-47.130227
47411,-7.568725,0.084402,3.615852,-2.254281,1.012550,-1.796948,-0.282175,-3.674414,0.491936,-0.076336,0.000706,0.034759,0.999827,-0.001411,-0.018371,0.002460,-0.801466,-0.284967,-0.317667,0.418968,16.688447,48.415930,-47.651328
47412,-8.032900,0.541181,5.185399,-1.836995,0.604619,-0.434155,-0.011194,-3.869666,0.643072,-0.081329,0.005154,0.050287,0.999808,-0.000056,-0.019347,0.003215,-0.808862,-0.277766,-0.301190,0.421749,16.383543,46.181624,-48.051736
47413,-6.327923,1.792238,5.582533,-0.100110,0.354358,-1.194505,-0.088322,-4.113200,0.720683,-0.064473,0.017716,0.054500,0.999782,-0.000442,-0.020565,0.003603,-0.816558,-0.269745,-0.283674,0.424264,16.072689,43.801207,-48.413576
47414,-6.674424,0.894317,5.361618,-1.294151,0.540259,-1.320544,-0.126815,-4.231517,0.839770,-0.067895,0.008693,0.052182,0.999767,-0.000634,-0.021156,0.004199,-0.824362,-0.261360,-0.265453,0.426208,15.814834,41.333912,-48.681101
47415,-7.035406,2.528102,5.972509,-0.203904,1.476941,-0.361716,-0.003960,-4.466607,0.767777,-0.071761,0.025008,0.058132,0.999743,-0.000020,-0.022331,0.003839,-0.831756,-0.252756,-0.245983,0.428706,15.586680,38.749181,-49.024315
47416,-4.718560,5.729558,5.705240,3.379393,2.228534,-1.372101,-0.380099,-4.576878,0.689043,-0.048670,0.057236,0.055841,0.999730,-0.001900,-0.022882,0.003445,-0.839157,-0.242123,-0.226813,0.430985,15.129291,36.112056,-49.411504
47417,-5.948385,3.637440,6.523913,0.916475,1.763765,-0.474072,-0.493877,-4.502183,0.628227,-0.061045,0.036343,0.063787,0.999739,-0.002469,-0.022509,0.003141,-0.846029,-0.230980,-0.208174,0.433067,14.627668,33.525083,-49.786423
47418,-4.737985,2.945706,7.205483,0.880925,0.603813,-0.763387,-0.361327,-4.599577,0.426239,-0.049082,0.029482,0.070886,0.999732,-0.001806,-0.022996,0.002131,-0.851967,-0.219849,-0.188939,0.436027,14.156720,30.907973,-50.273450
47419,-3.136200,2.447297,7.012188,1.119818,-0.282928,-1.834522,-0.271311,-4.515204,0.343259,-0.032976,0.024512,0.069356,0.999743,-0.001356,-0.022574,0.001716,-0.857094,-0.209099,-0.169876,0.439101,13.754597,28.348304,-50.763867
47420,-3.979727,1.471823,8.002310,-0.250319,-0.409090,-0.768435,-0.085759,-4.372232,0.218536,-0.041550,0.014708,0.079121,0.999760,-0.000429,-0.021859,0.001093,-0.861209,-0.199241,-0.151047,0.442502,13.465027,25.880414,-51.282105
47421,-2.363250,1.220810,8.699380,0.288308,-1.691282,-0.879691,0.143525,-4.301337,0.059694,-0.025500,0.012138,0.086467,0.999768,0.000718,-0.021505,0.000298,-0.864281,-0.190317,-0.132116,0.446478,13.299278,23.472975,-51.865797
47422,-1.028223,2.391430,9.484375,1.816180,-2.090712,-0.376200,0.276819,-4.086571,-0.011237,-0.012216,0.023784,0.094640,0.999790,0.001384,-0.020431,-0.000056,-0.866548,-0.182313,-0.113812,0.450449,13.233071,21.191876,-52.446397
47423,-1.351413,2.562417,10.184801,1.560175,-1.760064,0.510965,0.102108,-3.801840,-0.009807,-0.015446,0.025573,0.101580,0.999819,0.000511,-0.019008,-0.000049,-0.868474,-0.174127,-0.097100,0.453877,13.105812,19.069927,-52.973701
47424,-0.964592,1.390935,10.727670,0.602231,-2.584326,0.717997,0.031236,-3.416349,0.032492,-0.011479,0.013891,0.107093,0.999854,0.000156,-0.017081,0.000162,-0.870088,-0.166466,-0.082143,0.456605,12.983070,17.155221,-53.412604
47425,0.307547,-0.552665,12.013771,-0.479110,-4.772305,1.219821,-0.150527,-2.897124,0.255454,0.001342,-0.005434,0.120170,0.999894,-0.000753,-0.014485,0.001277,-0.871929,-0.159253,-0.069661,0.457739,12.827617,15.502007,-53.643364
47426,1.314875,-0.117296,11.825465,0.302508,-5.015635,0.972961,-0.159477,-2.243826,0.672246,0.011825,-0.001037,0.118393,0.999931,-0.000797,-0.011219,0.003361,-0.874351,-0.153610,-0.059695,0.456454,12.757871,14.159463,-53.542559
47427,-1.687557,5.336938,12.746273,2.873295,0.168121,3.807485,-0.350604,-1.565992,0.757955,-0.018075,0.053526,0.127231,0.999961,-0.001753,-0.007830,0.003790,-0.876818,-0.148685,-0.053062,0.454167,12.609004,13.185714,-53.302611
47428,0.902185,0.729954,11.861146,0.601050,-3.908603,1.429798,-0.364109,-1.066398,0.647353,0.008365,0.007543,0.118644,0.999979,-0.001821,-0.005332,0.003237,-0.878857,-0.144799,-0.048724,0.451961,12.450036,12.505275,-53.060508
47429,-1.057133,4.528739,12.045586,2.482305,-0.242288,2.856251,-0.231231,-0.507372,0.444974,-0.010978,0.045402,0.120376,0.999994,-0.001156,-0.002537,0.002225,-0.880183,-0.142704,-0.046689,0.450260,12.355111,12.163234,-52.862910
47430,-0.321151,3.939845,11.829966,2.448152,-1.021571,2.374865,-0.283764,-0.086145,0.035760,-0.003270,0.039566,0.118242,0.999999,-0.001419,-0.000431,0.000179,-0.880519,-0.141232,-0.046915,0.450044,12.191809,12.107155,-52.846474
47431,-1.049487,2.745679,11.262810,1.109715,-0.947781,1.735522,-0.093637,0.296935,-0.332206,-0.010282,0.027527,0.112631,0.999997,-0.000468,0.001485,-0.001661,-0.879800,-0.141370,-0.048660,0.451220,12.102626,12.309917,-52.993581
47432,-1.875239,2.691036,10.998275,0.638570,-0.296278,1.642624,-0.045551,0.588431,-0.540346,-0.018356,0.026985,0.110031,0.999992,-0.000228,0.002942,-0.002702,-0.878497,-0.142328,-0.051724,0.453112,12.022284,12.700849,-53.224816
47433,-1.494108,0.785956,10.629220,-0.610611,-1.592225,0.813774,0.000753,0.809810,-0.583830,-0.014488,0.007902,0.106352,0.999988,0.000004,0.004049,-0.002919,-0.876988,-0.143974,-0.055685,0.455041,11.966724,13.220485,-53.454964
47434,-2.171494,-0.216339,10.147582,-1.745100,-1.536744,0.303035,0.079980,0.961545,-0.449626,-0.021232,-0.002156,0.101578,0.999986,0.000400,0.004808,-0.002248,-0.875662,-0.146349,-0.060035,0.456282,11.976848,13.809405,-53.589875
47435,-2.645262,-0.294898,9.778186,-2.018816,-1.179183,0.047857,0.145494,1.019603,-0.201746,-0.025957,-0.002994,0.097913,0.999986,0.000727,0.005098,-0.001009,-0.874813,-0.149208,-0.064305,0.456404,12.059362,14.401041,-53.574399
47436,-2.775554,-1.056635,9.333762,-2.663860,-1.437896,-0.497391,0.228864,1.007236,0.055848,-0.027282,-0.010681,0.093464,0.999987,0.001144,0.005036,0.000279,-0.874469,-0.152488,-0.068138,0.455421,12.228030,14.955021,-53.409794
47437,-3.392256,-0.351169,9.212301,-2.415516,-0.636826,-0.312367,0.356241,0.931298,0.339456,-0.033487,-0.003733,0.092273,0.999986,0.001781,0.004656,0.001697,-0.874677,-0.156236,-0.071131,0.453289,12.511516,15.430760,-53.087944
47438,-3.268927,0.204096,8.898295,-1.881272,-0.422868,-0.528914,0.384617,0.811191,0.635378,-0.032334,0.001767,0.089118,0.999985,0.001923,0.004056,0.003177,-0.875550,-0.159945,-0.073301,0.449952,12.857329,15.800719,-52.606439
47439,-2.965013,1.226401,8.463556,-0.880423,-0.034331,-0.804343,0.407331,0.694916,0.915575,-0.029411,0.011956,0.084763,0.999981,0.002037,0.003475,0.004578,-0.877049,-0.163580,-0.074687,0.445476,13.258818,16.066316,-51.974993
47440,-2.789634,2.377574,8.184595,0.127597,0.497707,-0.859578,0.317229,0.570845,1.080210,-0.027790,0.023496,0.081963,0.999980,0.001586,0.002854,0.005401,-0.878999,-0.166607,-0.075589,0.440328,13.634640,16.236872,-51.262392
47441,-2.987959,3.119973,7.843132,0.569943,1.137101,-0.949349,0.243600,0.436394,1.069799,-0.029874,0.030944,0.078534,0.999983,0.001218,0.002182,0.005349,-0.881007,-0.168996,-0.076072,0.435294,13.962052,16.329761,-50.573716
47442,-3.076911,4.505805,7.798645,1.572067,1.976319,-0.636027,0.143573,0.289588,0.954317,-0.030870,0.044855,0.078063,0.999987,0.000718,0.001448,0.004772,-0.882876,-0.170584,-0.076217,0.430839,14.209371,16.353923,-49.972266
47443,-3.000030,4.908643,8.022908,1.896312,2.064884,-0.346844,-0.045263,0.142686,0.730130,-0.030122,0.048995,0.080239,0.999993,-0.000226,0.000713,0.003651,-0.884461,-0.170927,-0.076314,0.427421,14.305016,16.326433,-49.522308
47444,-3.157931,4.391582,7.929176,1.367593,1.927131,-0.509669,-0.033180,-0.062847,0.435079,-0.031700,0.043860,0.079275,0.999998,-0.000166,-0.000314,0.002175,-0.885475,-0.170777,-0.075724,0.425482,14.351622,16.226127,-49.273300
47445,-2.801554,5.081485,7.947740,2.105343,2.080165,-0.427746,-0.022608,-0.285641,0.167078,-0.028171,0.050800,0.079432,0.999999,-0.000113,-0.001428,0.000835,-0.885991,-0.170093,-0.074357,0.424923,14.350911,16.040207,-49.212430
47446,-3.226943,4.104540,7.991229,1.058837,1.838480,-0.505762,-0.094374,-0.472722,-0.057304,-0.032446,0.041092,0.079816,0.999997,-0.000472,-0.002364,-0.000287,-0.886157,-0.168614,-0.072501,0.425487,14.266342,15.782150,-49.308448
47447,-3.559168,3.693483,8.209279,0.510511,1.810161,-0.317205,-0.096959,-0.672812,-0.198128,-0.035831,0.037010,0.081955,0.999994,-0.000485,-0.003364,-0.000991,-0.886089,-0.166644,-0.069884,0.426840,14.151065,15.432753,-49.514299
47448,-3.240638,2.862739,8.532823,0.035914,1.041860,-0.303803,-0.140427,-0.823661,-0.278526,-0.032717,0.028733,0.085174,0.999990,-0.000702,-0.004118,-0.001393,-0.885925,-0.164129,-0.066755,0.428652,13.994839,15.010100,-49.786982
47449,-3.161865,2.063709,8.843856,-0.572512,0.488935,-0.226102,-0.133481,-0.951796,-0.326233,-0.032005,0.020748,0.088273,0.999987,-0.000667,-0.004759,-0.001631,-0.885675,-0.161352,-0.063084,0.430773,13.833487,14.522306,-50.103525
47450,-2.676558,1.648338,9.164278,-0.641244,-0.135464,-0.146527,-0.097105,-1.034121,-0.300956,-0.027214,0.016569,0.091495,0.999985,-0.000486,-0.005171,-0.001505,-0.885452,-0.158562,-0.058946,0.432849,13.696955,13.984182,-50.415134
47451,-2.092767,1.544429,9.619041,-0.421030,-0.693520,0.118666,-0.120334,-1.053470,-0.217441,-0.021417,0.015525,0.096069,0.999985,-0.000602,-0.005267,-0.001087,-0.885408,-0.155647,-0.054707,0.434550,13.561140,13.423641,-50.679466
47452,-1.697662,1.429013,10.031006,-0.330762,-1.098273,0.396559,-0.163373,-1.008635,-0.098958,-0.017475,0.014381,0.100211,0.999987,-0.000817,-0.005043,-0.000495,-0.885618,-0.152667,-0.050664,0.435668,13.420501,12.871276,-50.867892
47453,-1.675087,0.779393,10.337607,-0.885013,-1.494913,0.543987,-0.196087,-0.886790,0.068409,-0.017212,0.007889,0.103293,0.999990,-0.000980,-0.004434,0.000342,-0.886165,-0.149845,-0.047105,0.435934,13.287508,12.364533,-50.942427
47454,-1.675479,0.824562,10.503226,-0.894786,-1.439236,0.719753,-0.207225,-0.718989,0.280154,-0.017144,0.008331,0.104962,0.999992,-0.001036,-0.003595,0.001401,-0.887127,-0.147388,-0.044151,0.435125,13.179329,11.923174,-50.872429
47455,-1.098150,1.827810,10.563120,0.218148,-1.246487,0.888930,-0.241482,-0.533063,0.426365,-0.011302,0.018382,0.105579,0.999993,-0.001207,-0.002665,0.002132,-0.888377,-0.145210,-0.041992,0.433516,13.072776,11.566863,-50.693692
47456,-1.116405,2.125643,10.416047,0.430774,-0.958497,0.824711,-0.255461,-0.343391,0.441009,-0.011390,0.021364,0.104114,0.999995,-0.001277,-0.001717,0.002205,-0.889620,-0.143386,-0.040691,0.431696,12.964402,11.314673,-50.481109
47457,-1.244274,2.318646,10.282583,0.501302,-0.667282,0.768390,-0.217634,-0.186548,0.394326,-0.012584,0.023274,0.102789,0.999997,-0.001088,-0.000933,0.001972,-0.890695,-0.142054,-0.040041,0.429976,12.875352,11.156465,-50.274397
47458,-1.909772,2.554098,10.243861,0.268424,0.011533,0.912755,-0.180483,-0.034087,0.322771,-0.019156,0.025603,0.102412,0.999998,-0.000902,-0.000170,0.001614,-0.891555,-0.141204,-0.040039,0.428472,12.803652,11.092768,-50.088427
47459,-1.757827,2.005783,10.216846,-0.052484,-0.409826,0.738442,-0.140151,0.112006,0.246421,-0.017546,0.020108,0.102164,0.999999,-0.000701,0.000560,0.001232,-0.892191,-0.140827,-0.040657,0.427212,12.749817,11.120565,-49.927079
47460,-1.750564,2.095355,10.210353,0.037238,-0.364791,0.750068,-0.106750,0.251944,0.205232,-0.017399,0.020990,0.102114,0.999999,-0.000534,0.001260,0.001026,-0.892685,-0.140893,-0.041856,0.426042,12.714715,11.231907,-49.771096
47461,-1.632988,2.032432,10.203004,0.086314,-0.505529,0.705659,-0.088379,0.381313,0.195214,-0.016155,0.020354,0.102052,0.999998,-0.000442,0.001907,0.000976,-0.893113,-0.141310,-0.043601,0.424828,12.692192,11.416844,-49.604261
47462,-1.472932,1.877682,10.070744,0.104759,-0.706959,0.512241,-0.094815,0.506262,0.216428,-0.014495,0.018809,0.100735,0.999996,-0.000474,0.002531,0.001082,-0.893559,-0.141971,-0.045901,0.423427,12.672739,11.669069,-49.409136
47463,-1.417788,2.208432,10.006028,0.434759,-0.565008,0.507166,-0.107415,0.607425,0.239647,-0.013900,0.022121,0.100091,0.999995,-0.000537,0.003037,0.001198,-0.894031,-0.142790,-0.048663,0.421844,12.651862,11.974876,-49.187771
47464,-1.709897,2.218153,9.791518,0.306026,-0.319091,0.361888,-0.133055,0.684287,0.247791,-0.016791,0.022226,0.097958,0.999993,-0.000665,0.003421,0.001239,-0.894508,-0.143661,-0.051816,0.420157,12.621145,12.322854,-48.951659
47465,-2.034122,1.969784,9.490733,-0.037677,-0.183578,0.089648,-0.131716,0.720048,0.233216,-0.020022,0.019737,0.094967,0.999993,-0.000659,0.003600,0.001166,-0.894932,-0.144602,-0.055136,0.418506,12.591318,12.692575,-48.719302
47466,-2.119321,2.397851,9.306519,0.284366,0.151569,0.023386,-0.126760,0.700780,0.214478,-0.020893,0.024015,0.093124,0.999993,-0.000634,0.003504,0.001072,-0.895305,-0.145523,-0.058372,0.416946,12.563401,13.054170,-48.499894
47467,-2.243414,2.701927,9.121375,0.482863,0.445415,-0.060714,-0.150702,0.657006,0.185938,-0.022160,0.027067,0.091266,0.999994,-0.000754,0.003285,0.000930,-0.895638,-0.146230,-0.061482,0.415535,12.517539,13.394765,-48.302533
47468,-2.355847,2.605802,8.916646,0.381010,0.499560,-0.249641,-0.185616,0.583424,0.141376,-0.023317,0.026124,0.089210,0.999995,-0.000928,0.002917,0.000707,-0.895916,-0.146618,-0.064367,0.414360,12.445053,13.700120,-48.140155
47469,-2.782397,2.418569,8.803733,0.000883,0.702320,-0.294100,-0.158369,0.484775,0.076199,-0.027620,0.024245,0.088085,0.999997,-0.000792,0.002424,0.000381,-0.896064,-0.146897,-0.066801,0.413556,12.376511,13.958301,-48.028150
47470,-2.976269,2.413342,8.766627,-0.096675,0.829491,-0.281756,-0.131649,0.369351,0.014376,-0.029602,0.024189,0.087705,0.999998,-0.000658,0.001847,0.000072,-0.896097,-0.147039,-0.068707,0.413120,12.311890,14.159768,-47.966478
47471,-3.049355,2.397002,8.839447,-0.129751,0.834256,-0.196705,-0.120104,0.262041,-0.033761,-0.030374,0.024028,0.088420,0.999999,-0.000601,0.001310,-0.000169,-0.896058,-0.146992,-0.070145,0.412982,12.243506,14.306987,-47.946379
47472,-2.975573,2.337883,8.795656,-0.106227,0.751740,-0.267695,-0.103746,0.142323,-0.065427,-0.029685,0.023434,0.087966,1.000000,-0.000519,0.000712,-0.000327,-0.895981,-0.146763,-0.071035,0.413078,12.176605,14.391130,-47.959640
47473,-2.861294,2.314324,8.782939,-0.035244,0.660838,-0.312942,-0.120535,0.022460,-0.085913,-0.028593,0.023208,0.087819,1.000000,-0.000603,0.000112,-0.000430,-0.895916,-0.146201,-0.071438,0.413348,12.093096,14.410570,-47.999832
47474,-2.868863,2.197982,8.932861,-0.118899,0.557184,-0.193286,-0.114093,-0.092446,-0.084342,-0.028721,0.022043,0.089303,1.000000,-0.000570,-0.000462,-0.000422,-0.895890,-0.145433,-0.071312,0.413697,12.010274,14.365392,-48.053272
47475,-2.800320,2.038429,9.023051,-0.191486,0.399524,-0.157838,-0.150541,-0.169421,-0.066653,-0.028073,0.020462,0.090191,0.999999,-0.000753,-0.000847,-0.000333,-0.895954,-0.144347,-0.070904,0.414009,11.906609,14.274942,-48.105857
47476,-2.794166,1.839999,9.132799,-0.337670,0.262637,-0.095799,-0.135630,-0.227001,-0.065022,-0.028039,0.018471,0.091284,0.999999,-0.000678,-0.001135,-0.000325,-0.896029,-0.143211,-0.070205,0.414360,11.810385,14.151866,-48.164266
47477,-2.634506,1.809248,9.271716,-0.260410,0.111779,-0.009711,-0.115858,-0.262765,-0.080582,-0.026460,0.018157,0.092672,0.999999,-0.000579,-0.001314,-0.000403,-0.896069,-0.142082,-0.069317,0.414812,11.722204,14.010574,-48.235772
47478,-2.506704,1.774621,9.367858,-0.209471,-0.004285,0.043562,-0.100921,-0.267442,-0.084264,-0.025185,0.017804,0.093636,0.999999,-0.000505,-0.001337,-0.000421,-0.896089,-0.141010,-0.068379,0.415288,11.642404,13.866865,-48.309678
47479,-2.375763,1.820365,9.508082,-0.095873,-0.087062,0.154497,-0.099471,-0.263441,-0.073354,-0.023876,0.018260,0.095040,0.999999,-0.000497,-0.001317,-0.000367,-0.896128,-0.139955,-0.067449,0.415713,11.565037,13.724191,-48.376586
47480,-2.224525,1.657332,9.485691,-0.129450,-0.264002,0.065930,-0.098586,-0.241074,-0.054775,-0.022355,0.016626,0.094822,0.999999,-0.000493,-0.001205,-0.000274,-0.896196,-0.138958,-0.066603,0.416037,11.491799,13.591716,-48.429861
47481,-2.239786,1.578834,9.601541,-0.204515,-0.312053,0.165273,-0.098114,-0.214643,-0.031453,-0.022498,0.015839,0.095984,0.999999,-0.000491,-0.001073,-0.000157,-0.896302,-0.138023,-0.065860,0.416239,11.422585,13.471499,-48.466411
47482,-2.365633,1.371511,9.594363,-0.448989,-0.323952,0.148361,-0.092024,-0.179084,0.001034,-0.023742,0.013759,0.095916,0.999999,-0.000460,-0.000895,0.000005,-0.896458,-0.137203,-0.065239,0.416271,11.362563,13.367404,-48.479871
47483,-2.405845,1.522988,9.626288,-0.362951,-0.192728,0.217472,-0.079625,-0.136017,0.030576,-0.024126,0.015265,0.096240,1.000000,-0.000398,-0.000680,0.000153,-0.896653,-0.136534,-0.064767,0.416146,11.314426,13.284293,-48.471235
47484,-2.132292,1.554441,9.679310,-0.165395,-0.373816,0.211528,-0.070957,-0.104188,0.054319,-0.021378,0.015573,0.096776,1.000000,-0.000355,-0.000521,0.000272,-0.896880,-0.135981,-0.064401,0.415895,11.275585,13.216277,-48.445112
47485,-1.996645,1.762861,9.694068,0.079886,-0.336760,0.234672,-0.072358,-0.060024,0.073870,-0.020002,0.017656,0.096928,1.000000,-0.000362,-0.000300,0.000369,-0.897134,-0.135517,-0.064225,0.415525,11.239262,13.171032,-48.402653
47486,-2.007815,1.809186,9.646618,0.108427,-0.277614,0.200947,-0.067562,-0.017429,0.088417,-0.020095,0.018116,0.096458,1.000000,-0.000338,-0.000087,0.000442,-0.897401,-0.135170,-0.064218,0.415063,11.209086,13.148004,-48.346837
47487,-1.952828,1.836501,9.784297,0.168822,-0.336588,0.325209,-0.079771,0.039300,0.107461,-0.019519,0.018394,0.097839,1.000000,-0.000399,0.000196,0.000537,-0.897697,-0.134889,-0.064480,0.414473,11.175473,13.154856,-48.273609
47488,-2.050926,1.943868,9.764695,0.193732,-0.191364,0.349007,-0.084829,0.085661,0.129508,-0.020480,0.019467,0.097647,1.000000,-0.000424,0.000428,0.000648,-0.898026,-0.134692,-0.064944,0.413751,11.143500,13.185281,-48.182301
47489,-2.176083,1.871702,9.612537,0.066456,-0.101747,0.218499,-0.095446,0.128418,0.132854,-0.021712,0.018748,0.096130,0.999999,-0.000477,0.000642,0.000664,-0.898355,-0.134533,-0.065621,0.412981,11.106645,13.239467,-48.084286
47490,-2.329211,1.850160,9.531589,-0.038934,0.015530,0.172188,-0.079052,0.148920,0.130083,-0.023233,0.018524,0.095326,0.999999,-0.000395,0.000745,0.000650,-0.898659,-0.134492,-0.066357,0.412214,11.079863,13.305499,-47.985478
47491,-2.363745,1.922349,9.411430,0.003759,0.115035,0.078949,-0.077607,0.164905,0.128847,-0.023572,0.019245,0.094126,0.999999,-0.000388,0.000825,0.000644,-0.898953,-0.134487,-0.067163,0.411443,11.053863,13.380735,-47.885659
47492,-2.465139,1.934649,9.465927,-0.041301,0.172581,0.156868,-0.065399,0.162667,0.125587,-0.024587,0.019362,0.094673,0.999999,-0.000327,0.000813,0.000628,-0.899232,-0.134534,-0.067935,0.410691,11.034905,13.455074,-47.787898
