// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21867,-6.998863,7.420756,-0.436191,-0.572752,-0.710220,0.356359,-0.005263,0.028623,-0.007666,-0.069986,0.074210,-0.004354,1.000000,-0.000026,0.000143,-0.000038,0.108227,0.615130,-0.393641,-0.674499,95.732793,48.125089,-109.225749
21868,-7.243139,7.042461,-0.400340,-0.420256,-0.290970,0.284753,-0.183438,0.064767,-0.014045,-0.072428,0.070426,-0.004045,1.000000,-0.000917,0.000324,-0.000070,0.108894,0.615233,-0.392979,-0.674684,95.664601,48.123743,-109.175951
21869,-7.556006,6.622448,-0.547505,-0.069657,0.125165,0.248590,-0.133285,0.063304,-0.031102,-0.075552,0.066233,-0.005495,1.000000,-0.000666,0.000317,-0.000156,0.109343,0.615392,-0.392434,-0.674783,95.625661,48.132665,-109.125855
21870,-7.565074,6.537123,-0.381906,-0.188329,0.250006,0.187923,-0.069026,0.032890,-0.041286,-0.075638,0.065386,-0.003829,1.000000,-0.000345,0.000164,-0.000206,0.109504,0.615503,-0.392092,-0.674855,95.604447,48.148667,-109.101012
21871,-7.452219,6.498099,-0.405224,-0.175031,0.190557,0.079639,-0.135491,0.017418,-0.053798,-0.074505,0.064998,-0.004090,1.000000,-0.000677,0.000087,-0.000269,0.109793,0.615550,-0.391494,-0.675111,95.536457,48.173126,-109.088237
21872,-7.423405,6.189332,-0.576206,0.082718,0.304796,-0.135547,-0.115813,0.033687,-0.076423,-0.074211,0.061918,-0.005785,1.000000,-0.000579,0.000168,-0.000382,0.109981,0.615706,-0.390885,-0.675292,95.491169,48.209238,-109.059770
21873,-7.492262,6.021052,-0.274314,-0.126738,0.573193,-0.214891,0.043663,0.058810,-0.097058,-0.074894,0.060247,-0.002708,1.000000,0.000218,0.000294,-0.000485,0.109653,0.616077,-0.390736,-0.675094,95.554931,48.256093,-109.007987
21874,-7.642067,6.491900,-0.693070,0.124257,0.180433,0.236109,0.058698,0.009587,-0.121111,-0.076382,0.064967,-0.006908,1.000000,0.000293,0.000048,-0.000606,0.109105,0.616334,-0.390591,-0.675032,95.597052,48.318934,-108.996391
21875,-6.536982,6.979447,-1.051248,0.048285,-0.991965,-0.243801,-0.117138,0.023251,-0.107975,-0.065333,0.069824,-0.010546,1.000000,-0.000586,0.000116,-0.000540,0.109167,0.616517,-0.389885,-0.675262,95.546768,48.373963,-108.974029
21876,-6.629416,7.420784,-0.679565,-0.409662,-1.096091,0.092348,-0.366637,0.108303,-0.077607,-0.066269,0.074221,-0.006896,0.999998,-0.001833,0.000542,-0.000388,0.110269,0.616789,-0.388384,-0.675700,95.405936,48.406621,-108.881315
21877,-7.424685,6.101726,-1.102603,0.599397,0.118333,-0.158701,-0.395955,0.160830,-0.082255,-0.074231,0.061026,-0.011087,0.999998,-0.001980,0.000804,-0.000411,0.111544,0.617230,-0.386738,-0.676031,95.282624,48.439694,-108.743051
21878,-7.609931,5.917187,-1.248744,0.833094,0.298226,-0.132785,0.039457,0.111097,-0.087361,-0.076080,0.059208,-0.012433,1.000000,0.000197,0.000555,-0.000437,0.111306,0.617719,-0.386630,-0.675686,95.376839,48.477857,-108.657206
21879,-7.283426,6.469549,-0.406044,-0.204988,0.042310,-0.064641,0.146435,0.022546,-0.062145,-0.072815,0.064721,-0.004005,1.000000,0.000732,0.000113,-0.000311,0.110707,0.617955,-0.386955,-0.675383,95.474239,48.506821,-108.639345
21880,-6.967002,6.532889,-0.251347,-0.441156,-0.141430,-0.269820,-0.012226,0.002631,-0.040412,-0.069657,0.065343,-0.002517,1.000000,-0.000061,0.000013,-0.000202,0.110637,0.617991,-0.386823,-0.675436,95.466253,48.524032,-108.640486
21881,-7.083795,6.113932,-0.276394,-0.257139,0.203540,-0.456985,0.012849,0.026652,-0.030269,-0.070829,0.061150,-0.002751,1.000000,0.000064,0.000133,-0.000151,0.110566,0.618105,-0.386793,-0.675361,95.487838,48.534581,-108.621669
21882,-7.530678,6.102894,0.375314,-0.767726,0.744338,-0.171431,0.196333,0.052216,-0.038105,-0.075294,0.061040,0.003833,0.999999,0.000982,0.000261,-0.000191,0.109956,0.618419,-0.387345,-0.674856,95.631121,48.547646,-108.580335
21883,-7.896089,6.305744,1.144312,-1.485413,1.138629,0.183166,0.323547,0.075953,-0.080487,-0.078931,0.063071,0.011575,0.999999,0.001618,0.000380,-0.000402,0.108850,0.618967,-0.388181,-0.674053,95.865904,48.583934,-108.514602
21884,-7.726295,6.681721,0.827876,-1.378356,0.656213,0.321210,0.198185,0.051729,-0.136193,-0.077215,0.066862,0.008365,0.999999,0.000991,0.000259,-0.000681,0.107842,0.619435,-0.388490,-0.673607,96.016994,48.652784,-108.474589
21887,-5.983815,7.973116,-1.933504,0.461451,-2.422323,0.037681,-1.022601,0.061855,-0.100347,-0.179211,0.238538,-0.061501,0.999881,-0.015338,0.000928,-0.001505,0.116735,0.618792,-0.377184,-0.679119,94.383147,48.799081,-108.310256
21888,-6.941887,6.425178,-1.600180,0.961656,-0.664658,-0.290786,-0.937106,0.388355,0.087382,-0.069478,0.064146,-0.016168,0.999987,-0.004686,0.001942,0.000437,0.120573,0.619279,-0.374186,-0.679662,94.089533,48.726301,-108.006002
21893,-7.930163,5.396781,-0.091614,0.014948,1.252305,-0.302143,0.528075,0.045656,0.046640,-0.396825,0.269402,-0.000569,0.999912,0.013201,0.001141,0.001166,0.113708,0.620949,-0.383887,-0.673887,95.713374,48.555499,-107.858916
21894,-7.350254,6.941630,0.479734,-1.213010,0.101564,0.235238,0.448271,0.048660,-0.029648,-0.073491,0.069416,0.004971,0.999997,0.002241,0.000243,-0.000148,0.112163,0.621276,-0.385477,-0.672937,95.997850,48.563167,-107.851320
21896,-7.100335,8.614622,0.371964,-1.720158,-1.237032,1.154334,-0.215493,0.083447,-0.074594,-0.141872,0.172414,0.007186,0.999997,-0.002155,0.000834,-0.000746,0.113360,0.621798,-0.383539,-0.673361,95.858977,48.627865,-107.707575
21898,-6.680236,8.133865,-1.036440,-0.242673,-1.749863,0.614932,-1.376815,0.180039,-0.094189,-0.133491,0.162499,-0.022727,0.999903,-0.013768,0.001800,-0.000942,0.122012,0.621665,-0.373514,-0.677594,94.515749,48.705409,-107.395131
21899,-7.416706,5.978228,-1.518522,1.121156,-0.004175,-0.231697,-1.214680,0.239291,-0.048540,-0.074171,0.059707,-0.015459,0.999981,-0.006073,0.001196,-0.000243,0.126032,0.621738,-0.369185,-0.679162,93.972746,48.717203,-107.201365
21900,-7.820621,4.742645,-1.115217,1.214251,1.244712,-0.764220,-0.639668,0.190093,-0.028909,-0.078210,0.047402,-0.011229,0.999994,-0.003198,0.000950,-0.000145,0.128293,0.621989,-0.366837,-0.679780,93.726578,48.721037,-107.041398
21901,-7.790235,4.053293,-0.635818,0.959737,1.869168,-1.262464,-0.122963,0.104918,-0.022769,-0.077901,0.040538,-0.006342,1.000000,-0.000615,0.000525,-0.000114,0.128757,0.622233,-0.366371,-0.679721,93.720163,48.724248,-106.965832
21903,-7.309017,4.262626,-0.714251,0.867310,1.395358,-1.481868,0.337823,-0.011246,-0.013541,-0.146167,0.085320,-0.014013,0.999994,0.003378,-0.000112,-0.000135,0.126562,0.622555,-0.368667,-0.678595,94.084400,48.729853,-106.996603
21904,-7.064079,5.725414,-0.876009,0.524324,0.174733,-0.694385,0.612455,-0.052117,0.029903,-0.070647,0.057270,-0.008603,0.999995,0.003062,-0.000261,0.000150,0.124598,0.622615,-0.370989,-0.677638,94.394772,48.708873,-107.065330
21906,-7.183866,7.427091,-0.512965,-0.346155,-0.778944,0.497768,0.628879,-0.024918,0.064201,-0.143770,0.148510,-0.009361,0.999980,0.006289,-0.000249,0.000642,0.121063,0.622897,-0.375745,-0.675395,95.066571,48.627281,-107.130705
21908,-7.276110,8.173528,-0.121071,-0.976914,-1.064035,1.035185,0.226476,0.004190,0.023786,-0.145561,0.163441,-0.002045,0.999997,0.002265,0.000042,0.000238,0.119784,0.622975,-0.377572,-0.674532,95.318893,48.588518,-107.155417
21910,-7.204102,6.868960,-0.193252,-0.520070,-0.235013,0.126792,-0.251207,0.007712,0.001576,-0.144085,0.137367,-0.004199,0.999997,-0.002512,0.000077,0.000016,0.121377,0.622597,-0.376005,-0.675470,95.030337,48.574422,-107.166098
21912,-7.142415,6.107714,-0.431373,-0.044451,0.157456,-0.406440,-0.382918,0.092891,0.014461,-0.142874,0.122100,-0.008962,0.999992,-0.003829,0.000929,0.000145,0.124191,0.622585,-0.373525,-0.676346,94.700988,48.537409,-107.030925
21914,-7.219591,5.744093,-1.131703,0.750140,0.216058,-0.550483,-0.066504,0.102251,0.045028,-0.144467,0.114802,-0.022563,0.999999,-0.000665,0.001023,0.000450,0.125273,0.622912,-0.373353,-0.675940,94.742609,48.465822,-106.883776
21916,-7.265067,5.916747,-1.001944,0.563929,0.192980,-0.408567,0.361866,0.063926,0.082123,-0.145411,0.118287,-0.019518,0.999993,0.003619,0.000639,0.000821,0.123855,0.623403,-0.376300,-0.674112,95.220565,48.354742,-106.799254
21918,-7.397304,6.329388,-0.371285,-0.174393,0.246988,-0.074754,0.480769,0.028546,0.048625,-0.148010,0.126549,-0.006775,0.999988,0.004808,0.000285,0.000486,0.121276,0.623884,-0.379929,-0.672097,95.792191,48.285452,-106.781476
21919,-7.324892,6.546536,-0.152952,-0.500223,0.152876,-0.001424,0.424376,0.017299,0.001621,-0.073250,0.065468,-0.001384,0.999998,0.002122,0.000086,0.000008,0.119953,0.624120,-0.381445,-0.671256,96.042090,48.277571,-106.783253
21926,-7.242835,6.563291,-0.479736,-0.222705,-0.038314,-0.029312,-0.092431,0.034488,-0.037151,-0.506442,0.459979,-0.034457,0.999993,-0.003235,0.001207,-0.001300,0.121696,0.624745,-0.378564,-0.671992,95.809198,48.374931,-106.599892
21927,-6.968846,5.385697,-0.762416,0.365214,0.478646,-0.992861,0.071861,-0.056008,-0.070376,-0.069667,0.053884,-0.007624,1.000000,0.000359,-0.000280,-0.000352,0.121164,0.624685,-0.378658,-0.672091,95.812847,48.411497,-106.648855
21928,-6.935127,5.553029,-0.727064,0.270670,0.352058,-0.909680,0.168884,-0.068167,-0.024349,-0.069342,0.055545,-0.007247,1.000000,0.000844,-0.000341,-0.000122,0.120445,0.624563,-0.379226,-0.672013,95.862553,48.424117,-106.711930
21930,-7.186054,5.826582,-0.561436,0.062606,0.389071,-0.552652,0.313275,-0.042468,0.010274,-0.143728,0.116551,-0.010925,0.999995,0.003133,-0.000425,0.000103,0.118436,0.624531,-0.381519,-0.671101,96.156340,48.406683,-106.799814
21931,-7.280889,6.425926,-0.592746,-0.105825,0.039569,-0.084255,0.424204,-0.022859,-0.012226,-0.072804,0.064276,-0.005799,0.999998,0.002121,-0.000114,-0.000061,0.116990,0.624652,-0.383011,-0.670392,96.381023,48.409384,-106.834855
21932,-7.189304,6.863204,-0.516495,-0.359341,-0.280671,0.129569,0.406524,-0.025056,-0.022351,-0.071885,0.068650,-0.005034,0.999998,0.002033,-0.000125,-0.000112,0.115616,0.624806,-0.384353,-0.669719,96.594568,48.418551,-106.860925
21933,-7.094711,7.247388,-0.326940,-0.699372,-0.524254,0.296836,0.281058,-0.016559,-0.009334,-0.070943,0.072482,-0.003173,0.999999,0.001405,-0.000083,-0.000047,0.114639,0.624854,-0.385365,-0.669261,96.740452,48.419509,-106.891002
21934,-7.191509,7.410878,-0.178730,-0.883846,-0.513688,0.464754,0.091410,0.019888,-0.010743,-0.071911,0.074113,-0.001746,1.000000,0.000457,0.000099,-0.000054,0.114375,0.624952,-0.385661,-0.669043,96.801434,48.419120,-106.879658
21935,-7.409627,7.342441,-0.225594,-0.780332,-0.346095,0.586169,-0.034071,0.047509,-0.038004,-0.074083,0.073438,-0.002251,1.000000,-0.000170,0.000238,-0.000190,0.114411,0.625088,-0.385488,-0.669010,96.809571,48.432263,-106.851995
21936,-7.506372,7.355560,-0.588911,-0.427708,-0.434316,0.695649,-0.179709,0.063253,-0.070256,-0.075040,0.073577,-0.005931,0.999999,-0.000899,0.000316,-0.000351,0.114879,0.625290,-0.384666,-0.669214,96.747599,48.462800,-106.797380
21938,-7.458685,7.084694,-0.688706,-0.238651,-0.334983,0.489250,-0.288167,0.039546,-0.086250,-0.149057,0.141782,-0.014124,0.999995,-0.002882,0.000395,-0.000862,0.116296,0.625470,-0.382223,-0.670200,96.471320,48.545196,-106.725690
21939,-7.272244,6.791405,-0.773968,-0.077506,-0.301663,0.162818,-0.285874,0.015529,-0.056783,-0.072704,0.067924,-0.007831,0.999999,-0.001429,0.000078,-0.000284,0.116993,0.625388,-0.381167,-0.670757,96.316195,48.571173,-106.723686
21940,-7.294953,6.386056,-0.696746,-0.001677,0.009996,-0.092431,-0.187591,0.009500,-0.029238,-0.072941,0.063865,-0.007024,1.000000,-0.000938,0.000047,-0.000146,0.117519,0.625324,-0.380476,-0.671116,96.211977,48.582034,-106.719497
21941,-7.373798,6.216719,-0.635943,0.018973,0.193394,-0.148984,-0.111365,0.011352,-0.028754,-0.073729,0.062174,-0.006390,1.000000,-0.000557,0.000057,-0.000144,0.117757,0.625275,-0.380096,-0.671335,96.152251,48.592116,-106.723890
21942,-7.440576,5.936415,-0.757256,0.237922,0.379532,-0.274555,-0.061191,-0.007345,-0.035809,-0.074395,0.059375,-0.007593,1.000000,-0.000306,-0.000037,-0.000179,0.117834,0.625241,-0.379819,-0.671510,96.110001,48.607757,-106.733640
21943,-7.370634,5.991404,-0.561344,0.027213,0.364546,-0.304552,-0.001820,-0.021114,-0.052980,-0.073690,0.059934,-0.005622,1.000000,-0.000009,-0.000106,-0.000265,0.117645,0.625227,-0.379696,-0.671627,96.093719,48.633667,-106.753790
21944,-7.236478,5.963207,-0.547496,-0.000798,0.298531,-0.424552,-0.036451,-0.026407,-0.062047,-0.072346,0.059654,-0.005495,1.000000,-0.000182,-0.000132,-0.000310,0.117520,0.625193,-0.379430,-0.671830,96.055081,48.665407,-106.777603
21945,-7.065297,6.018827,-0.492046,-0.100509,0.166285,-0.520269,-0.057231,0.005586,-0.067144,-0.070633,0.060211,-0.004936,1.000000,-0.000286,0.000028,-0.000336,0.117509,0.625261,-0.379061,-0.671977,96.024824,48.697603,-106.773748
21946,-7.062692,6.178216,-0.601154,-0.050159,0.009730,-0.409988,-0.034355,0.027582,-0.081869,-0.070602,0.061810,-0.006012,1.000000,-0.000172,0.000138,-0.000409,0.117413,0.625447,-0.378709,-0.672019,96.023708,48.737377,-106.749202
21947,-7.069354,6.406030,-0.989461,0.237270,-0.287601,-0.228690,-0.022676,0.062201,-0.061539,-0.070677,0.064081,-0.009880,1.000000,-0.000113,0.000311,-0.000308,0.117417,0.625718,-0.378438,-0.671919,96.050266,48.763351,-106.696454
21948,-7.129876,6.670784,-0.764387,-0.050915,-0.349083,-0.025230,0.083124,0.076050,-0.003248,-0.071301,0.066712,-0.007589,1.000000,0.000416,0.000380,-0.000016,0.117309,0.625987,-0.378698,-0.671540,96.142585,48.755363,-106.637183
21952,-7.399567,6.826833,-0.442338,-0.370815,-0.149266,0.256817,0.136800,0.027474,0.052413,-0.296278,0.272810,-0.016784,0.999996,0.002736,0.000549,0.001048,0.116590,0.626111,-0.381268,-0.670094,96.492097,48.607930,-106.589568
21953,-7.425211,6.941480,-0.536175,-0.326583,-0.225315,0.358250,-0.063740,-0.029072,0.017335,-0.074257,0.069407,-0.005395,1.000000,-0.000319,-0.000145,0.000087,0.116819,0.625898,-0.381162,-0.670313,96.429824,48.593966,-106.623313
21955,-7.164734,6.796976,-0.473584,-0.372310,-0.273533,0.063704,-0.155458,-0.021996,-0.010621,-0.143278,0.135940,-0.009715,0.999999,-0.001555,-0.000220,-0.000106,0.117676,0.625526,-0.380150,-0.671085,96.214893,48.598452,-106.672690
21956,-7.059825,6.501818,-0.367100,-0.378867,-0.105197,-0.216078,-0.195944,0.007387,-0.001968,-0.070598,0.065015,-0.003732,1.000000,-0.000980,0.000037,-0.000010,0.118321,0.625396,-0.379517,-0.671452,96.102008,48.593511,-106.672950
21957,-7.128508,6.477694,-0.572809,-0.152810,-0.123147,-0.165629,-0.270260,0.023602,0.001364,-0.071286,0.064769,-0.005807,0.999999,-0.001351,0.000118,0.000007,0.119235,0.625271,-0.378635,-0.671904,95.957399,48.586097,-106.659464
21958,-7.089264,6.423486,-0.780063,0.065553,-0.188080,-0.216456,-0.274135,0.038730,0.015906,-0.070899,0.064218,-0.007875,0.999999,-0.001371,0.000194,0.000080,0.120183,0.625132,-0.377830,-0.672318,95.819167,48.569307,-106.644184
21960,-7.157121,6.318421,-0.972680,0.305764,-0.138555,-0.222056,-0.152577,0.063082,0.047722,-0.143215,0.126270,-0.019556,0.999999,-0.001526,0.000631,0.000477,0.121735,0.625109,-0.377098,-0.672471,95.709739,48.497165,-106.557219
21961,-7.245719,6.037309,-0.857087,0.308967,0.161017,-0.348928,0.018167,0.049603,0.076621,-0.072482,0.060346,-0.008547,1.000000,0.000091,0.000248,0.000383,0.121967,0.625049,-0.377484,-0.672268,95.741490,48.444966,-106.543001
21962,-7.193263,6.135368,-0.764901,0.178882,0.103657,-0.329645,0.141990,0.034661,0.086253,-0.071960,0.061328,-0.007593,1.000000,0.000710,0.000173,0.000431,0.121898,0.625048,-0.378245,-0.671853,95.834632,48.388561,-106.527406
21963,-7.224884,6.421834,-1.021777,0.326585,-0.150105,-0.099104,0.223398,0.030101,0.111773,-0.072286,0.064189,-0.010135,0.999999,0.001117,0.000151,0.000559,0.121656,0.625031,-0.379360,-0.671284,95.969141,48.317681,-106.518216
21965,-7.288043,7.107426,-0.534671,-0.349823,-0.371965,0.368469,0.327016,0.004583,0.174254,-0.146009,0.141928,-0.010222,0.999993,0.003270,0.000046,0.001743,0.120837,0.624711,-0.382708,-0.669828,96.316085,48.108171,-106.555817
21968,-7.350576,7.412900,-0.377398,-0.590011,-0.435135,0.607815,0.018853,0.006102,0.140130,-0.220985,0.221926,-0.011239,0.999998,0.000283,0.000092,0.002102,0.122080,0.623824,-0.384388,-0.669467,96.315626,47.851424,-106.615021
21971,-7.289968,6.630148,-0.703015,-0.014890,-0.038840,0.066316,-0.312296,0.041886,0.060828,-0.218894,0.198604,-0.021884,0.999988,-0.004684,0.000628,0.000912,0.125916,0.623187,-0.381848,-0.670802,95.830743,47.723617,-106.544931
21972,-7.414998,5.975593,-0.986762,0.512113,0.387083,-0.260122,-0.254142,0.050351,0.016590,-0.074157,0.059737,-0.009925,0.999999,-0.001271,0.000252,0.000083,0.126798,0.623070,-0.381133,-0.671151,95.710296,47.705422,-106.525401
21973,-7.346586,5.891720,-0.783837,0.343282,0.473233,-0.380970,-0.060875,0.031531,0.030384,-0.073476,0.058904,-0.007845,1.000000,-0.000304,0.000158,0.000152,0.127169,0.623038,-0.381039,-0.671164,95.688541,47.681063,-106.507822
21978,-6.985906,6.205447,-0.668411,0.059784,0.088006,-0.445418,0.101644,0.016335,0.053231,-0.349721,0.309890,-0.032490,0.999996,0.002541,0.000408,0.001331,0.126736,0.622916,-0.383700,-0.669842,95.989681,47.497886,-106.494826
21979,-6.922985,6.543734,-0.470150,-0.253663,-0.083823,-0.278652,0.122855,0.018508,0.086528,-0.069259,0.065410,-0.004655,1.000000,0.000614,0.000093,0.000433,0.126712,0.622840,-0.384408,-0.669511,96.059602,47.440768,-106.494222
21980,-7.087832,6.644749,-0.455297,-0.271564,-0.028647,-0.090405,0.089948,0.024718,0.078570,-0.070905,0.066422,-0.004514,1.000000,0.000450,0.000124,0.000393,0.126762,0.622787,-0.384973,-0.669226,96.116546,47.389291,-106.487044
21981,-7.202106,6.750548,-0.467987,-0.273075,-0.021152,0.065785,0.036534,0.025065,0.054525,-0.072040,0.067487,-0.004659,1.000000,0.000183,0.000125,0.000273,0.126902,0.622745,-0.385287,-0.669057,96.144351,47.350967,-106.477626
21982,-7.212821,6.788640,-0.585948,-0.172685,-0.077071,0.107897,-0.033845,0.025763,0.018026,-0.072135,0.067879,-0.005862,1.000000,-0.000169,0.000129,0.000090,0.127136,0.622734,-0.385249,-0.669045,96.134976,47.333912,-106.464173
21983,-7.211159,6.680422,-0.740798,0.007451,-0.060301,0.044997,-0.083814,0.032628,-0.017531,-0.072107,0.066807,-0.007424,1.000000,-0.000419,0.000163,-0.000088,0.127425,0.622780,-0.384931,-0.669131,96.103194,47.336216,-106.441895
21984,-7.199852,6.337588,-0.797018,0.167184,0.139840,-0.190285,-0.104412,0.030958,-0.039336,-0.071987,0.063386,-0.007992,1.000000,-0.000522,0.000155,-0.000197,0.127698,0.622851,-0.384475,-0.669275,96.060397,47.351535,-106.418908
21985,-7.117081,5.656116,-0.834213,0.397400,0.528036,-0.707543,-0.010424,0.018836,-0.031330,-0.071163,0.056572,-0.008338,1.000000,-0.000052,0.000094,-0.000157,0.127684,0.622924,-0.384367,-0.669271,96.063128,47.362644,-106.406926
21988,-7.004570,6.601566,-0.153011,-0.557940,0.064269,-0.202659,0.126098,-0.040000,0.002044,-0.210141,0.198049,-0.004342,0.999998,0.001891,-0.000600,0.000031,0.126354,0.622627,-0.385835,-0.668956,96.191094,47.350862,-106.528120
21992,-7.158515,6.402404,-0.692196,0.042888,0.095798,-0.184442,-0.136325,0.005053,-0.050618,-0.286084,0.256309,-0.028358,0.999996,-0.002727,0.000101,-0.001012,0.127498,0.622567,-0.383512,-0.670129,95.884730,47.443086,-106.519791
21999,-7.156556,6.744955,-0.573498,-0.180115,-0.116789,0.035831,0.081088,-0.008283,-0.052352,-0.500081,0.473175,-0.038948,0.999994,0.002838,-0.000290,-0.001832,0.124536,0.623139,-0.384559,-0.669554,96.163860,47.618050,-106.582478
22010,-7.123209,6.661112,-0.842710,-0.001666,-0.176009,-0.025562,0.168993,0.027538,-0.025053,-0.782674,0.734613,-0.084690,0.999955,0.009294,0.001515,-0.001378,0.118629,0.625348,-0.390111,-0.665342,97.383299,47.696026,-106.373402
22011,-7.480729,7.162344,-0.547442,-0.440900,-0.148899,0.547988,0.076886,0.036731,0.045899,-0.074825,0.071608,-0.005433,1.000000,0.000384,0.000184,0.000229,0.118658,0.625372,-0.390525,-0.665072,97.438748,47.659654,-106.355154
22012,-7.415497,6.971455,-0.619806,-0.325991,-0.083649,0.378567,0.034034,0.007796,0.043851,-0.074170,0.069699,-0.006183,1.000000,0.000170,0.000039,0.000219,0.118731,0.625291,-0.390806,-0.664970,97.454640,47.629057,-106.360201
22015,-7.260949,6.951318,-0.896071,-0.086280,-0.265362,0.275289,-0.038596,-0.005923,0.039097,-0.217948,0.208396,-0.027022,1.000000,-0.000579,-0.000089,0.000586,0.119511,0.624806,-0.390904,-0.665228,97.352416,47.547967,-106.408536
22016,-6.963709,6.687209,-1.355410,0.381404,-0.445358,-0.081021,-0.103681,0.016737,0.027366,-0.069647,0.066856,-0.013583,1.000000,-0.000518,0.000084,0.000137,0.119985,0.624701,-0.390669,-0.665379,97.295377,47.525554,-106.404363
22018,-6.870208,5.892442,-1.294008,0.568319,0.053863,-0.687493,0.046946,0.043177,0.051854,-0.137476,0.117790,-0.025766,1.000000,0.000469,0.000432,0.000519,0.120243,0.624759,-0.391324,-0.664893,97.384709,47.450070,-106.356486
22023,-7.014976,6.793068,-0.506826,-0.478784,-0.094073,-0.046800,0.374904,0.014588,0.159178,-0.352106,0.338471,-0.022037,0.999948,0.009372,0.000365,0.003979,0.117271,0.624327,-0.400156,-0.660559,98.410769,46.966613,-106.421960
22024,-7.338656,7.411386,-0.574592,-0.611189,-0.242027,0.612403,0.066821,0.010408,0.133069,-0.073436,0.074067,-0.005717,1.000000,0.000334,0.000052,0.000665,0.117408,0.623998,-0.400961,-0.660357,98.437545,46.883978,-106.461946
22025,-7.386859,6.882487,-0.747573,-0.256909,0.080285,0.307625,-0.030274,0.009146,0.101986,-0.073904,0.068786,-0.007483,1.000000,-0.000151,0.000046,0.000510,0.117876,0.623764,-0.401210,-0.660344,98.411747,46.820380,-106.473698
22026,-7.308213,6.372199,-0.828348,-0.015455,0.337678,-0.087114,-0.051752,-0.001042,0.072763,-0.073105,0.063693,-0.008300,1.000000,-0.000259,-0.000005,0.000364,0.118299,0.623539,-0.401303,-0.660424,98.369634,46.773621,-106.490468
