// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03018,-10.355471,1.724913,-0.350139,-2.492723,-2.349311,0.117098,0.208166,-0.125595,0.383447,-0.103585,0.017054,-0.003549,0.999997,0.001041,-0.000628,0.001917,-0.035944,0.795408,0.008703,-0.604944,-165.693026,74.097657,12.078124
03019,-9.754779,-0.459717,-2.092643,-0.574494,-0.174733,0.156536,-0.548875,-0.213897,0.372194,-0.097516,-0.004836,-0.021018,0.999994,-0.002744,-0.001069,0.001861,-0.032624,0.794875,0.008910,-0.605830,-166.638657,74.267267,11.421451
03020,-9.580738,-1.706181,-3.204795,0.597191,1.075398,0.358793,-0.188458,-0.240596,0.338955,-0.095740,-0.017254,-0.032147,0.999997,-0.000942,-0.001203,0.001695,-0.030830,0.794193,0.008177,-0.606828,-167.313310,74.444847,10.833983
03021,-9.072217,-1.383138,-3.741450,1.268337,0.782881,-0.014986,0.612000,-0.223722,0.388175,-0.090653,-0.013893,-0.037558,0.999993,0.003060,-0.001119,0.001941,-0.032070,0.793433,0.004805,-0.607793,-167.650401,74.617780,10.120106
03022,-9.323514,-0.528646,-2.649838,0.145768,-0.018659,-0.106638,1.060592,-0.082165,0.472550,-0.093212,-0.005366,-0.026565,0.999983,0.005303,-0.000411,0.002363,-0.034832,0.793015,-0.000276,-0.608206,-167.973755,74.720462,9.155730
03023,-9.812600,-0.449682,-1.136499,-1.433258,-0.006315,-0.028693,0.835544,-0.023700,0.500287,-0.098113,-0.004695,-0.011396,0.999988,0.004178,-0.000118,0.002501,-0.036620,0.792790,-0.004804,-0.608374,-168.518172,74.791684,8.095094
03024,-9.979454,-1.317309,-1.158218,-1.393659,0.895360,0.183415,0.344770,-0.164082,0.539001,-0.099749,-0.013422,-0.011687,0.999995,0.001724,-0.000820,0.002695,-0.036343,0.792214,-0.007955,-0.609108,-169.376682,74.942661,7.002115
03025,-9.472870,-1.319407,-2.496337,0.063360,0.866556,0.033763,0.487826,-0.366035,0.548620,-0.094646,-0.013393,-0.025169,0.999992,0.002439,-0.001830,0.002743,-0.036617,0.790985,-0.011557,-0.610629,-170.121021,75.204565,5.941984
03026,-8.589361,-0.976919,-2.630217,0.431438,0.570444,-0.805031,0.920272,-0.156513,0.601298,-0.085843,-0.009906,-0.026415,0.999985,0.004601,-0.000783,0.003006,-0.038422,0.790295,-0.016712,-0.611292,-170.832199,75.349505,4.662488
03027,-8.801705,-0.295336,-1.777663,-0.479801,-0.012787,-0.841242,1.132389,0.028197,0.641510,-0.088010,-0.003135,-0.017782,0.999979,0.005662,0.000141,0.003208,-0.040930,0.790096,-0.022721,-0.611192,-171.587654,75.389246,3.210858
03028,-9.082733,0.450061,-1.201036,-1.165004,-0.664525,-0.738434,0.865881,-0.080290,0.625519,-0.090836,0.004269,-0.012028,0.999986,0.004329,-0.000401,0.003128,-0.042440,0.789595,-0.027817,-0.611527,-172.434935,75.484102,1.823871
03029,-8.665527,0.310217,-1.755348,-0.498026,-0.534701,-0.995958,0.380547,-0.233825,0.572098,-0.086643,0.002888,-0.017649,0.999993,0.001903,-0.001169,0.002860,-0.042215,0.788717,-0.031187,-0.612511,-173.420083,75.656945,0.582671
03030,-8.071187,0.138207,-2.702651,0.604340,-0.424096,-1.331989,0.207479,-0.280168,0.520080,-0.080677,0.001200,-0.027138,0.999995,0.001037,-0.001401,0.002600,-0.041476,0.787734,-0.033810,-0.613687,-174.402858,75.847656,-0.552941
03031,-7.566792,-0.087135,-3.177608,1.233909,-0.218665,-1.701544,0.064919,-0.237611,0.487391,-0.075628,-0.001045,-0.031866,0.999996,0.000325,-0.001188,0.002437,-0.040277,0.786908,-0.035892,-0.614707,-175.430791,76.007544,-1.651966
03032,-7.636778,-0.901702,-3.313730,1.454872,0.609284,-1.589169,0.059049,-0.153589,0.462143,-0.076321,-0.009184,-0.033199,0.999997,0.000295,-0.000768,0.002311,-0.039108,0.786342,-0.037857,-0.615389,-176.437697,76.113571,-2.723285
03033,-7.873980,-1.308074,-3.148035,1.299672,1.060468,-1.398002,0.249458,-0.134634,0.391591,-0.078693,-0.013196,-0.031550,0.999997,0.001247,-0.000673,0.001958,-0.038899,0.785806,-0.040134,-0.615942,-177.189548,76.202486,-3.643636
03034,-7.910275,-0.811070,-3.152273,1.257191,0.581616,-1.371818,0.397575,-0.139410,0.289199,-0.079069,-0.008162,-0.031594,0.999997,0.001988,-0.000697,0.001446,-0.039591,0.785242,-0.042464,-0.616461,-177.624937,76.289243,-4.325401
03035,-7.783814,-0.341612,-2.537632,0.650911,0.189755,-1.646639,0.449826,-0.044319,0.203672,-0.077829,-0.003438,-0.025401,0.999997,0.002249,-0.000222,0.001018,-0.040728,0.784975,-0.044638,-0.616574,-177.844377,76.318584,-4.815358
03036,-7.997814,-0.477527,-1.694961,-0.190919,0.434081,-1.637048,0.288078,-0.023584,0.139890,-0.079973,-0.004807,-0.016966,0.999999,0.001440,-0.000118,0.000699,-0.041425,0.784814,-0.046066,-0.616627,-178.008226,76.334452,-5.152862
03037,-8.177484,-0.355234,-1.372398,-0.555985,0.358539,-1.539644,0.153529,-0.025009,0.021982,-0.081773,-0.003551,-0.013737,1.000000,0.000768,-0.000125,0.000110,-0.041956,0.784704,-0.046617,-0.616690,-177.972730,76.348556,-5.205686
03038,-8.205543,-0.194236,-1.191085,-0.756889,0.218632,-1.556377,-0.010704,0.005745,-0.073066,-0.082056,-0.001913,-0.011908,1.000000,-0.000054,0.000029,-0.000365,-0.042130,0.784744,-0.046295,-0.616651,-177.808824,76.343190,-5.029705
03039,-8.282865,-0.437398,-1.486357,-0.460186,0.418321,-1.409137,-0.347636,-0.047318,-0.155999,-0.082829,-0.004335,-0.014876,0.999998,-0.001738,-0.000237,-0.000780,-0.041248,0.784710,-0.044597,-0.616879,-177.638390,76.366106,-4.648198
03040,-8.422453,-1.064442,-2.503167,0.562645,0.915090,-1.027322,-0.508705,-0.040326,-0.216688,-0.084231,-0.010617,-0.025022,0.999996,-0.002544,-0.000202,-0.001083,-0.039922,0.784739,-0.042166,-0.617101,-177.415716,76.383298,-4.118173
03041,-8.281080,-1.863806,-3.126056,1.284657,1.631432,-1.008690,-0.457831,-0.036633,-0.211812,-0.082825,-0.018622,-0.031233,0.999997,-0.002289,-0.000183,-0.001059,-0.038787,0.784762,-0.039926,-0.617292,-177.176310,76.397946,-3.602836
03042,-9.000763,-2.092118,-3.718978,1.704072,1.797444,-0.164537,-0.182975,0.068874,-0.201001,-0.090041,-0.020865,-0.037140,0.999999,-0.000915,0.000344,-0.001005,-0.038668,0.785053,-0.038582,-0.617016,-176.816915,76.351971,-3.124166
03043,-9.659772,-1.661101,-3.597629,1.373642,1.372349,0.446118,0.265830,0.101324,-0.186690,-0.096631,-0.016473,-0.035949,0.999999,0.001329,0.000507,-0.000933,-0.040259,0.785353,-0.038685,-0.616525,-176.242722,76.286871,-2.688848
03044,-9.735506,0.025975,-2.501038,0.095749,-0.209934,0.236322,0.625634,0.166497,-0.167712,-0.097376,0.000419,-0.024928,0.999994,0.003128,0.000832,-0.000839,-0.043192,0.785771,-0.039984,-0.615710,-175.522713,76.184292,-2.315616
03045,-10.164446,0.813458,-1.424090,-1.153754,-0.883063,0.380189,0.243299,0.106638,-0.110722,-0.101647,0.008208,-0.014177,0.999999,0.001216,0.000533,-0.000554,-0.044459,0.786073,-0.040317,-0.615213,-175.149229,76.117533,-2.073412
03046,-10.148338,-0.622210,-1.487255,-0.924104,0.525666,0.407760,-0.266966,-0.072707,-0.080467,-0.101480,-0.006201,-0.014901,0.999999,-0.001335,-0.000364,-0.000402,-0.043664,0.785927,-0.039159,-0.615531,-175.103493,76.154596,-1.867758
03047,-9.740680,-1.273697,-2.590607,0.318392,1.035474,0.288837,-0.077863,-0.089411,-0.068646,-0.097400,-0.012714,-0.025945,1.000000,-0.000389,-0.000447,-0.000343,-0.043588,0.785685,-0.038641,-0.615878,-174.973592,76.201608,-1.688941
03048,-9.641648,0.082187,-2.406170,0.004799,-0.300000,0.120475,0.401058,0.135428,-0.058925,-0.096432,0.000898,-0.023995,0.999998,0.002005,0.000677,-0.000295,-0.045311,0.786028,-0.039670,-0.615251,-174.637617,76.120749,-1.578584
03049,-10.381084,1.199475,-1.562762,-1.132850,-1.311228,0.610612,0.205546,0.121689,-0.016567,-0.103819,0.012019,-0.015552,0.999999,0.001028,0.000608,-0.000083,-0.046148,0.786361,-0.040276,-0.614723,-174.511028,76.049815,-1.570496
03050,-10.502363,0.242216,-1.655032,-0.961289,-0.371655,0.771982,-0.293067,-0.080653,-0.008136,-0.105017,0.002402,-0.016596,0.999999,-0.001465,-0.000403,-0.000041,-0.045029,0.786185,-0.039321,-0.615093,-174.644409,76.094853,-1.533920
03051,-9.593663,-0.471071,-2.612871,0.276402,0.219707,0.135312,-0.273386,-0.170180,-0.021111,-0.095915,-0.004736,-0.026204,0.999999,-0.001367,-0.000851,-0.000106,-0.044054,0.785729,-0.038369,-0.615806,-174.718442,76.190237,-1.449718
03052,-9.379352,-0.127600,-3.071007,0.736557,-0.176455,0.028347,0.090368,0.024582,-0.018319,-0.093797,-0.001254,-0.030699,1.000000,0.000452,0.000123,-0.000092,-0.044453,0.785792,-0.038577,-0.615684,-174.631279,76.174714,-1.412282
03053,-10.155983,0.529116,-1.791638,-0.766549,-0.678042,0.462845,0.348784,0.108089,0.002769,-0.101570,0.005321,-0.017852,0.999998,0.001744,0.000540,0.000014,-0.045793,0.786048,-0.039694,-0.615187,-174.464472,76.112607,-1.446848
03054,-10.054047,0.696625,-1.111647,-1.420533,-0.764179,0.197458,0.025432,-0.069051,0.025458,-0.100538,0.006955,-0.011150,1.000000,0.000127,-0.000345,0.000127,-0.045821,0.785828,-0.039853,-0.615456,-174.495090,76.152865,-1.492398
03055,-9.651474,-0.381710,-2.181917,-0.154732,0.179604,0.086868,-0.284140,-0.127262,0.047203,-0.096500,-0.003871,-0.021875,0.999999,-0.001421,-0.000636,0.000236,-0.044586,0.785494,-0.039146,-0.616018,-174.742628,76.227444,-1.580663
03056,-9.441662,-0.937354,-3.022167,0.780997,0.637489,0.093914,-0.000254,-0.085814,0.056742,-0.094401,-0.009400,-0.030262,1.000000,-0.000001,-0.000429,0.000284,-0.044419,0.785222,-0.039345,-0.616365,-174.858695,76.278830,-1.699008
03057,-9.190042,-0.199075,-2.525810,0.279394,-0.036986,-0.283952,0.275538,0.024711,0.059796,-0.091903,-0.001983,-0.025249,0.999999,0.001378,0.000124,0.000299,-0.045313,0.785227,-0.040445,-0.616222,-174.848623,76.267232,-1.852031
03058,-9.463511,-0.142353,-2.210997,-0.095009,-0.050646,-0.093880,-0.061457,-0.030531,0.053053,-0.094631,-0.001455,-0.022124,1.000000,-0.000307,-0.000153,0.000265,-0.044907,0.785139,-0.040453,-0.616363,-175.003277,76.286818,-1.973988
03059,-9.038514,-0.872913,-2.816586,0.684381,0.603320,-0.349206,-0.122475,-0.135294,0.022317,-0.090365,-0.008756,-0.028222,1.000000,-0.000612,-0.000676,0.000112,-0.044384,0.784748,-0.040143,-0.616919,-175.101207,76.364573,-2.003278
03060,-8.470360,-0.753106,-2.925409,0.917029,0.469125,-0.878978,0.023465,-0.037806,0.020011,-0.084697,-0.007536,-0.029271,1.000000,0.000117,-0.000189,0.000100,-0.044415,0.784625,-0.040281,-0.617064,-175.129072,76.386605,-2.044789
03061,-8.986451,-0.385585,-2.814399,0.645088,0.121946,-0.410836,0.054554,0.039869,0.006054,-0.089870,-0.003851,-0.028127,1.000000,0.000273,0.000199,0.000030,-0.044603,0.784738,-0.040492,-0.616893,-175.122873,76.363526,-2.071389
03062,-9.347151,-0.029409,-2.163269,-0.114420,-0.152596,-0.220323,0.149166,0.043595,-0.012459,-0.093476,-0.000272,-0.021613,1.000000,0.000746,0.000218,-0.000062,-0.045210,0.784845,-0.040909,-0.616685,-175.018746,76.337501,-2.051191
03063,-9.352271,0.112728,-1.860411,-0.426001,-0.259424,-0.289556,-0.048123,-0.025341,-0.022740,-0.093520,0.001133,-0.018616,1.000000,-0.000241,-0.000127,-0.000114,-0.045098,0.784785,-0.040677,-0.616785,-174.990506,76.350207,-1.994645
03064,-9.365417,-0.475599,-2.383693,0.149048,0.260464,-0.141639,-0.134169,-0.050947,-0.033367,-0.093649,-0.004756,-0.023858,1.000000,-0.000671,-0.000255,-0.000167,-0.044677,0.784668,-0.040117,-0.617001,-174.980150,76.377089,-1.903892
03065,-9.101701,-0.463972,-2.669604,0.487725,0.210265,-0.331077,0.008154,-0.008499,-0.046911,-0.091017,-0.004617,-0.026700,1.000000,0.000041,-0.000042,-0.000235,-0.044857,0.784653,-0.039967,-0.617018,-174.866035,76.378946,-1.792187
03066,-9.346938,0.400430,-2.408150,0.073166,-0.619204,-0.172355,0.039323,0.046586,-0.043556,-0.093474,0.004029,-0.024059,1.000000,0.000197,0.000233,-0.000218,-0.045128,0.784800,-0.039924,-0.616814,-174.752804,76.349580,-1.697862
03067,-9.797925,0.195773,-2.040373,-0.366685,-0.371472,0.183728,-0.145452,0.006431,-0.044582,-0.097979,0.001965,-0.020402,1.000000,-0.000727,0.000032,-0.000223,-0.044696,0.784864,-0.039314,-0.616802,-174.735723,76.342948,-1.595606
03068,-9.551909,-0.671145,-2.441372,0.182799,0.439283,0.057637,-0.214766,-0.088388,-0.050626,-0.095510,-0.006714,-0.024449,0.999999,-0.001074,-0.000442,-0.000253,-0.044019,0.784652,-0.038429,-0.617176,-174.722308,76.390186,-1.454188
03069,-9.074738,-0.473791,-2.456079,0.288664,0.236468,-0.406922,0.009089,0.025353,-0.047869,-0.090752,-0.004715,-0.024550,1.000000,0.000045,0.000127,-0.000239,-0.044188,0.784741,-0.038271,-0.617061,-174.612336,76.372523,-1.345285
03070,-9.826536,-0.068205,-1.801200,-0.573578,-0.089149,0.160919,-0.008822,0.099150,-0.039022,-0.098274,-0.000664,-0.017963,1.000000,-0.000044,0.000496,-0.000195,-0.044248,0.785060,-0.038108,-0.616661,-174.549671,76.313332,-1.274600
03071,-9.778055,-0.267010,-1.891711,-0.454433,0.095895,0.139423,-0.147303,-0.061632,-0.031606,-0.097775,-0.002669,-0.018945,1.000000,-0.000737,-0.000308,-0.000158,-0.043780,0.784911,-0.037527,-0.616919,-174.548999,76.346153,-1.187945
03072,-9.630803,-0.623708,-2.472063,0.185281,0.382993,0.140777,-0.156138,-0.044459,-0.022282,-0.096303,-0.006246,-0.024737,1.000000,-0.000781,-0.000222,-0.000111,-0.043236,0.784815,-0.036944,-0.617115,-174.577958,76.369777,-1.124692
03073,-9.657512,-0.665866,-2.640353,0.348629,0.404661,0.207147,0.094071,-0.014113,-0.013760,-0.096574,-0.006640,-0.026413,1.000000,0.000470,-0.000071,-0.000069,-0.043642,0.784758,-0.037174,-0.617145,-174.490836,76.376440,-1.089411
03074,-9.541264,0.093618,-2.128607,-0.204968,-0.295645,-0.043039,0.205802,0.042624,0.000591,-0.095417,0.000958,-0.021265,0.999999,0.001029,0.000213,0.000003,-0.044432,0.784847,-0.037817,-0.616936,-174.385880,76.351642,-1.101752
03075,-9.757061,0.171583,-2.002418,-0.389367,-0.359047,0.135118,-0.010749,0.006303,-0.000070,-0.097571,0.001715,-0.020021,1.000000,-0.000054,0.000032,-0.000000,-0.044390,0.784872,-0.037795,-0.616909,-174.396112,76.347437,-1.106868
03076,-9.289621,-0.301088,-2.322223,0.086140,0.071577,-0.233132,-0.067235,-0.063983,-0.003306,-0.092889,-0.003017,-0.023251,1.000000,-0.000336,-0.000320,-0.000017,-0.044141,0.784694,-0.037557,-0.617169,-174.413942,76.383213,-1.084581
03077,-9.001824,-0.553076,-2.455801,0.314143,0.305751,-0.475798,-0.019633,0.003365,-0.001026,-0.090019,-0.005533,-0.024556,1.000000,-0.000098,0.000017,-0.000005,-0.044068,0.784711,-0.037504,-0.617154,-174.426393,76.380639,-1.086826
03078,-9.241013,-0.397238,-2.264728,0.052528,0.173547,-0.291646,0.027259,0.060360,-0.018397,-0.092417,-0.003961,-0.022620,1.000000,0.000136,0.000302,-0.000092,-0.044213,0.784898,-0.037526,-0.616905,-174.383248,76.344668,-1.057505
03079,-9.155847,-0.314735,-2.053566,-0.144070,0.113935,-0.425888,-0.056166,0.006266,-0.035768,-0.091560,-0.003137,-0.020532,1.000000,-0.000281,0.000031,-0.000179,-0.044104,0.784940,-0.037225,-0.616878,-174.335742,76.338475,-0.976488
03080,-8.997262,-0.584562,-2.191415,0.055557,0.365045,-0.541312,-0.183852,0.004955,-0.034802,-0.089974,-0.005850,-0.021907,1.000000,-0.000919,0.000025,-0.000174,-0.043481,0.785005,-0.036518,-0.616882,-174.362425,76.333162,-0.894545
03081,-9.312487,-0.926548,-2.499508,0.313708,0.672273,-0.154630,-0.166153,0.024988,-0.037077,-0.093130,-0.009269,-0.024976,1.000000,-0.000831,0.000125,-0.000185,-0.042939,0.785128,-0.035875,-0.616801,-174.379194,76.316224,-0.814592
03082,-9.358931,-1.017353,-2.623415,0.429275,0.748488,-0.078090,-0.047890,0.011635,-0.036500,-0.093593,-0.010163,-0.026226,1.000000,-0.000239,0.000058,-0.000183,-0.042854,0.785184,-0.035583,-0.616753,-174.325693,76.307008,-0.730291
03083,-9.292102,-0.509787,-2.427352,0.196826,0.262054,-0.200837,0.090590,0.054214,-0.041199,-0.092929,-0.005068,-0.024251,1.000000,0.000453,0.000271,-0.000206,-0.043330,0.785342,-0.035724,-0.616510,-174.192873,76.273124,-0.648096
03084,-9.427571,-0.239380,-2.302506,0.009592,0.003922,-0.105071,-0.007004,0.041204,-0.030511,-0.094281,-0.002380,-0.023006,1.000000,-0.000035,0.000206,-0.000153,-0.043381,0.785479,-0.035587,-0.616339,-174.137393,76.247337,-0.585855
03085,-9.295822,-0.222091,-2.445365,0.172962,-0.031826,-0.199649,-0.003811,0.031690,-0.030616,-0.092962,-0.002207,-0.024439,1.000000,-0.000019,0.000158,-0.000153,-0.043447,0.785587,-0.035458,-0.616205,-174.078047,76.226821,-0.521438
03086,-9.079688,-0.270213,-2.200778,-0.012849,0.040896,-0.466280,-0.007607,0.097814,-0.032613,-0.090808,-0.002688,-0.021963,1.000000,-0.000038,0.000489,-0.000163,-0.043492,0.785899,-0.035324,-0.615811,-174.032197,76.168620,-0.468741
03087,-9.173441,-0.317492,-2.066596,-0.169248,0.100437,-0.406046,-0.024893,0.097261,-0.057306,-0.091745,-0.003151,-0.020621,1.000000,-0.000124,0.000486,-0.000287,-0.043554,0.786217,-0.035052,-0.615416,-173.940280,76.109131,-0.360020
03088,-9.047435,-0.218593,-2.098637,-0.129421,-0.006562,-0.523375,-0.036677,0.111734,-0.091655,-0.090487,-0.002148,-0.020935,1.000000,-0.000183,0.000559,-0.000458,-0.043665,0.786588,-0.034599,-0.614960,-173.780148,76.039340,-0.172393
03089,-9.108545,-0.225555,-2.135990,-0.120188,-0.010984,-0.455106,-0.043679,0.139027,-0.117942,-0.091102,-0.002206,-0.021296,1.000000,-0.000218,0.000695,-0.000590,-0.043834,0.787048,-0.034043,-0.614390,-173.573649,75.952113,0.065079
03090,-9.191098,-0.193412,-2.347384,0.046778,-0.074499,-0.325004,-0.123071,0.117693,-0.132844,-0.091926,-0.001887,-0.023419,0.999999,-0.000615,0.000588,-0.000664,-0.043730,0.787462,-0.033164,-0.613915,-173.375154,75.875946,0.343425
03091,-9.160958,-0.628321,-2.541174,0.276532,0.328861,-0.294764,-0.170657,0.066189,-0.139354,-0.091622,-0.006241,-0.025376,0.999999,-0.000853,0.000331,-0.000697,-0.043478,0.787728,-0.032118,-0.613647,-173.178558,75.828328,0.645904
03092,-9.087343,-0.788237,-2.548167,0.308397,0.478134,-0.359088,-0.013207,0.094682,-0.134176,-0.090891,-0.007823,-0.025438,1.000000,-0.000066,0.000473,-0.000671,-0.043815,0.788046,-0.031565,-0.613243,-172.912402,75.764651,0.929254
03093,-9.249027,-0.794959,-2.563585,0.272708,0.471620,-0.197511,-0.038014,0.109745,-0.143391,-0.092510,-0.007888,-0.025584,1.000000,-0.000190,0.000549,-0.000717,-0.044089,0.788417,-0.030918,-0.612780,-172.647320,75.691325,1.224309
03094,-9.042231,-1.146494,-2.584663,0.368150,0.807861,-0.380367,-0.025768,0.101274,-0.165335,-0.090445,-0.011394,-0.025799,1.000000,-0.000129,0.000506,-0.000827,-0.044471,0.788761,-0.030206,-0.612345,-172.326319,75.620893,1.571874
03095,-8.855894,-1.266466,-2.405956,0.239787,0.932901,-0.599026,0.091567,0.177906,-0.177070,-0.088591,-0.012575,-0.023987,0.999999,0.000458,0.000890,-0.000885,-0.045339,0.789315,-0.029824,-0.611585,-171.939625,75.505366,1.918051
03096,-9.118925,-0.604552,-2.238969,-0.075287,0.271925,-0.407712,0.269893,0.239660,-0.194538,-0.091222,-0.005927,-0.022288,0.999998,0.001349,0.001198,-0.000973,-0.046956,0.790018,-0.029932,-0.610550,-171.438897,75.352867,2.276641
03097,-9.026980,0.261724,-2.253873,-0.147763,-0.610510,-0.526127,0.065163,0.136995,-0.225354,-0.090282,0.002726,-0.022476,0.999999,0.000326,0.000685,-0.001127,-0.047881,0.790457,-0.029280,-0.609941,-170.963047,75.254911,2.729402
03098,-8.627621,-0.244604,-2.021219,-0.232999,-0.092507,-0.951642,-0.177780,0.171697,-0.196341,-0.086296,-0.002379,-0.020136,0.999999,-0.000889,0.000858,-0.000982,-0.047744,0.791054,-0.027999,-0.609237,-170.705815,75.139362,3.101819
03099,-9.239667,-0.541609,-2.493628,0.077805,0.132879,-0.228365,-0.342255,0.144210,-0.191633,-0.092420,-0.005370,-0.024860,0.999998,-0.001711,0.000721,-0.000958,-0.046955,0.791604,-0.026242,-0.608662,-170.547923,75.039338,3.467429
03100,-9.137147,-1.049159,-2.884436,0.515194,0.588415,-0.205581,-0.257989,0.087051,-0.212724,-0.091395,-0.010432,-0.028791,0.999999,-0.001290,0.000435,-0.001064,-0.046562,0.791959,-0.024631,-0.608297,-170.279963,74.969352,3.898864
03101,-8.984164,-1.156498,-2.935834,0.602766,0.678209,-0.333843,-0.010567,0.085078,-0.211764,-0.089866,-0.011471,-0.029320,0.999999,-0.000053,0.000425,-0.001059,-0.047155,0.792250,-0.023789,-0.607907,-169.875462,74.899797,4.323358
03102,-8.770569,-1.257260,-2.728476,0.457928,0.784151,-0.586447,0.137752,0.101730,-0.218485,-0.087733,-0.012458,-0.027249,0.999999,0.000689,0.000509,-0.001092,-0.048345,0.792555,-0.023362,-0.607432,-169.382111,74.819420,4.753686
03103,-8.864268,-1.360647,-2.326864,0.043221,0.902695,-0.591836,0.284052,0.198920,-0.244122,-0.088682,-0.013465,-0.023200,0.999998,0.001420,0.000995,-0.001221,-0.050191,0.793121,-0.023316,-0.606545,-168.796949,74.680388,5.190515
03104,-8.878241,-1.324428,-1.195034,-1.072324,0.960904,-0.872215,0.530007,0.322239,-0.276707,-0.088820,-0.013090,-0.011842,0.999994,0.002650,0.001611,-0.001384,-0.053087,0.793996,-0.023903,-0.605129,-168.066477,74.467214,5.634265
03105,-9.632021,-0.747926,-0.679995,-1.851357,0.393558,-0.314528,0.610108,0.261254,-0.380412,-0.096343,-0.007275,-0.006697,0.999993,0.003051,0.001306,-0.001902,-0.056630,0.794668,-0.024316,-0.603908,-167.073302,74.273494,6.301804
03106,-9.661482,0.230472,-2.851298,0.108066,-0.884733,0.223873,0.365738,-0.199231,-0.459426,-0.096581,0.002579,-0.028605,0.999995,0.001829,-0.000996,-0.002297,-0.059487,0.794018,-0.023535,-0.604519,-165.860316,74.322387,7.345136
03107,-8.060477,0.554189,-3.308283,0.949875,-1.254439,-1.225072,0.117666,-0.143622,-0.429355,-0.080569,0.005734,-0.033137,0.999997,0.000588,-0.000718,-0.002147,-0.061270,0.793601,-0.022152,-0.604941,-164.872367,74.339288,8.300488
03108,-8.617783,0.650177,-2.462423,-0.021371,-1.298606,-0.920807,-0.227728,0.126383,-0.374564,-0.086181,0.006635,-0.024577,0.999997,-0.001139,0.000632,-0.001873,-0.061477,0.794096,-0.020011,-0.604344,-164.338219,74.212018,8.991956
03109,-9.531151,0.222274,-2.290916,-0.397297,-0.913953,-0.058337,-0.504331,0.105818,-0.325767,-0.095320,0.002320,-0.022865,0.999995,-0.002522,0.000529,-0.001629,-0.060450,0.794603,-0.017237,-0.603867,-164.054909,74.102280,9.585933
03110,-9.633099,-0.352298,-2.895196,0.201669,-0.433760,0.240871,-0.601784,0.049973,-0.302114,-0.096343,-0.003464,-0.028917,0.999994,-0.003009,0.000250,-0.001511,-0.058959,0.794961,-0.014231,-0.603622,-163.846829,74.026429,10.161910
