// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01315,3.262485,4.532562,9.513611,-1.293424,8.575697,-2.994985,0.339901,-0.076903,-0.028886,0.032595,0.045159,0.095225,0.999998,0.001700,-0.000385,-0.000144,-0.674638,0.087704,-0.335473,-0.651636,22.774207,34.537676,95.177887
01316,2.376573,4.946107,9.909000,-1.442786,8.123429,-2.051987,0.400463,-0.035926,0.123607,0.023717,0.049277,0.099193,0.999998,0.002002,-0.000180,0.000618,-0.674431,0.086022,-0.336683,-0.651450,23.043043,34.486940,95.254475
01317,-0.137290,5.762872,11.222032,-1.540482,6.888498,0.643841,0.113111,-0.108454,0.232264,-0.001501,0.057564,0.112252,0.999999,0.000566,-0.000542,0.001161,-0.673865,0.084879,-0.336755,-0.652148,23.175748,34.371938,95.380874
01318,-0.896199,5.073864,11.416451,-0.771475,6.247469,1.015810,-0.185309,-0.275976,0.308326,-0.009198,0.050830,0.114105,0.999997,-0.000927,-0.001380,0.001542,-0.673206,0.084078,-0.335324,-0.653668,23.137849,34.152852,95.509265
01319,-1.475012,4.757812,11.130948,-0.549751,5.519343,1.047545,-0.297824,-0.380093,0.434250,-0.015065,0.047711,0.111210,0.999995,-0.001489,-0.001900,0.002171,-0.672254,0.083089,-0.333220,-0.655847,23.064619,33.848851,95.689958
01320,-2.137836,5.370568,10.921191,-1.167474,4.862126,1.486949,-0.349580,-0.460013,0.622043,-0.021797,0.053829,0.109068,0.999991,-0.001748,-0.002300,0.003110,-0.670791,0.081712,-0.330755,-0.658760,23.013919,33.462601,95.967116
01321,-2.332657,5.380807,10.169019,-1.437207,4.199774,1.054635,-0.403015,-0.517325,0.871510,-0.023824,0.053910,0.101520,0.999985,-0.002015,-0.002587,0.004358,-0.668559,0.079895,-0.328009,-0.662613,23.008718,32.988171,96.385793
01322,-2.767345,5.255441,9.863412,-1.394920,3.554766,1.049244,-0.373444,-0.480741,1.126497,-0.028206,0.052581,0.098469,0.999980,-0.001867,-0.002404,0.005632,-0.665413,0.077696,-0.325580,-0.667223,23.106918,32.477713,96.970511
01323,-3.120983,5.677110,9.641987,-1.825781,3.062989,1.242682,-0.350816,-0.515923,1.351423,-0.031842,0.056726,0.096239,0.999972,-0.001754,-0.002580,0.006757,-0.661547,0.074916,-0.323173,-0.672535,23.281006,31.894334,97.681622
01324,-3.344003,5.283262,9.146040,-1.582100,2.450332,0.875469,-0.430581,-0.478118,1.516372,-0.034059,0.052773,0.091266,0.999966,-0.002153,-0.002391,0.007582,-0.656996,0.072273,-0.320672,-0.678455,23.457608,31.293977,98.497249
01325,-4.137269,5.274749,9.068502,-1.475948,1.606578,1.251513,-0.420304,-0.464212,1.677548,-0.042024,0.052587,0.090477,0.999960,-0.002101,-0.002321,0.008388,-0.651828,0.069361,-0.318277,-0.684843,23.682030,30.658895,99.408296
01326,-4.364244,5.480879,8.770000,-1.697366,1.127319,1.225690,-0.500190,-0.461343,1.789636,-0.044334,0.054633,0.087461,0.999954,-0.002501,-0.002307,0.008948,-0.646190,0.066554,-0.315637,-0.691652,23.881437,29.999204,100.378642
01327,-4.592688,4.972714,8.447279,-1.251665,0.605922,0.922385,-0.626937,-0.400493,1.850477,-0.046555,0.049563,0.084224,0.999950,-0.003135,-0.002002,0.009252,-0.640137,0.064244,-0.312736,-0.698780,24.021298,29.351962,101.394015
01328,-4.964669,4.643854,8.161729,-0.926603,0.004414,0.768760,-0.623966,-0.340458,1.939152,-0.050234,0.046208,0.081388,0.999947,-0.003120,-0.001702,0.009696,-0.633619,0.062009,-0.310043,-0.706085,24.181756,28.715846,102.469500
01329,-5.035826,4.859689,7.807748,-1.168672,-0.368025,0.600485,-0.667280,-0.282872,2.053330,-0.050966,0.048336,0.077844,0.999941,-0.003336,-0.001414,0.010266,-0.626518,0.059910,-0.307370,-0.713729,24.343062,28.077460,103.620222
01330,-4.950000,4.563738,7.543463,-0.930355,-0.542887,0.240790,-0.717888,-0.127389,2.166646,-0.050040,0.045368,0.075240,0.999935,-0.003589,-0.000637,0.010833,-0.618684,0.058364,-0.305008,-0.721661,24.510443,27.493263,104.870213
01331,-6.332270,4.597608,7.968666,-0.438511,-1.620286,1.228863,-0.655189,-0.012370,2.338857,-0.063862,0.045492,0.079533,0.999926,-0.003276,-0.000062,0.011694,-0.609981,0.056746,-0.303225,-0.729903,24.759298,26.921000,106.243470
01332,-7.355977,4.934403,8.324809,-0.264653,-2.450045,2.090479,-0.635738,-0.047343,2.564171,-0.074206,0.048660,0.083075,0.999913,-0.003179,-0.000237,0.012820,-0.600418,0.054612,-0.301431,-0.738685,25.055402,26.273207,107.727321
01333,-6.288331,4.467964,6.913131,-0.377850,-2.332806,0.272429,-0.702834,-0.101167,2.770451,-0.063531,0.044045,0.068944,0.999898,-0.003514,-0.000506,0.013852,-0.590038,0.052139,-0.299217,-0.748068,25.337619,25.537788,109.303330
01334,-5.845685,4.999434,6.246904,-1.034881,-2.477372,-0.274397,-0.709400,0.102338,2.844236,-0.059130,0.049378,0.062323,0.999892,-0.003547,0.000512,0.014221,-0.578954,0.050346,-0.297543,-0.757460,25.634319,24.884988,110.963437
01335,-6.467052,4.511789,6.026980,-0.298325,-3.140006,-0.402469,-0.836269,0.300430,2.891439,-0.065226,0.044429,0.060181,0.999886,-0.004181,0.001502,0.014457,-0.567233,0.049569,-0.295900,-0.766963,25.871573,24.313096,112.693154
01336,-7.035106,4.982429,6.143952,-0.320549,-3.723154,0.091729,-0.805817,0.417286,2.968424,-0.070955,0.049022,0.061389,0.999880,-0.004029,0.002086,0.014842,-0.554919,0.049047,-0.294661,-0.776424,26.137210,23.777720,114.487975
01337,-7.227428,5.798608,6.001661,-0.816355,-4.212711,0.358942,-0.877566,0.507239,3.038195,-0.072995,0.057144,0.059949,0.999872,-0.004388,0.002536,0.015190,-0.542044,0.048940,-0.293330,-0.785971,26.368661,23.261399,116.336965
01338,-7.604129,6.290102,6.053713,-0.880082,-4.712462,0.725307,-1.205328,0.597329,3.109990,-0.076830,0.062075,0.060390,0.999856,-0.006026,0.002987,0.015549,-0.528527,0.049976,-0.290899,-0.795952,26.419138,22.771241,118.242567
01339,-6.493807,5.383702,5.101015,-0.606473,-4.153121,-0.893335,-1.499825,0.721280,3.201547,-0.065609,0.053172,0.050846,0.999837,-0.007499,0.003606,0.016007,-0.514229,0.052116,-0.287551,-0.806329,26.317035,22.320056,120.226686
01340,-6.567309,4.517058,4.594344,0.237905,-4.272929,-1.668728,-1.531071,0.990205,3.335751,-0.066191,0.044421,0.045928,0.999819,-0.007655,0.004951,0.016678,-0.498818,0.055229,-0.284709,-0.816744,26.237900,21.978043,122.354220
01341,-7.655074,5.196270,4.807196,0.451712,-5.275279,-0.830864,-1.456175,1.163589,3.541161,-0.077179,0.050950,0.048146,0.999800,-0.007280,0.005818,0.017705,-0.482151,0.058531,-0.282549,-0.827206,26.249109,21.672327,124.637804
01342,-8.096524,6.282803,4.985884,0.072263,-5.956208,-0.096820,-1.546163,1.284262,3.732870,-0.081803,0.061692,0.049902,0.999775,-0.007730,0.006421,0.018663,-0.464289,0.062271,-0.280247,-0.837866,26.246468,21.381813,127.055769
01343,-7.879794,5.244489,4.174932,0.945894,-5.814335,-1.308669,-1.778210,1.366573,3.891834,-0.079518,0.051274,0.041832,0.999748,-0.008890,0.006832,0.019458,-0.445352,0.066627,-0.277077,-0.848794,26.138211,21.093955,129.578762
01344,-6.796648,4.643885,3.118502,0.904510,-5.315707,-2.855346,-1.733144,1.566044,4.025977,-0.068642,0.045333,0.031325,0.999729,-0.008665,0.007830,0.020128,-0.425349,0.071523,-0.274443,-0.859444,26.089376,20.879757,132.226214
01345,-6.340303,4.510067,2.581195,0.920732,-5.191899,-3.536262,-1.752146,1.916283,4.134492,-0.064072,0.044008,0.026035,0.999702,-0.008760,0.009580,0.020670,-0.404153,0.077760,-0.272355,-0.869734,26.078312,20.818431,135.024908
01346,-6.627781,4.807479,2.304754,1.138522,-5.631721,-3.541210,-1.701803,2.255657,4.267764,-0.067024,0.046848,0.023399,0.999673,-0.008508,0.011277,0.021336,-0.381677,0.085156,-0.271051,-0.879547,26.154762,20.897965,137.989330
01347,-6.242476,4.682356,1.477259,1.207680,-5.689825,-4.405795,-1.699477,2.606026,4.419266,-0.063245,0.045560,0.015202,0.999635,-0.008496,0.013029,0.022094,-0.357801,0.093810,-0.270305,-0.888883,26.305392,21.112665,141.134579
01348,-5.700950,4.252521,0.682487,1.387585,-5.448748,-5.405013,-1.517754,3.057996,4.564459,-0.057851,0.041266,0.007389,0.999594,-0.007588,0.015288,0.022819,-0.332473,0.103891,-0.271031,-0.897335,26.652051,21.510476,144.491901
01349,-6.177851,4.503079,0.600455,1.896193,-5.763946,-5.125085,-1.167048,3.506445,4.679698,-0.062695,0.043609,0.006841,0.999556,-0.005834,0.017530,0.023395,-0.305925,0.115145,-0.273909,-0.904503,27.302529,22.079297,148.052201
01350,-6.748573,4.992729,0.858571,2.362183,-6.014166,-4.386613,-0.902487,3.862185,4.721330,-0.068460,0.048361,0.009681,0.999525,-0.004512,0.019308,0.023603,-0.278566,0.127451,-0.278293,-0.910335,28.197285,22.773687,151.762738
01351,-6.872432,4.895720,0.670624,2.859090,-5.848906,-4.404585,-0.709507,4.097385,4.611121,-0.069675,0.047385,0.007957,0.999518,-0.003547,0.020484,0.023052,-0.251243,0.140580,-0.283554,-0.914719,29.264619,23.557175,155.515339
01352,-6.083263,3.705347,-0.113398,3.211621,-4.885780,-5.744431,-0.654707,4.254659,4.274289,-0.061613,0.035741,0.000053,0.999540,-0.003273,0.021270,0.021368,-0.225033,0.154713,-0.288750,-0.917631,30.374193,24.449788,159.174079
01353,-4.870475,1.440459,-1.206804,3.679981,-3.238664,-8.019903,-0.503349,4.479677,3.687798,-0.049213,0.013472,-0.011004,0.999576,-0.002516,0.022395,0.018436,-0.201111,0.170411,-0.294195,-0.918675,31.546724,25.558705,162.635547
01354,-5.021806,0.250721,-1.809760,4.606413,-2.526881,-8.840442,-0.245515,4.798814,2.716985,-0.050661,0.001800,-0.016888,0.999619,-0.001227,0.023991,0.013583,-0.181230,0.188613,-0.300070,-0.917354,32.779975,27.052871,165.744058
01355,-15.947767,2.342150,6.911542,10.783053,-0.716716,3.997569,-1.095030,5.563456,-0.153700,-0.157457,0.023937,0.073384,0.999598,-0.005474,0.027814,-0.000768,-0.172429,0.215245,-0.299812,-0.913264,33.049757,29.771546,167.634618
01356,-23.769062,7.798004,20.231626,10.236065,2.374420,20.593639,-0.762012,3.678128,-1.418075,-0.233356,0.080426,0.206331,0.999799,-0.003810,0.018389,-0.007090,-0.172476,0.234753,-0.297896,-0.909066,32.890289,31.976573,168.182488
01357,-24.728654,10.669720,17.761349,9.919312,-1.862483,20.828377,-3.214094,-1.087857,-0.694463,-0.247862,0.110378,0.174512,0.999850,-0.016070,-0.005439,-0.003472,-0.173395,0.233557,-0.281478,-0.914415,30.635642,31.651479,167.404657
01358,-9.634059,0.464124,2.667419,6.981355,-0.659017,-2.673657,-1.225231,-2.665869,-0.000276,-0.096684,0.004799,0.025358,0.999892,-0.006126,-0.013329,-0.000001,-0.175638,0.222383,-0.273515,-0.919177,29.473251,30.324561,166.518393
01359,-8.234319,19.649412,1.948617,-2.431401,-15.966123,4.218325,1.840070,-2.441092,-0.024739,-0.082563,0.196320,0.020286,0.999883,0.009200,-0.012205,-0.000124,-0.181054,0.209541,-0.279754,-0.919266,30.123839,29.114064,165.710723
01360,0.005533,23.934098,6.067367,-12.516161,-15.196810,5.088246,-1.862304,-1.809666,-0.980530,0.000695,0.239890,0.058446,0.999904,-0.009311,-0.009048,-0.004902,-0.186063,0.204237,-0.268481,-0.922814,28.507390,28.480203,164.578583
01361,9.173203,4.868365,7.607219,-12.110280,2.597674,-6.304181,-3.024914,-0.358557,-1.461942,0.091955,0.049157,0.075496,0.999857,-0.015124,-0.001793,-0.007309,-0.190117,0.207312,-0.252656,-0.925766,26.318917,28.679711,163.630736
01362,-5.100467,2.795627,11.425229,-0.362667,2.645796,2.726373,-1.589005,0.342744,-1.574832,-0.050582,0.029263,0.114110,0.999936,-0.007945,0.001714,-0.007874,-0.195254,0.212363,-0.243956,-0.925885,25.004551,29.242990,162.804874
01363,-11.530085,2.388741,7.744172,6.154579,-0.903008,2.833227,-1.418341,-0.753276,-1.467324,-0.115409,0.025280,0.076831,0.999941,-0.007092,-0.003766,-0.007336,-0.201392,0.212017,-0.235078,-0.926946,23.665423,29.192308,161.730030
01364,-4.544027,5.658234,5.328831,-0.520852,-3.111407,-1.380250,-1.075025,-0.975820,-1.307795,-0.045326,0.057164,0.052761,0.999952,-0.005375,-0.004879,-0.006539,-0.207389,0.210084,-0.227694,-0.927906,22.543406,28.967850,160.697085
01365,-4.320817,4.296859,6.313230,-0.394646,-1.606720,-1.195921,-1.972405,-0.471311,-1.076839,-0.043122,0.043820,0.062601,0.999934,-0.009862,-0.002357,-0.005384,-0.210779,0.211137,-0.216905,-0.929487,21.042395,28.942852,159.934708
01366,-5.540699,0.250277,9.040682,1.673311,2.475112,0.364007,-2.040245,-0.396626,-0.865842,-0.055572,0.003664,0.090263,0.999937,-0.010201,-0.001983,-0.004329,-0.213004,0.212351,-0.206055,-0.931170,19.572138,28.897961,159.320006
01367,-5.264543,-1.066329,8.910293,2.066527,3.398124,-0.198872,-1.487568,-0.449655,-0.686027,-0.052880,-0.009820,0.089059,0.999964,-0.007438,-0.002248,-0.003430,-0.215017,0.212526,-0.197910,-0.932433,18.470526,28.779555,158.807087
01368,-3.854108,0.630001,9.091550,-0.004908,2.384062,-0.209447,-1.152658,-0.254875,-0.508364,-0.038640,0.006922,0.090828,0.999979,-0.005763,-0.001274,-0.002542,-0.216347,0.213058,-0.191696,-0.933302,17.632728,28.727273,158.446687
01369,-5.602894,-1.301621,8.951821,2.362175,3.263917,0.035550,-0.984516,-0.087476,-0.300926,-0.056087,-0.012491,0.089556,0.999987,-0.004923,-0.000437,-0.001505,-0.216725,0.213987,-0.186678,-0.934019,16.971584,28.727951,158.249267
01370,-5.072586,-0.326833,9.050422,1.398594,2.598941,0.139064,-0.431646,-0.113491,-0.118867,-0.050779,-0.003043,0.090482,0.999997,-0.002158,-0.000567,-0.000594,-0.216861,0.214018,-0.184389,-0.934435,16.677709,28.681861,158.160665
01371,-4.381339,1.185155,8.923525,0.136481,1.470852,0.089229,-0.214667,-0.051472,0.001508,-0.043836,0.011947,0.089211,0.999999,-0.001073,-0.000257,0.000008,-0.216611,0.213997,-0.183323,-0.934707,16.551632,28.650729,158.159420
01372,-4.557846,1.804396,8.786881,0.021748,0.820928,0.215507,-0.087490,0.002406,0.019035,-0.045579,0.018078,0.087861,1.000000,-0.000437,0.000012,0.000095,-0.216363,0.214069,-0.182915,-0.934828,16.506876,28.645420,158.178979
01373,-5.171764,2.280240,8.229077,0.471219,-0.020006,0.159368,0.091982,0.021715,0.015976,-0.051711,0.022760,0.082307,1.000000,0.000460,0.000109,0.000080,-0.216306,0.214045,-0.183376,-0.934757,16.567291,28.652098,158.200443
01374,-4.792492,3.813468,7.946798,-0.484885,-1.300186,0.123938,0.033292,-0.005787,0.022190,-0.047931,0.038116,0.079473,1.000000,0.000166,-0.000029,0.000111,-0.216181,0.213945,-0.183526,-0.934779,16.591950,28.641758,158.220445
01375,-4.761742,3.862199,7.947975,-0.532709,-1.335239,0.121819,-0.127565,-0.029492,-0.010876,-0.047627,0.038675,0.079448,1.000000,-0.000638,-0.000147,-0.000054,-0.216062,0.213943,-0.182878,-0.934934,16.513997,28.624704,158.215581
01376,-4.421529,3.966621,8.104012,-0.914564,-1.265159,0.113132,-0.289481,-0.045352,-0.076467,-0.044218,0.039800,0.080973,0.999999,-0.001447,-0.000227,-0.000382,-0.216088,0.214096,-0.181371,-0.935186,16.320646,28.608646,158.166545
01377,-4.689521,3.648712,8.104248,-0.553269,-1.120136,0.158399,-0.413986,-0.055610,-0.130683,-0.046894,0.036685,0.080954,0.999998,-0.002070,-0.000278,-0.000653,-0.216246,0.214390,-0.179227,-0.935496,16.040543,28.596308,158.081948
01378,-4.638067,2.951227,8.288864,-0.334646,-0.482790,0.116127,-0.519280,-0.055903,-0.165423,-0.046379,0.029766,0.082799,0.999996,-0.002596,-0.000280,-0.000827,-0.216449,0.214821,-0.176537,-0.935861,15.688014,28.587952,157.975384
01379,-4.685130,2.188863,8.439835,0.002826,0.159789,0.084111,-0.502762,-0.051173,-0.161431,-0.046855,0.022138,0.084331,0.999996,-0.002514,-0.000256,-0.000807,-0.216649,0.215255,-0.173948,-0.936200,15.348346,28.581913,157.872405
01380,-4.740024,1.946162,8.591152,0.096493,0.365093,0.183336,-0.429734,-0.034266,-0.154927,-0.047400,0.019683,0.085861,0.999997,-0.002149,-0.000171,-0.000775,-0.216878,0.215678,-0.171709,-0.936463,15.052133,28.582860,157.776279
01381,-4.815351,1.674689,8.672545,0.244972,0.566154,0.228456,-0.347026,-0.022726,-0.133130,-0.048152,0.016929,0.086691,0.999998,-0.001735,-0.000114,-0.000666,-0.217086,0.216050,-0.169909,-0.936657,14.812533,28.587464,157.696013
01382,-5.087535,0.702983,8.694268,0.912451,1.281469,0.161917,-0.200537,0.002093,-0.107649,-0.050871,0.007144,0.086936,0.999999,-0.001003,0.000010,-0.000538,-0.217308,0.216353,-0.168833,-0.936730,14.664783,28.600987,157.635742
01383,-4.765918,1.458941,8.529396,0.337925,0.671363,0.037599,0.062945,-0.003794,-0.061146,-0.047656,0.014577,0.085298,1.000000,0.000315,-0.000019,-0.000306,-0.217605,0.216308,-0.169049,-0.936633,14.683204,28.605332,157.604043
01384,-4.640253,1.926133,8.579452,-0.005817,0.341894,0.123711,0.066295,0.040817,-0.031429,-0.046382,0.019240,0.085810,1.000000,0.000331,0.000204,-0.000157,-0.217727,0.216437,-0.169348,-0.936521,14.714424,28.629197,157.598281
01385,-4.841384,1.439955,8.452246,0.432853,0.645195,0.003079,0.155900,0.063824,0.001054,-0.048387,0.014333,0.084549,1.000000,0.000779,0.000319,0.000005,-0.217775,0.216554,-0.170140,-0.936339,14.810251,28.661964,157.617102
01386,-4.954200,1.768156,8.514446,0.349011,0.376291,0.182451,0.283362,0.071939,0.043670,-0.049515,0.017550,0.085187,0.999999,0.001417,0.000360,0.000218,-0.217753,0.216529,-0.171569,-0.936089,14.991132,28.692015,157.664054
01387,-4.705819,2.329482,8.353762,-0.062224,-0.050752,0.053923,0.379942,0.073944,0.069831,-0.047035,0.023120,0.083599,0.999998,0.001900,0.000370,0.000349,-0.217713,0.216391,-0.173494,-0.935776,15.237065,28.720011,157.728226
01388,-4.443818,3.202201,8.290714,-0.667401,-0.695416,0.077128,0.281167,0.072189,0.064800,-0.044419,0.031891,0.082968,0.999999,0.001406,0.000361,0.000324,-0.217588,0.216350,-0.174936,-0.935546,15.423285,28.746690,157.788818
01389,-4.411695,3.608832,8.225015,-0.864979,-1.035594,0.102803,0.106181,0.050599,0.021323,-0.044100,0.036040,0.082280,1.000000,0.000531,0.000253,0.000107,-0.217498,0.216441,-0.175502,-0.935440,15.495900,28.768846,157.818571
01390,-4.460617,3.588138,8.175649,-0.801554,-1.053266,0.079795,-0.090910,0.026796,-0.030450,-0.044590,0.035925,0.081746,1.000000,-0.000455,0.000134,-0.000152,-0.217455,0.216676,-0.175051,-0.935480,15.436326,28.784885,157.811339
01391,-4.496637,3.464352,8.185356,-0.723801,-0.972531,0.074262,-0.269678,-0.000362,-0.070421,-0.044954,0.034770,0.081807,0.999999,-0.001348,-0.000002,-0.000352,-0.217432,0.217017,-0.173704,-0.935657,15.261585,28.792820,157.774366
01392,-4.562744,2.776728,8.321068,-0.396415,-0.386205,0.059628,-0.388452,0.002835,-0.090095,-0.045614,0.027949,0.083157,0.999998,-0.001942,0.000014,-0.000450,-0.217366,0.217514,-0.171770,-0.935914,15.011372,28.804494,157.725292
01393,-4.979111,2.012189,8.244617,0.319393,0.056701,0.021376,-0.385188,-0.009366,-0.093357,-0.049786,0.020304,0.082405,0.999998,-0.001926,-0.000047,-0.000467,-0.217331,0.217956,-0.169848,-0.936170,14.762755,28.810539,157.672221
01394,-4.761301,2.142346,8.398725,0.015151,0.048670,0.076474,-0.361970,-0.032835,-0.080439,-0.047618,0.021595,0.083940,0.999998,-0.001810,-0.000164,-0.000402,-0.217278,0.218248,-0.168008,-0.936446,14.527756,28.800671,157.623243
01395,-4.660572,2.031006,8.345858,-0.007525,0.121593,-0.041080,-0.380642,-0.029904,-0.073074,-0.046611,0.020486,0.083413,0.999998,-0.001903,-0.000150,-0.000365,-0.217169,0.218571,-0.166105,-0.936736,14.286295,28.792047,157.579642
01396,-4.535258,2.779141,8.427937,-0.506586,-0.474064,0.129185,-0.363417,-0.050967,-0.073458,-0.045364,0.027961,0.084217,0.999998,-0.001817,-0.000255,-0.000367,-0.217095,0.218772,-0.164245,-0.937034,14.051271,28.770771,157.532293
01397,-4.300589,3.588922,8.460277,-1.106350,-1.112147,0.211815,-0.467544,-0.056113,-0.087915,-0.043014,0.036106,0.084506,0.999997,-0.002338,-0.000281,-0.000440,-0.216980,0.219076,-0.161890,-0.937399,13.753601,28.749264,157.475263
01398,-4.760402,3.197968,8.414743,-0.547713,-1.004063,0.306001,-0.644370,-0.045235,-0.110780,-0.047605,0.032277,0.084033,0.999995,-0.003222,-0.000226,-0.000554,-0.216765,0.219636,-0.158676,-0.937867,13.346787,28.735745,157.405365
01399,-4.964138,2.186369,8.327779,0.108987,-0.301089,0.120686,-0.657757,-0.062747,-0.116861,-0.049655,0.022166,0.083190,0.999994,-0.003289,-0.000314,-0.000584,-0.216579,0.220135,-0.155388,-0.938344,12.931115,28.713616,157.329264
01400,-4.807557,2.225526,8.358253,-0.065836,-0.328887,0.077366,-0.623154,-0.076461,-0.120724,-0.048094,0.022545,0.083494,0.999995,-0.003116,-0.000382,-0.000604,-0.216455,0.220529,-0.152226,-0.938798,12.531427,28.683027,157.248792
01401,-4.821129,2.002900,8.432735,0.005743,-0.173755,0.103729,-0.681633,-0.079253,-0.121354,-0.048232,0.020345,0.084239,0.999994,-0.003408,-0.000396,-0.000607,-0.216271,0.220974,-0.148800,-0.939285,12.099883,28.651264,157.167953
01402,-4.823390,1.262414,8.524126,0.304631,0.436541,0.048134,-0.677328,-0.071278,-0.101854,-0.048258,0.012937,0.085181,0.999994,-0.003387,-0.000356,-0.000509,-0.215989,0.221432,-0.145406,-0.939773,11.675616,28.620318,157.100802
01403,-4.818219,0.725659,8.669645,0.482102,0.903527,0.079511,-0.513327,-0.041975,-0.077348,-0.048198,0.007498,0.086667,0.999997,-0.002567,-0.000210,-0.000387,-0.215753,0.221833,-0.142856,-0.940124,11.356627,28.603470,157.053537
01404,-4.539892,1.039413,8.624133,0.111780,0.673719,-0.035152,-0.315510,-0.026630,-0.062572,-0.045407,0.010544,0.086219,0.999999,-0.001578,-0.000133,-0.000313,-0.215652,0.222079,-0.141253,-0.940331,11.154661,28.592571,157.017631
01405,-4.489541,1.797384,8.676063,-0.312696,0.028152,0.115153,-0.240010,0.005353,-0.039128,-0.044890,0.018087,0.086740,0.999999,-0.001200,0.000027,-0.000196,-0.215504,0.222380,-0.140080,-0.940469,11.006842,28.597807,157.000951
01406,-4.677909,1.776160,8.584555,-0.128200,-0.073011,0.122621,-0.278682,0.013880,-0.029415,-0.046771,0.017888,0.085824,0.999999,-0.001393,0.000069,-0.000147,-0.215259,0.222752,-0.138729,-0.940638,10.838579,28.605917,156.991372
01407,-4.599390,1.417190,8.540573,-0.019541,0.226941,-0.012062,-0.292073,0.009517,-0.022288,-0.045988,0.014302,0.085387,0.999999,-0.001460,0.000048,-0.000111,-0.214971,0.223116,-0.137334,-0.940822,10.666329,28.611597,156.985960
