// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08497,-4.173261,1.994789,8.738109,-0.019656,-0.038948,0.074068,0.004153,0.000874,-0.012020,-0.041731,0.019949,0.087382,1.000000,0.000021,0.000004,-0.000060,0.728689,0.223682,0.095264,-0.640237,13.026572,25.166756,-79.686200
08498,-4.169626,1.961626,8.747347,-0.052561,-0.048775,0.073904,0.004624,0.001785,-0.014959,-0.041694,0.019617,0.087474,1.000000,0.000023,0.000009,-0.000075,0.728690,0.223668,0.095270,-0.640240,13.024690,25.166270,-79.686902
08499,-4.142511,1.980721,8.739706,-0.028048,-0.067712,0.059533,0.004252,0.003268,-0.014631,-0.041422,0.019808,0.087398,1.000000,0.000021,0.000016,-0.000073,0.728693,0.223648,0.095279,-0.640242,13.022092,25.165581,-79.687549
08500,-4.181749,1.980589,8.756667,-0.036663,-0.040391,0.091150,0.002123,0.004098,-0.013227,-0.041814,0.019808,0.087568,1.000000,0.000011,0.000020,-0.000066,0.728701,0.223633,0.095299,-0.640235,13.019372,25.166162,-79.686853
08501,-4.168201,2.007439,8.718266,-0.002357,-0.032767,0.057003,0.008410,-0.000784,-0.014829,-0.041681,0.020074,0.087183,1.000000,0.000042,-0.000004,-0.000074,0.728701,0.223616,0.095280,-0.640245,13.018858,25.163240,-79.688199
08502,-4.125957,1.974325,8.710265,-0.026619,-0.069339,0.025233,0.005164,0.004493,-0.012440,-0.041256,0.019744,0.087104,1.000000,0.000026,0.000022,-0.000062,0.728708,0.223614,0.095291,-0.640236,13.018111,25.163940,-79.686961
08503,-4.176234,1.993896,8.736892,-0.019374,-0.034809,0.074084,0.005772,0.003466,-0.014238,-0.041759,0.019939,0.087370,1.000000,0.000029,0.000017,-0.000071,0.728710,0.223601,0.095295,-0.640237,13.016502,25.163318,-79.687335
08504,-4.163113,1.986257,8.767422,-0.029140,-0.060767,0.093870,0.007665,0.002182,-0.014173,-0.041629,0.019862,0.087675,1.000000,0.000038,0.000011,-0.000071,0.728710,0.223599,0.095292,-0.640238,13.016593,25.162952,-79.687495
08505,-4.167642,2.019390,8.757764,0.003852,-0.049528,0.094034,0.009185,0.002380,-0.013779,-0.041674,0.020193,0.087579,1.000000,0.000046,0.000012,-0.000069,0.728710,0.223595,0.095281,-0.640241,13.016996,25.161668,-79.687741
08506,-4.166717,1.974790,8.726359,-0.035067,-0.039869,0.056855,0.008577,0.003407,-0.011981,-0.041665,0.019747,0.087265,1.000000,0.000043,0.000017,-0.000060,0.728715,0.223603,0.095276,-0.640233,13.018259,25.161703,-79.686375
08507,-4.189172,2.014131,8.745530,-0.003395,-0.025016,0.091329,0.010607,0.000185,-0.010774,-0.041891,0.020139,0.087456,1.000000,0.000053,0.000001,-0.000054,0.728725,0.223598,0.095249,-0.640228,13.020135,25.158810,-79.685077
08508,-4.144237,1.993079,8.778039,-0.021592,-0.081136,0.096601,0.006378,0.002440,-0.016037,-0.041440,0.019931,0.087782,1.000000,0.000032,0.000012,-0.000080,0.728720,0.223592,0.095253,-0.640235,13.019015,25.158829,-79.686351
08509,-4.165107,2.021932,8.697056,0.015114,-0.023812,0.039942,0.010096,0.003606,-0.011588,-0.041648,0.020217,0.086972,1.000000,0.000050,0.000018,-0.000058,0.728726,0.223597,0.095241,-0.640229,13.020596,25.157954,-79.685066
08510,-4.165981,1.987664,8.765741,-0.028840,-0.056635,0.093895,0.008811,0.003864,-0.013452,-0.041657,0.019876,0.087659,1.000000,0.000044,0.000019,-0.000067,0.728726,0.223605,0.095240,-0.640226,13.021634,25.158433,-79.684543
08511,-4.134885,1.974364,8.767354,-0.037187,-0.086028,0.079385,0.010096,0.003607,-0.011589,-0.041346,0.019742,0.087675,1.000000,0.000050,0.000018,-0.000058,0.728731,0.223610,0.095227,-0.640219,13.023218,25.157563,-79.683258
08512,-4.149050,1.982281,8.736250,-0.027427,-0.058878,0.059592,0.009183,0.002382,-0.013781,-0.041488,0.019822,0.087364,1.000000,0.000046,0.000012,-0.000069,0.728731,0.223615,0.095220,-0.640220,13.024294,25.157258,-79.683148
08513,-4.160682,2.002147,8.745593,-0.011553,-0.051042,0.076828,0.011242,0.005289,-0.010868,-0.041603,0.020019,0.087458,1.000000,0.000056,0.000026,-0.000054,0.728737,0.223629,0.095209,-0.640209,13.026826,25.157234,-79.681178
08514,-4.157105,1.969530,8.754695,-0.044431,-0.060946,0.076679,0.007191,0.001273,-0.011235,-0.041569,0.019694,0.087548,1.000000,0.000036,0.000006,-0.000056,0.728747,0.223625,0.095201,-0.640201,13.027361,25.155981,-79.679656
08515,-4.164229,1.990766,8.704526,-0.017512,-0.030175,0.039800,0.009418,0.002837,-0.015252,-0.041640,0.019907,0.087047,1.000000,0.000047,0.000014,-0.000076,0.728742,0.223623,0.095192,-0.640208,13.027552,25.155159,-79.680738
08516,-4.151036,1.983478,8.735034,-0.027230,-0.056135,0.059608,0.011076,0.001100,-0.013715,-0.041509,0.019833,0.087352,1.000000,0.000055,0.000005,-0.000069,0.728740,0.223631,0.095174,-0.640211,13.029651,25.154129,-79.680771
08517,-4.183237,1.997449,8.732729,-0.018739,-0.025175,0.074114,0.009720,0.005092,-0.011263,-0.041829,0.019973,0.087329,1.000000,0.000049,0.000025,-0.000056,0.728747,0.223639,0.095168,-0.640201,13.031199,25.154054,-79.679071
08518,-4.131544,1.990165,8.745989,-0.019750,-0.077876,0.062346,0.010093,0.003610,-0.011591,-0.041313,0.019900,0.087462,1.000000,0.000050,0.000018,-0.000058,0.728751,0.223652,0.095159,-0.640192,13.033444,25.154152,-79.677435
08519,-4.184421,1.998137,8.732004,-0.018650,-0.023800,0.074118,0.008807,0.003865,-0.013455,-0.041841,0.019980,0.087322,1.000000,0.000044,0.000019,-0.000067,0.728752,0.223652,0.095154,-0.640192,13.033823,25.153679,-79.677258
08520,-4.184988,1.998289,8.731698,-0.018642,-0.023203,0.074119,0.007051,0.003211,-0.012379,-0.041847,0.019982,0.087318,1.000000,0.000035,0.000016,-0.000062,0.728758,0.223652,0.095155,-0.640185,13.034095,25.153656,-79.676166
08521,-4.144354,2.010105,8.754753,-0.003778,-0.068640,0.079590,0.006001,0.003921,-0.015714,-0.041440,0.020102,0.087549,1.000000,0.000030,0.000020,-0.000079,0.728755,0.223641,0.095161,-0.640191,13.032280,25.153512,-79.677377
08522,-4.175077,1.978910,8.721429,-0.034334,-0.028921,0.056895,0.010701,0.002584,-0.013389,-0.041748,0.019787,0.087216,1.000000,0.000054,0.000013,-0.000067,0.728754,0.223653,0.095149,-0.640191,13.034340,25.153269,-79.676996
08523,-4.168681,1.992533,8.701990,-0.017157,-0.024697,0.039816,0.005156,0.004494,-0.012447,-0.041684,0.019926,0.087021,1.000000,0.000026,0.000022,-0.000062,0.728762,0.223642,0.095157,-0.640184,13.032934,25.153027,-79.676105
08524,-4.173691,1.990992,8.761317,-0.028162,-0.047013,0.093947,0.007285,0.003667,-0.013850,-0.041734,0.019910,0.087615,1.000000,0.000036,0.000018,-0.000069,0.728762,0.223644,0.095160,-0.640182,13.032982,25.153448,-79.675855
08525,-4.149354,1.998474,8.713043,-0.009663,-0.046432,0.042560,0.007755,0.004577,-0.016792,-0.041490,0.019985,0.087132,1.000000,0.000039,0.000023,-0.000084,0.728754,0.223641,0.095165,-0.640193,13.031934,25.153820,-79.677630
08526,-4.156953,1.985087,8.731854,-0.026748,-0.049291,0.059646,0.009414,0.002841,-0.015254,-0.041567,0.019850,0.087320,1.000000,0.000047,0.000014,-0.000076,0.728748,0.223648,0.095160,-0.640198,13.032783,25.153961,-79.678363
08527,-4.175571,1.991143,8.760386,-0.027986,-0.044867,0.093958,0.005764,0.003468,-0.014245,-0.041753,0.019912,0.087605,1.000000,0.000029,0.000017,-0.000071,0.728750,0.223635,0.095164,-0.640199,13.031198,25.153387,-79.678730
08528,-4.176168,1.991203,8.760088,-0.027975,-0.044270,0.093960,0.008804,0.003869,-0.013458,-0.041759,0.019911,0.087603,1.000000,0.000044,0.000019,-0.000067,0.728750,0.223643,0.095162,-0.640197,13.032231,25.153870,-79.678209
08529,-4.140644,1.979568,8.702101,-0.025250,-0.050809,0.025350,0.011609,0.003816,-0.011199,-0.041404,0.019793,0.087023,1.000000,0.000058,0.000019,-0.000056,0.728755,0.223655,0.095146,-0.640189,13.034815,25.153101,-79.676643
08530,-4.170305,2.005214,8.740305,-0.010788,-0.039439,0.076882,0.004617,0.001785,-0.014967,-0.041701,0.020053,0.087404,1.000000,0.000023,0.000009,-0.000075,0.728756,0.223641,0.095152,-0.640192,13.032927,25.152616,-79.677350
08531,-4.157026,1.997555,8.770972,-0.020373,-0.065221,0.096721,0.007122,-0.000523,-0.016697,-0.041569,0.019976,0.087710,1.000000,0.000036,-0.000003,-0.000083,0.728750,0.223619,0.095140,-0.640208,13.031239,25.150139,-79.679793
08532,-4.171131,2.005208,8.739912,-0.010697,-0.038067,0.076888,0.010322,0.004072,-0.013065,-0.041708,0.020050,0.087401,1.000000,0.000052,0.000020,-0.000065,0.728750,0.223634,0.095134,-0.640204,13.033257,25.150685,-79.679001
08533,-4.158144,1.997829,8.770380,-0.020274,-0.063850,0.096730,0.005386,0.004950,-0.013921,-0.041578,0.019979,0.087705,1.000000,0.000027,0.000025,-0.000070,0.728753,0.223625,0.095145,-0.640202,13.031636,25.150908,-79.678948
08534,-4.161229,1.985716,8.729674,-0.026374,-0.043828,0.059673,0.004382,0.001330,-0.013497,-0.041610,0.019858,0.087297,1.000000,0.000022,0.000007,-0.000067,0.728759,0.223609,0.095148,-0.640200,13.029971,25.149979,-79.678814
08535,-4.172759,2.005017,8.739179,-0.010526,-0.035922,0.076896,0.003771,0.002358,-0.011700,-0.041725,0.020051,0.087393,1.000000,0.000019,0.000012,-0.000058,0.728772,0.223587,0.095152,-0.640193,13.027853,25.148471,-79.677763
08536,-4.169066,1.972053,8.748438,-0.043372,-0.045934,0.076765,0.007046,0.003216,-0.012383,-0.041688,0.019720,0.087486,1.000000,0.000035,0.000016,-0.000062,0.728778,0.223588,0.095152,-0.640186,13.028121,25.148451,-79.676672
08537,-4.162618,1.985533,8.729054,-0.026201,-0.041696,0.059682,0.006135,0.001987,-0.014574,-0.041624,0.019856,0.087292,1.000000,0.000031,0.000010,-0.000073,0.728779,0.223571,0.095151,-0.640190,13.026582,25.147113,-79.677440
08538,-4.181194,1.991773,8.757561,-0.027515,-0.037426,0.093990,0.011605,0.003822,-0.011201,-0.041809,0.019915,0.087578,1.000000,0.000058,0.000019,-0.000056,0.728783,0.223591,0.095137,-0.640181,13.029809,25.147278,-79.675534
08539,-4.163457,1.986112,8.728522,-0.026110,-0.040334,0.059688,0.008782,-0.002256,-0.015159,-0.041634,0.019860,0.087286,1.000000,0.000044,-0.000011,-0.000076,0.728782,0.223571,0.095112,-0.640193,13.029379,25.143653,-79.677273
08540,-4.163785,1.986272,8.728329,-0.026099,-0.039739,0.059691,0.009408,0.002847,-0.015258,-0.041635,0.019862,0.087285,1.000000,0.000047,0.000014,-0.000076,0.728776,0.223578,0.095107,-0.640198,13.030224,25.143798,-79.678008
08541,-4.154869,2.011872,8.749361,-0.002797,-0.054895,0.079677,0.007044,0.003217,-0.012384,-0.041546,0.020118,0.087495,1.000000,0.000035,0.000016,-0.000062,0.728782,0.223570,0.095105,-0.640194,13.029858,25.142870,-79.677250
08542,-4.164767,1.986587,8.727789,-0.026008,-0.038377,0.059696,0.009549,0.000911,-0.014114,-0.041646,0.019865,0.087279,1.000000,0.000048,0.000005,-0.000071,0.728781,0.223571,0.095091,-0.640197,13.030967,25.141786,-79.677556
08543,-4.151380,2.013661,8.689223,0.008244,-0.030654,0.025523,0.007277,0.003672,-0.013856,-0.041511,0.020136,0.086894,1.000000,0.000036,0.000018,-0.000069,0.728782,0.223565,0.095090,-0.640197,13.030377,25.141307,-79.677642
08544,-4.165819,1.986860,8.727225,-0.025918,-0.037016,0.059702,0.009407,0.002848,-0.015260,-0.041655,0.019868,0.087274,1.000000,0.000047,0.000014,-0.000076,0.728776,0.223572,0.095085,-0.640203,13.031222,25.141453,-79.678378
08545,-4.145716,1.993094,8.738612,-0.018364,-0.059327,0.062477,0.008938,0.001939,-0.012317,-0.041455,0.019930,0.087387,1.000000,0.000045,0.000010,-0.000062,0.728782,0.223567,0.095072,-0.640200,13.031888,25.139816,-79.677764
08546,-4.159817,2.000718,8.707537,-0.008744,-0.032174,0.042618,0.007652,0.002191,-0.014183,-0.041596,0.020007,0.087077,1.000000,0.000038,0.000011,-0.000071,0.728782,0.223566,0.095069,-0.640201,13.031969,25.139456,-79.677930
08547,-4.146674,1.993404,8.738087,-0.018268,-0.057965,0.062486,0.009405,0.002849,-0.015261,-0.041464,0.019933,0.087382,1.000000,0.000047,0.000014,-0.000076,0.728777,0.223564,0.095060,-0.640209,13.032191,25.138705,-79.679002
08548,-4.158415,2.013139,8.747385,-0.002501,-0.050185,0.079702,0.010314,0.004080,-0.013070,-0.041581,0.020130,0.087476,1.000000,0.000052,0.000020,-0.000065,0.728776,0.223579,0.095054,-0.640205,13.034204,25.139256,-79.678212
08549,-4.168443,1.987791,8.725760,-0.025662,-0.033532,0.059715,0.005755,0.003470,-0.014252,-0.041681,0.019878,0.087259,1.000000,0.000029,0.000017,-0.000071,0.728778,0.223567,0.095059,-0.640206,13.032635,25.138723,-79.678574
08550,-4.155321,1.980428,8.756318,-0.035241,-0.059494,0.079588,0.009170,0.002395,-0.013790,-0.041551,0.019803,0.087565,1.000000,0.000046,0.000012,-0.000069,0.728777,0.223572,0.095051,-0.640207,13.033702,25.138426,-79.678468
08551,-4.148938,1.994029,8.736870,-0.018078,-0.055241,0.062502,0.007274,0.003674,-0.013859,-0.041486,0.019940,0.087370,1.000000,0.000036,0.000018,-0.000069,0.728779,0.223566,0.095051,-0.640207,13.033123,25.137963,-79.678546
08552,-4.181325,2.007641,8.734481,-0.009815,-0.024381,0.076932,0.010546,0.004536,-0.014542,-0.041810,0.020075,0.087347,1.000000,0.000053,0.000023,-0.000073,0.728773,0.223582,0.095048,-0.640208,13.034910,25.138959,-79.678599
08553,-4.150288,1.994472,8.736127,-0.017985,-0.053881,0.062509,0.008415,0.005360,-0.013140,-0.041499,0.019944,0.087363,1.000000,0.000042,0.000027,-0.000066,0.728775,0.223586,0.095049,-0.640205,13.035279,25.139348,-79.677998
08554,-4.150992,1.994651,8.735752,-0.017972,-0.053284,0.062513,0.009026,0.004333,-0.014937,-0.041507,0.019946,0.087359,1.000000,0.000045,0.000022,-0.000075,0.728770,0.223597,0.095050,-0.640207,13.036080,25.140282,-79.678322
08555,-4.162876,2.014180,8.745023,-0.002145,-0.045313,0.079725,0.007739,0.004584,-0.016804,-0.041625,0.020142,0.087452,1.000000,0.000039,0.000023,-0.000084,0.728761,0.223594,0.095056,-0.640217,13.035057,25.140715,-79.680083
08556,-4.163445,2.014153,8.744759,-0.002133,-0.044713,0.079728,0.005896,0.001535,-0.013108,-0.041632,0.020142,0.087448,1.000000,0.000029,0.000008,-0.000066,0.728766,0.223585,0.095055,-0.640214,13.034374,25.139850,-79.679679
08557,-4.180246,1.975208,8.742389,-0.042394,-0.031599,0.076826,0.007271,0.003675,-0.013861,-0.041799,0.019752,0.087425,1.000000,0.000036,0.000018,-0.000069,0.728768,0.223579,0.095055,-0.640214,13.033802,25.139398,-79.679754
08558,-4.160266,1.981247,8.753784,-0.034864,-0.054064,0.079620,0.005752,0.003471,-0.014255,-0.041600,0.019813,0.087539,1.000000,0.000029,0.000017,-0.000071,0.728769,0.223575,0.095062,-0.640214,13.032853,25.139762,-79.679782
08559,-4.172144,2.000653,8.763084,-0.019042,-0.046081,0.096831,0.007126,0.005612,-0.015008,-0.041717,0.020007,0.087633,1.000000,0.000036,0.000028,-0.000075,0.728766,0.223574,0.095071,-0.640216,13.032016,25.140544,-79.680305
08560,-4.156622,2.039714,8.764822,0.021315,-0.057811,0.099742,0.008412,0.005363,-0.013142,-0.041563,0.020396,0.087650,1.000000,0.000042,0.000027,-0.000066,0.728767,0.223586,0.095076,-0.640210,13.032998,25.141820,-79.679376
08561,-4.152390,2.097974,8.776190,0.077482,-0.062134,0.119860,0.002423,0.006934,-0.017339,-0.041519,0.020982,0.087764,1.000000,0.000012,0.000035,-0.000087,0.728761,0.223571,0.095107,-0.640217,13.028939,25.143644,-79.681122
08562,-4.084167,2.219988,8.793927,0.206076,-0.121521,0.131391,-0.008439,0.011176,-0.016935,-0.040835,0.022207,0.087941,1.000000,-0.000042,0.000056,-0.000085,0.728766,0.223539,0.095191,-0.640211,13.019624,25.148655,-79.681703
08563,-4.159506,2.127617,8.766086,0.110386,-0.049997,0.119977,-0.025058,0.017441,-0.022201,-0.041585,0.021292,0.087662,1.000000,-0.000125,0.000087,-0.000111,0.728770,0.223455,0.095354,-0.640210,12.999204,25.156965,-79.684942
08564,-4.283097,2.008239,8.734164,-0.017543,0.063923,0.120045,-0.038905,0.016946,-0.018823,-0.042822,0.020103,0.087341,1.000000,-0.000195,0.000085,-0.000094,0.728800,0.223329,0.095559,-0.640190,12.972286,25.165440,-79.685871
08565,-4.259988,1.658998,8.717769,-0.348470,0.022354,0.024860,-0.028158,0.009728,-0.008529,-0.042595,0.016604,0.087177,1.000000,-0.000141,0.000049,-0.000043,0.728855,0.223217,0.095689,-0.640147,12.953219,25.167691,-79.681787
08566,-4.212382,1.740267,8.793206,-0.271072,-0.047554,0.087687,0.003597,0.009844,-0.003076,-0.042119,0.017402,0.087934,1.000000,0.000018,0.000049,-0.000015,0.728891,0.223230,0.095714,-0.640097,12.954353,25.170177,-79.674014
08567,-4.158121,2.099001,8.815422,0.083969,-0.077268,0.156987,0.013385,0.011851,0.002958,-0.041576,0.020983,0.088158,1.000000,0.000067,0.000059,0.000015,0.728936,0.223281,0.095705,-0.640030,12.962195,25.172153,-79.662550
08568,-4.427340,2.178514,8.836612,0.115273,0.158715,0.306329,-0.036999,0.023052,0.026172,-0.044266,0.021796,0.088367,1.000000,-0.000185,0.000115,0.000131,0.729105,0.223203,0.095876,-0.639840,12.948544,25.178257,-79.634856
08569,-4.493234,2.054529,8.758778,-0.002472,0.242184,0.240560,-0.055324,0.018825,0.045660,-0.044929,0.020559,0.087586,1.000000,-0.000277,0.000094,0.000228,0.729359,0.223046,0.096065,-0.639576,12.928669,25.178664,-79.596054
08570,-4.348404,2.083813,8.740694,0.055050,0.123603,0.168911,-0.052754,0.030590,0.052783,-0.043476,0.020850,0.087408,1.000000,-0.000264,0.000153,0.000264,0.729626,0.222948,0.096284,-0.639272,12.913434,25.185584,-79.550874
08571,-4.333205,2.303152,8.746898,0.273254,0.123682,0.212253,-0.053411,0.060478,0.057605,-0.043312,0.023042,0.087476,1.000000,-0.000267,0.000302,0.000288,0.729897,0.222937,0.096606,-0.638919,12.900328,25.207772,-79.498789
08572,-4.471919,2.293173,9.035192,0.203152,0.113460,0.523523,-0.085216,0.065951,0.061886,-0.044696,0.022956,0.090357,1.000000,-0.000426,0.000330,0.000309,0.730212,0.222837,0.097047,-0.638526,12.871048,25.233304,-79.442984
08573,-4.517610,1.844507,8.829684,-0.208179,0.206964,0.271368,-0.080605,0.022323,0.073907,-0.045173,0.018464,0.088294,1.000000,-0.000403,0.000112,0.000370,0.730582,0.222613,0.097299,-0.638143,12.844425,25.232163,-79.386208
08574,-4.219471,2.066590,8.599496,0.094024,0.065031,-0.014065,-0.072013,0.028163,0.089000,-0.042192,0.020678,0.085993,1.000000,-0.000360,0.000141,0.000445,0.730987,0.222454,0.097530,-0.637699,12.827584,25.233177,-79.318995
08575,-4.362615,1.943121,8.555215,-0.041635,0.201907,-0.016906,-0.083841,0.031810,0.108790,-0.043623,0.019443,0.085551,1.000000,-0.000419,0.000159,0.000544,0.731467,0.222266,0.097787,-0.637175,12.808857,25.232964,-79.239328
08576,-4.245819,1.826919,8.611526,-0.141164,0.063369,-0.040325,-0.083271,0.020923,0.130624,-0.042461,0.018277,0.086112,1.000000,-0.000416,0.000105,0.000653,0.732020,0.222062,0.097981,-0.636581,12.796085,25.224684,-79.147426
08577,-4.185284,1.717423,8.713649,-0.250865,-0.044508,0.002042,-0.072731,0.015604,0.139752,-0.041858,0.017177,0.087134,1.000000,-0.000364,0.000078,0.000699,0.732593,0.221878,0.098109,-0.635966,12.790878,25.211547,-79.050919
08578,-4.073203,1.681219,8.791770,-0.278493,-0.180748,0.015969,-0.041866,0.008841,0.133274,-0.040739,0.016803,0.087916,1.000000,-0.000209,0.000044,0.000666,0.733113,0.221788,0.098124,-0.635395,12.801761,25.196189,-78.959093
08579,-4.076112,1.852986,8.816574,-0.117694,-0.171779,0.073508,-0.019384,0.020026,0.133213,-0.040765,0.018511,0.088168,1.000000,-0.000097,0.000100,0.000666,0.733603,0.221810,0.098107,-0.634825,12.825578,25.186321,-78.866057
08580,-4.082448,1.843849,8.835043,-0.134737,-0.174731,0.090618,-0.008211,0.019778,0.142260,-0.040829,0.018413,0.088354,1.000000,-0.000041,0.000099,0.000711,0.734108,0.221883,0.098045,-0.634225,12.858712,25.175863,-78.767176
08581,-4.044299,1.792658,8.745315,-0.171002,-0.173118,-0.015173,0.000893,0.031435,0.142602,-0.040442,0.017897,0.087460,1.000000,0.000004,0.000157,0.000713,0.734598,0.222019,0.097994,-0.633617,12.897242,25.171068,-78.666759
08582,-4.024978,1.748405,8.683876,-0.208678,-0.167903,-0.086674,0.015403,0.032626,0.142912,-0.040248,0.017449,0.086847,1.000000,0.000077,0.000163,0.000715,0.735072,0.222220,0.097904,-0.633011,12.944822,25.167578,-78.565683
08583,-3.932529,1.658553,8.616274,-0.278231,-0.230533,-0.204088,0.046182,0.048627,0.131251,-0.039315,0.016540,0.086176,1.000000,0.000231,0.000243,0.000656,0.735467,0.222570,0.097785,-0.632446,13.007324,25.173676,-78.469843
08584,-4.055068,1.702761,8.654498,-0.272290,-0.138750,-0.109600,0.070852,0.057710,0.116284,-0.040536,0.016973,0.086563,1.000000,0.000354,0.000289,0.000581,0.735782,0.223041,0.097641,-0.631937,13.081229,25.187433,-78.381605
08585,-4.042525,1.798000,8.684372,-0.192769,-0.158623,-0.069444,0.094923,0.059135,0.110610,-0.040409,0.017916,0.086864,1.000000,0.000475,0.000296,0.000553,0.736051,0.223594,0.097431,-0.631460,13.166896,25.201850,-78.296954
08586,-4.209553,2.025457,8.862588,-0.039646,-0.073552,0.205360,0.104330,0.061352,0.103456,-0.042079,0.020187,0.088649,1.000000,0.000522,0.000307,0.000517,0.736285,0.224192,0.097208,-0.631009,13.256908,25.219085,-78.216032
08587,-4.725900,2.225424,9.011093,0.024796,0.333467,0.597625,0.108816,0.016927,0.100467,-0.047263,0.022181,0.090127,1.000000,0.000544,0.000085,0.000502,0.736527,0.224658,0.096810,-0.630622,13.345295,25.211066,-78.143724
08588,-5.218561,2.249869,9.170220,-0.081102,0.705314,0.952263,0.116147,-0.118977,0.084567,-0.052250,0.022423,0.091684,1.000000,0.000581,-0.000595,0.000423,0.736775,0.224722,0.095907,-0.630448,13.425852,25.130070,-78.100833
08589,-4.735928,1.996485,8.947784,-0.223027,0.369868,0.497075,0.136423,-0.243449,0.066568,-0.047475,0.019888,0.089434,0.999999,0.000682,-0.001217,0.000333,0.737002,0.224451,0.094501,-0.630491,13.504772,24.981372,-78.087827
08590,-4.306505,2.236822,8.643263,0.115832,0.174521,0.097479,0.181342,-0.270013,0.021657,-0.043184,0.022285,0.086395,0.999999,0.000907,-0.001350,0.000108,0.737048,0.224249,0.092906,-0.630747,13.596672,24.824582,-78.106275
