// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06171,-9.308034,-1.089034,-2.002291,-0.123004,-0.133286,-0.231363,0.000426,0.022548,-0.065504,-0.093086,-0.010860,-0.020012,1.000000,0.000002,0.000113,-0.000328,0.256470,-0.746540,0.218108,0.573873,-147.704667,75.630232,-7.243221
06172,-9.289528,-0.856720,-1.869562,-0.365793,-0.231661,-0.308105,-0.067332,0.024592,-0.064501,-0.092900,-0.008544,-0.018681,1.000000,-0.000337,0.000123,-0.000323,0.256352,-0.746740,0.217734,0.573807,-147.663292,75.604487,-7.160354
06173,-9.376371,-1.426922,-2.061485,0.104479,0.090203,-0.107889,-0.083884,0.032233,-0.057921,-0.093771,-0.014251,-0.020594,1.000000,-0.000419,0.000161,-0.000290,0.256145,-0.746976,0.217348,0.573739,-147.653332,75.577040,-7.100064
06174,-9.127555,-1.972327,-2.132812,0.551608,0.459944,-0.260965,-0.021798,0.043569,-0.049323,-0.091285,-0.019703,-0.021306,1.000000,-0.000109,0.000218,-0.000247,0.256133,-0.747156,0.217185,0.573572,-147.637407,75.546752,-7.070386
06175,-9.177858,-1.935810,-1.942770,0.370079,0.551840,-0.256888,0.078939,0.035529,-0.047421,-0.091787,-0.019329,-0.019419,1.000000,0.000395,0.000178,-0.000237,0.256500,-0.747181,0.217309,0.573328,-147.558118,75.520918,-7.034828
06176,-9.282893,-1.144094,-1.755633,-0.289478,0.056901,-0.300786,0.130840,0.022509,-0.048612,-0.092834,-0.011407,-0.017553,1.000000,0.000654,0.000113,-0.000243,0.257078,-0.747104,0.217559,0.573074,-147.431330,75.500993,-6.980949
06177,-9.289361,-1.132570,-1.584592,-0.430084,0.153934,-0.332329,-0.005879,0.042062,-0.052525,-0.092900,-0.011302,-0.015826,1.000000,-0.000029,0.000210,-0.000263,0.257136,-0.747262,0.217429,0.572891,-147.399346,75.470403,-6.944047
06178,-9.490117,-1.059564,-1.747945,-0.407607,-0.001858,-0.113504,-0.067131,-0.002412,-0.065119,-0.094904,-0.010571,-0.017477,1.000000,-0.000336,-0.000012,-0.000326,0.257050,-0.747386,0.217019,0.572925,-147.325898,75.457382,-6.828100
06179,-9.328366,-1.308400,-2.109273,0.053530,-0.045406,-0.159998,-0.099522,-0.004772,-0.063006,-0.093287,-0.013065,-0.021088,1.000000,-0.000498,-0.000024,-0.000315,0.256838,-0.747541,0.216521,0.573005,-147.272559,75.446110,-6.713699
06180,-9.230274,-1.856500,-2.214172,0.492702,0.307902,-0.158178,-0.049278,0.002460,-0.053350,-0.092308,-0.018546,-0.022136,1.000000,-0.000246,0.000012,-0.000267,0.256779,-0.747642,0.216212,0.573016,-147.216846,75.434333,-6.626624
06181,-9.015034,-1.975987,-2.435230,0.782012,0.251805,-0.303179,0.071192,0.025848,-0.048486,-0.090158,-0.019729,-0.024348,1.000000,0.000356,0.000129,-0.000242,0.257131,-0.747651,0.216297,0.572816,-147.129470,75.412765,-6.578105
06182,-8.912006,-1.927958,-2.486736,0.811562,0.176710,-0.398079,0.122502,0.074223,-0.026189,-0.089132,-0.019253,-0.024846,1.000000,0.000613,0.000371,-0.000131,0.257559,-0.747707,0.216673,0.572407,-147.111480,75.374840,-6.631670
06183,-8.966985,-1.702030,-2.330684,0.536125,0.101508,-0.408535,0.144300,0.070885,-0.015175,-0.089679,-0.016997,-0.023287,1.000000,0.000721,0.000354,-0.000076,0.258039,-0.747714,0.217150,0.572002,-147.097518,75.341956,-6.702308
06184,-8.973491,-0.890386,-1.847072,-0.333425,-0.218227,-0.616536,0.049264,0.064789,-0.024685,-0.089742,-0.008888,-0.018444,1.000000,0.000246,0.000324,-0.000123,0.258199,-0.747835,0.217311,0.571709,-147.112797,75.309034,-6.746980
06185,-9.246900,-0.701160,-2.174271,-0.282151,-0.561947,-0.308539,-0.019747,0.067640,-0.033799,-0.092478,-0.006998,-0.021711,1.000000,-0.000099,0.000338,-0.000169,0.258124,-0.748064,0.217244,0.571470,-147.154448,75.271912,-6.777961
06186,-9.379229,-1.379808,-1.917831,-0.090461,0.129997,-0.141762,-0.052640,0.032908,-0.052642,-0.093799,-0.013778,-0.019159,1.000000,-0.000263,0.000165,-0.000263,0.258016,-0.748257,0.216967,0.571371,-147.139069,75.245633,-6.730468
06187,-9.040919,-1.568515,-2.353449,0.431590,-0.012297,-0.349561,0.023048,0.015861,-0.059133,-0.090416,-0.015656,-0.023529,1.000000,0.000115,0.000079,-0.000296,0.258229,-0.748310,0.216861,0.571246,-147.048788,75.225538,-6.650377
06188,-9.378992,-1.597367,-2.251867,0.283872,0.080392,-0.040230,0.140047,0.039490,-0.048229,-0.093798,-0.015935,-0.022511,1.000000,0.000700,0.000197,-0.000241,0.258823,-0.748267,0.217160,0.570919,-146.939254,75.197441,-6.619730
06189,-9.231502,-1.728715,-2.098859,0.284381,0.269536,-0.197035,0.208200,0.042212,-0.040488,-0.092323,-0.017247,-0.020987,0.999999,0.001041,0.000211,-0.000202,0.259647,-0.748135,0.217686,0.570518,-146.808478,75.170462,-6.607464
06190,-9.309863,-1.224862,-2.311596,0.104229,-0.256836,-0.146226,0.145047,0.028421,-0.039648,-0.093104,-0.012213,-0.023112,1.000000,0.000725,0.000142,-0.000198,0.260197,-0.748063,0.217952,0.570260,-146.699000,75.150334,-6.569899
06191,-9.353684,-0.677191,-1.541456,-0.822201,-0.188765,-0.346198,0.062845,0.037571,-0.043999,-0.093541,-0.006746,-0.015399,1.000000,0.000314,0.000188,-0.000220,0.260492,-0.748109,0.218044,0.570029,-146.640068,75.124460,-6.545796
06192,-9.376669,-0.944878,-1.762324,-0.502121,-0.123691,-0.239126,-0.122078,0.026335,-0.053765,-0.093772,-0.009434,-0.017605,1.000000,-0.000610,0.000132,-0.000269,0.260135,-0.748375,0.217557,0.570029,-146.656041,75.100868,-6.489585
06193,-9.412690,-1.274327,-1.750596,-0.318979,0.138508,-0.160418,-0.108865,0.021093,-0.062790,-0.094133,-0.012723,-0.017489,1.000000,-0.000544,0.000105,-0.000314,0.259858,-0.748618,0.217068,0.570023,-146.642340,75.076960,-6.410474
06194,-9.314651,-1.587433,-1.943726,0.039308,0.252801,-0.169281,-0.069195,0.015711,-0.071220,-0.093154,-0.015848,-0.019424,1.000000,-0.000346,0.000079,-0.000356,0.259761,-0.748803,0.216654,0.569982,-146.584347,75.052960,-6.309150
06195,-9.212449,-1.555200,-1.975619,0.064402,0.201650,-0.265639,0.019551,0.019713,-0.074895,-0.092132,-0.015516,-0.019749,1.000000,0.000098,0.000099,-0.000374,0.260001,-0.748888,0.216484,0.569825,-146.474239,75.025844,-6.206389
06196,-9.286456,-1.382226,-1.637899,-0.317189,0.280179,-0.291531,0.031360,0.011186,-0.086240,-0.092871,-0.013780,-0.016376,1.000000,0.000157,0.000056,-0.000431,0.260327,-0.748946,0.216292,0.569673,-146.327144,74.999122,-6.072217
06197,-9.360872,-0.873663,-1.781476,-0.550230,-0.207463,-0.261924,-0.037109,-0.009548,-0.101612,-0.093612,-0.008692,-0.017818,1.000000,-0.000186,-0.000048,-0.000508,0.260462,-0.749051,0.215822,0.569652,-146.168158,74.977310,-5.885215
06198,-9.537594,-0.450622,-1.839049,-0.820315,-0.571631,-0.140502,-0.114122,0.010141,-0.111419,-0.095379,-0.004464,-0.018383,1.000000,-0.000571,0.000051,-0.000557,0.260316,-0.749322,0.215120,0.569628,-146.059557,74.942883,-5.704589
06199,-9.525182,-1.269828,-2.100545,-0.120909,-0.110984,0.022296,-0.158866,-0.019257,-0.115413,-0.095257,-0.012660,-0.021005,1.000000,-0.000794,-0.000096,-0.000577,0.260045,-0.749571,0.214239,0.569756,-145.935486,74.921050,-5.481451
06200,-9.295932,-1.841962,-2.472285,0.564069,0.084254,-0.035464,-0.085420,-0.023952,-0.104754,-0.092966,-0.018381,-0.024726,1.000000,-0.000427,-0.000120,-0.000524,0.260024,-0.749699,0.213600,0.569836,-145.782710,74.904745,-5.272172
06201,-9.350585,-1.512769,-2.095295,0.062757,0.063262,-0.111955,0.029091,-0.002188,-0.089955,-0.093512,-0.015083,-0.020956,1.000000,0.000145,-0.000011,-0.000450,0.260367,-0.749725,0.213372,0.569732,-145.617000,74.882751,-5.117411
06202,-9.249515,-1.771234,-2.046785,0.208578,0.284305,-0.181706,0.057479,-0.010035,-0.080719,-0.092501,-0.017669,-0.020478,1.000000,0.000287,-0.000050,-0.000404,0.260797,-0.749681,0.213248,0.569639,-145.441960,74.867333,-4.969726
06203,-9.060065,-1.490989,-1.931173,-0.004605,0.130401,-0.430778,0.036010,0.010934,-0.074983,-0.090607,-0.014872,-0.019309,1.000000,0.000180,0.000055,-0.000375,0.261109,-0.749719,0.213112,0.569497,-145.315003,74.843800,-4.859191
06204,-9.294011,-1.134755,-1.664880,-0.487619,0.025606,-0.315335,-0.124857,0.015302,-0.081597,-0.092946,-0.011320,-0.016635,1.000000,-0.000624,0.000077,-0.000408,0.260832,-0.749985,0.212500,0.569502,-145.274022,74.816018,-4.742291
06205,-9.141437,-1.143792,-1.924509,-0.253618,-0.136467,-0.405513,-0.202510,0.008832,-0.085780,-0.091420,-0.011418,-0.019229,0.999999,-0.001013,0.000044,-0.000429,0.260282,-0.750339,0.211641,0.569607,-145.263038,74.789895,-4.610290
06206,-9.238420,-1.640440,-1.896506,-0.000150,0.268164,-0.243765,-0.249374,0.019021,-0.098337,-0.092394,-0.016383,-0.018936,0.999999,-0.001247,0.000095,-0.000492,0.259531,-0.750813,0.210549,0.569730,-145.269386,74.754869,-4.458253
06207,-9.190620,-1.551923,-2.363165,0.302070,-0.096773,-0.202281,-0.154567,-0.026294,-0.094986,-0.091910,-0.015494,-0.023632,1.000000,-0.000773,-0.000131,-0.000475,0.259224,-0.751012,0.209746,0.569904,-145.173495,74.742239,-4.266682
06208,-9.137815,-1.952742,-2.440957,0.615520,0.161022,-0.175969,-0.044662,-0.002412,-0.088585,-0.091386,-0.019492,-0.024406,1.000000,-0.000223,-0.000012,-0.000443,0.259235,-0.751148,0.209245,0.569903,-145.054368,74.720370,-4.106075
06209,-9.163366,-1.897723,-1.936766,0.195575,0.427110,-0.268107,0.090317,-0.047390,-0.098750,-0.091638,-0.018923,-0.019398,1.000000,0.000452,-0.000237,-0.000494,0.259880,-0.750973,0.209099,0.569894,-144.786915,74.716128,-3.882078
06210,-8.923214,-0.757873,-2.237040,-0.215192,-0.663795,-0.608584,0.109601,-0.028677,-0.113044,-0.089233,-0.007516,-0.022387,1.000000,0.000548,-0.000143,-0.000565,0.260618,-0.750841,0.208977,0.569776,-144.506572,74.698110,-3.656090
06211,-9.521025,-0.474212,-2.083996,-0.665027,-0.787676,-0.109331,0.004085,-0.004104,-0.114382,-0.095213,-0.004687,-0.020842,1.000000,0.000020,-0.000021,-0.000572,0.260938,-0.750917,0.208582,0.569674,-144.315301,74.667962,-3.459815
06212,-9.203758,-1.994550,-2.111816,0.361764,0.364473,-0.175082,-0.096381,0.007625,-0.110140,-0.092049,-0.019905,-0.021105,1.000000,-0.000482,0.000038,-0.000551,0.260857,-0.751153,0.207933,0.569638,-144.203516,74.633647,-3.286222
06213,-9.002665,-2.453423,-2.458728,0.948088,0.492993,-0.222553,0.099238,0.004286,-0.101974,-0.090040,-0.024476,-0.024598,1.000000,0.000496,0.000021,-0.000510,0.261490,-0.751115,0.207867,0.569421,-143.990341,74.603490,-3.123714
06214,-8.876004,-2.553119,-2.337669,0.947467,0.633782,-0.353978,0.255193,0.023680,-0.075420,-0.088772,-0.025468,-0.023399,0.999999,0.001276,0.000118,-0.000377,0.262614,-0.750901,0.208369,0.569003,-143.756646,74.573151,-3.032608
06215,-8.846727,-2.779795,-2.349425,1.100359,0.786819,-0.342643,0.376811,-0.000287,-0.065006,-0.088476,-0.027725,-0.023547,0.999998,0.001884,-0.000001,-0.000325,0.264188,-0.750445,0.209225,0.568561,-143.442072,74.557300,-2.929853
06216,-8.697079,-1.844106,-1.932581,0.255047,0.310549,-0.723503,0.289605,-0.029851,-0.069074,-0.086974,-0.018383,-0.019365,0.999999,0.001448,-0.000149,-0.000345,0.265427,-0.750041,0.209712,0.568337,-143.134122,74.553453,-2.772163
06217,-9.027824,-0.284329,-1.484520,-1.128288,-0.613819,-0.749772,0.128942,-0.018871,-0.086706,-0.090278,-0.002795,-0.014856,1.000000,0.000645,-0.000094,-0.000434,0.266152,-0.749881,0.209757,0.568193,-142.903189,74.538352,-2.608832
06218,-9.190900,-0.858670,-2.233908,-0.265106,-0.654138,-0.341567,-0.104739,-0.023426,-0.095574,-0.091910,-0.008554,-0.022345,1.000000,-0.000524,-0.000117,-0.000478,0.265981,-0.750046,0.209032,0.568323,-142.785813,74.522098,-2.414329
06219,-8.908257,-2.341288,-2.817929,1.154180,0.107591,-0.250486,-0.016031,-0.036703,-0.097823,-0.089089,-0.023372,-0.028194,1.000000,-0.000080,-0.000184,-0.000489,0.266211,-0.750039,0.208599,0.568383,-142.597924,74.511015,-2.209449
06220,-9.007475,-2.000112,-2.331655,0.554557,0.143797,-0.313033,0.216571,-0.026660,-0.097434,-0.090081,-0.019932,-0.023350,0.999999,0.001083,-0.000133,-0.000487,0.267303,-0.749750,0.208842,0.568163,-142.290156,74.495227,-2.018415
06221,-9.070016,-0.778508,-2.384482,-0.180598,-0.843569,-0.441840,0.220099,-0.022728,-0.099537,-0.090701,-0.007714,-0.023864,0.999999,0.001100,-0.000114,-0.000498,0.268409,-0.749469,0.209092,0.567920,-141.982694,74.476690,-1.829817
06222,-9.312120,-0.648708,-2.200572,-0.467651,-0.834877,-0.269984,0.147427,0.012995,-0.104522,-0.093126,-0.006422,-0.022004,1.000000,0.000737,0.000065,-0.000523,0.269170,-0.749409,0.209099,0.567636,-141.754619,74.440015,-1.670390
06223,-9.339958,-0.775538,-1.821298,-0.683602,-0.503171,-0.303066,0.063075,0.007097,-0.112598,-0.093405,-0.007697,-0.018212,1.000000,0.000315,0.000035,-0.000563,0.269694,-0.749436,0.208894,0.567428,-141.555454,74.403010,-1.500761
06224,-9.225549,-1.360819,-2.229448,0.003225,-0.323369,-0.229972,-0.050481,0.030579,-0.119820,-0.092267,-0.013559,-0.022277,1.000000,-0.000252,0.000153,-0.000599,0.269787,-0.749690,0.208371,0.567241,-141.440388,74.352741,-1.350799
06225,-9.110708,-2.369176,-2.196548,0.625189,0.464948,-0.177556,0.050856,0.034999,-0.113841,-0.091124,-0.023634,-0.021956,1.000000,0.000254,0.000175,-0.000569,0.270239,-0.749813,0.208164,0.566939,-141.283525,74.302571,-1.217757
06226,-8.858292,-2.766261,-2.354034,1.048154,0.657379,-0.318888,0.226506,0.030696,-0.095576,-0.088600,-0.027594,-0.023558,0.999999,0.001133,0.000153,-0.000478,0.271302,-0.749666,0.208517,0.566494,-141.050292,74.260731,-1.109931
06227,-8.723714,-2.329102,-1.797527,0.399168,0.667757,-0.639151,0.299055,0.029190,-0.073782,-0.087248,-0.023232,-0.017997,0.999999,0.001495,0.000146,-0.000369,0.272576,-0.749393,0.209156,0.566009,-140.809003,74.227342,-1.036871
06228,-9.091715,-0.482697,-0.387450,-1.888395,0.159331,-0.899161,0.165892,-0.007186,-0.087938,-0.090919,-0.004784,-0.003882,1.000000,0.000829,-0.000036,-0.000440,0.273380,-0.749231,0.209248,0.565802,-140.575474,74.204808,-0.882596
06229,-9.728230,0.891465,-1.206891,-2.319358,-1.425446,-0.353384,-0.244672,-0.027717,-0.146961,-0.097274,0.008971,-0.012093,0.999999,-0.001223,-0.000139,-0.000735,0.272883,-0.749614,0.207996,0.565996,-140.459367,74.169782,-0.615835
06230,-9.394944,-1.811181,-2.855650,0.658623,-0.427232,0.141396,-0.439071,-0.038717,-0.140222,-0.093957,-0.018109,-0.028535,0.999997,-0.002195,-0.000194,-0.000701,0.271648,-0.750221,0.206203,0.566441,-140.451471,74.141998,-0.345768
06231,-9.367930,-3.552487,-2.323598,1.343407,1.250419,0.307050,-0.201205,-0.037146,-0.117026,-0.093696,-0.035493,-0.023218,0.999999,-0.001006,-0.000186,-0.000585,0.271238,-0.750483,0.205172,0.566665,-140.346031,74.121917,-0.115916
06232,-9.135621,-2.699784,-2.757111,1.199404,0.311143,0.026757,0.102518,-0.041634,-0.073734,-0.091360,-0.026950,-0.027604,1.000000,0.000513,-0.000208,-0.000369,0.271800,-0.750294,0.205092,0.566676,-140.127961,74.119479,0.060082
06233,-9.283262,-1.766898,-2.170381,0.149855,-0.038886,-0.117974,0.174781,0.007483,-0.042078,-0.092837,-0.017630,-0.021716,1.000000,0.000874,0.000037,-0.000210,0.272542,-0.750094,0.205468,0.566447,-139.981159,74.106988,0.108981
06234,-9.300857,-1.533967,-1.720862,-0.332902,0.064417,-0.236394,0.127520,0.010058,-0.054823,-0.093014,-0.015303,-0.017214,1.000000,0.000638,0.000050,-0.000274,0.273140,-0.749979,0.205665,0.566240,-139.845080,74.088593,0.174869
06235,-9.178142,-1.408691,-1.867527,-0.272660,-0.130454,-0.345956,0.087510,0.035995,-0.058334,-0.091789,-0.014052,-0.018665,1.000000,0.000438,0.000180,-0.000292,0.273571,-0.749996,0.205771,0.565971,-139.760617,74.057554,0.210949
06236,-9.331444,-1.527033,-1.548671,-0.482019,0.161389,-0.244633,0.074796,0.039826,-0.069251,-0.093323,-0.015232,-0.015474,1.000000,0.000374,0.000199,-0.000346,0.273982,-0.750051,0.205806,0.565686,-139.671726,74.020749,0.259185
06237,-9.268942,-1.883721,-1.988990,0.074758,0.145146,-0.148780,0.108334,0.006941,-0.078306,-0.092697,-0.018790,-0.019897,1.000000,0.000542,0.000035,-0.000392,0.274577,-0.749977,0.205857,0.565477,-139.507828,73.994931,0.365498
06238,-9.245550,-1.332884,-1.628700,-0.527937,-0.052120,-0.345481,0.101822,-0.026934,-0.083208,-0.092459,-0.013282,-0.016306,1.000000,0.000509,-0.000135,-0.000416,0.275197,-0.749821,0.205824,0.565395,-139.296399,73.981899,0.525116
06239,-9.493212,-0.826936,-2.145339,-0.532516,-0.782246,-0.090965,0.053948,-0.038348,-0.093979,-0.094932,-0.008219,-0.021474,1.000000,0.000270,-0.000192,-0.000470,0.275679,-0.749709,0.205599,0.565391,-139.081795,73.969648,0.716623
06240,-9.553180,-1.381474,-1.763030,-0.486448,-0.122000,-0.013276,-0.095123,-0.083750,-0.096799,-0.095531,-0.013777,-0.017664,1.000000,-0.000476,-0.000419,-0.000484,0.275658,-0.749677,0.204880,0.565705,-138.888914,73.975762,0.974362
06241,-9.331497,-1.948663,-2.743572,0.649485,-0.331050,0.080233,-0.013849,-0.111407,-0.088140,-0.093308,-0.019447,-0.027486,1.000000,-0.000069,-0.000557,-0.000441,0.275944,-0.749445,0.204385,0.566051,-138.625966,73.996793,1.256567
06242,-9.248156,-2.027109,-2.543418,0.576810,-0.152191,-0.027461,0.036057,-0.066812,-0.063511,-0.092479,-0.020237,-0.025469,1.000000,0.000180,-0.000334,-0.000318,0.276302,-0.749245,0.204185,0.566214,-138.429563,74.007697,1.439747
06243,-9.351937,-1.972061,-2.361096,0.381133,-0.084856,0.024490,0.044332,-0.026146,-0.045986,-0.093521,-0.019694,-0.023628,1.000000,0.000222,-0.000131,-0.000230,0.276600,-0.749131,0.204131,0.566239,-138.308630,74.007732,1.539513
06244,-9.244881,-1.767003,-2.443901,0.343367,-0.298557,-0.099000,0.056976,0.015425,-0.037446,-0.092454,-0.017646,-0.024437,1.000000,0.000285,0.000077,-0.000187,0.276878,-0.749108,0.204201,0.566107,-138.248347,73.993174,1.568629
06245,-9.437322,-1.978657,-2.231528,0.262298,-0.002977,0.081202,0.057587,0.041980,-0.022399,-0.094380,-0.019770,-0.022301,1.000000,0.000288,0.000210,-0.000112,0.277089,-0.749144,0.204367,0.565897,-138.245644,73.973030,1.537500
06246,-9.337182,-1.828888,-2.365211,0.291018,-0.202756,-0.014921,0.095821,0.069171,-0.013935,-0.093381,-0.018271,-0.023629,1.000000,0.000479,0.000346,-0.000070,0.277392,-0.749195,0.204709,0.565557,-138.269479,73.944454,1.455947
06247,-9.460256,-1.875525,-2.058811,0.055490,0.032151,0.048784,0.085652,0.090932,-0.006012,-0.094612,-0.018744,-0.020553,1.000000,0.000428,0.000455,-0.000030,0.277611,-0.749314,0.205083,0.565156,-138.339598,73.909604,1.332290
06248,-9.664910,-1.863645,-2.206228,0.093248,-0.070408,0.273810,0.104438,0.097446,0.000334,-0.096660,-0.018625,-0.022025,1.000000,0.000522,0.000487,0.000002,0.277877,-0.749418,0.205543,0.564721,-138.416376,73.874295,1.190466
06249,-9.681528,-1.713869,-1.967840,-0.185520,-0.025633,0.212612,0.067931,0.100628,0.000153,-0.096825,-0.017132,-0.019636,1.000000,0.000340,0.000503,0.000001,0.278002,-0.749582,0.205903,0.564310,-138.517615,73.837532,1.044938
06250,-9.598563,-1.693722,-1.897335,-0.232006,0.009395,0.114400,0.045719,0.070108,-0.003048,-0.095993,-0.016931,-0.018944,1.000000,0.000229,0.000351,-0.000015,0.278085,-0.749693,0.206146,0.564032,-138.586322,73.812564,0.946500
06251,-9.599521,-1.380091,-1.588626,-0.657271,-0.026286,-0.007255,0.044249,0.048175,-0.017531,-0.096000,-0.013789,-0.015866,1.000000,0.000221,0.000241,-0.000088,0.278226,-0.749760,0.206301,0.563818,-138.605768,73.791551,0.900236
06252,-9.629817,-1.008601,-1.386776,-1.047732,-0.177379,-0.089283,-0.003320,0.019866,-0.033033,-0.096301,-0.010070,-0.013858,1.000000,-0.000017,0.000099,-0.000165,0.278261,-0.749829,0.206223,0.563737,-138.592481,73.776802,0.916426
06253,-9.534225,-1.163770,-1.293128,-0.996057,0.000903,-0.172363,-0.094497,0.018448,-0.059762,-0.095347,-0.011615,-0.012917,1.000000,-0.000472,0.000092,-0.000299,0.278031,-0.750048,0.205787,0.563719,-138.590311,73.752560,0.975464
06254,-9.452132,-1.798938,-1.580940,-0.371513,0.295712,-0.073443,-0.065632,0.005712,-0.069539,-0.094528,-0.017962,-0.015801,1.000000,-0.000328,0.000029,-0.000348,0.277950,-0.750201,0.205377,0.563705,-138.540635,73.730073,1.066740
06255,-9.351152,-1.792845,-1.574384,-0.355745,0.292279,-0.172924,-0.002828,0.004632,-0.072703,-0.093518,-0.017895,-0.015741,1.000000,-0.000014,0.000023,-0.000364,0.278114,-0.750266,0.205131,0.563626,-138.449280,73.706818,1.163987
06256,-9.424419,-1.417132,-1.610221,-0.587373,-0.022893,-0.165138,0.019160,-0.006533,-0.086340,-0.094250,-0.014129,-0.016107,1.000000,0.000096,-0.000033,-0.000432,0.278412,-0.750284,0.204880,0.563547,-138.310975,73.683109,1.297000
06257,-9.410700,-1.332157,-1.847340,-0.466781,-0.248031,-0.144742,-0.043497,-0.015666,-0.101608,-0.094112,-0.013278,-0.018478,1.000000,-0.000217,-0.000078,-0.000508,0.278526,-0.750378,0.204383,0.563545,-138.174959,73.657380,1.465090
06258,-9.440084,-1.523756,-2.085247,-0.186402,-0.263791,-0.031024,-0.054207,-0.016647,-0.114252,-0.094408,-0.015189,-0.020856,1.000000,-0.000271,-0.000083,-0.000571,0.278636,-0.750498,0.203807,0.563541,-138.025792,73.627135,1.653265
06259,-9.477940,-1.807276,-2.365668,0.178351,-0.236984,0.117368,-0.038546,0.003035,-0.118082,-0.094790,-0.018021,-0.023652,1.000000,-0.000193,0.000015,-0.000590,0.278796,-0.750654,0.203287,0.563440,-137.888600,73.586893,1.819679
06260,-9.503476,-1.533017,-2.325487,-0.034541,-0.427257,0.081267,-0.002901,0.002886,-0.111088,-0.095044,-0.015278,-0.023253,1.000000,-0.000015,0.000014,-0.000555,0.279070,-0.750753,0.202895,0.563314,-137.741471,73.549309,1.975157
06261,-9.414214,-1.705350,-2.333386,0.096772,-0.306957,0.029911,-0.011468,0.013934,-0.106981,-0.094153,-0.017004,-0.023326,1.000000,-0.000057,0.000070,-0.000535,0.279289,-0.750891,0.202509,0.563161,-137.620349,73.508506,2.108702
06262,-9.374371,-2.004214,-2.567843,0.458247,-0.236258,0.098100,-0.013400,0.016205,-0.096972,-0.093755,-0.019998,-0.025669,1.000000,-0.000067,0.000081,-0.000485,0.279470,-0.751028,0.202158,0.563015,-137.518075,73.470557,2.223741
06263,-9.329125,-2.118951,-2.560184,0.531159,-0.149620,0.075313,0.028125,-0.005930,-0.090992,-0.093300,-0.021143,-0.025608,1.000000,0.000141,-0.000030,-0.000455,0.279813,-0.751038,0.201915,0.562918,-137.372226,73.444177,2.359465
