PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01795,-11.282865,0.132132,-2.864405,0.789155,-1.904233,1.644861,0.413715,0.285268,1.050443,-0.112874,0.000788,-0.028481,0.999983,0.002069,0.001426,0.005252,0.206409,-0.726262,0.163220,0.635057,-139.469542,81.816083,10.148762
01796,-10.373049,1.883996,-2.694922,-0.083391,-3.197870,0.588171,0.577289,0.265766,1.102989,-0.103868,0.018345,-0.026758,0.999980,0.002886,0.001329,0.005515,0.204749,-0.725570,0.169356,0.634779,-143.325926,82.097868,5.920865
01797,-9.048794,3.111758,-2.316781,-0.837598,-3.939009,-0.828651,0.621741,0.281505,1.108972,-0.090691,0.030687,-0.022944,0.999979,0.003109,0.001408,0.005545,0.203213,-0.724843,0.175668,0.634388,-147.487724,82.332548,1.360969
01798,-8.285108,3.431526,-2.199378,-0.998146,-4.058282,-1.579282,0.560802,0.242367,1.057710,-0.083058,0.033938,-0.021798,0.999981,0.002804,0.001212,0.005289,0.201640,-0.724073,0.181551,0.634112,-151.656040,82.525741,-3.167197
01799,-7.040331,3.511373,-2.504848,-0.622235,-4.220985,-2.744028,0.636334,0.166943,0.954046,-0.070591,0.034857,-0.024878,0.999983,0.003182,0.000835,0.004770,0.200736,-0.723053,0.187218,0.633916,-155.421825,82.689848,-7.332051
01800,-6.411856,3.587746,-2.423606,-0.661879,-4.196653,-3.346824,0.693851,0.176604,0.820739,-0.064287,0.035698,-0.024055,0.999985,0.003469,0.000883,0.004104,0.200439,-0.722111,0.192587,0.633475,-158.769042,82.785056,-11.106048
01801,-6.157576,3.624343,-2.280599,-0.784891,-4.109365,-3.587774,0.648545,0.174329,0.740748,-0.061729,0.036089,-0.022635,0.999988,0.003243,0.000872,0.003704,0.200236,-0.721260,0.197519,0.632990,-161.868896,82.839542,-14.604862
01802,-6.489070,2.557914,-1.947565,-0.536051,-2.975600,-3.232247,0.416533,0.192113,0.729904,-0.065002,0.025382,-0.019360,0.999991,0.002083,0.000961,0.003650,0.199200,-0.720697,0.201688,0.632643,-165.118337,82.857614,-18.119138
01803,-6.702135,1.221868,-1.866293,0.101864,-1.757398,-2.971954,0.314299,0.137308,0.702887,-0.067077,0.012012,-0.018598,0.999992,0.001571,0.000687,0.003514,0.197941,-0.720073,0.205381,0.632561,-168.256083,82.878845,-21.462709
01804,-6.485957,0.472165,-0.700125,-0.417914,-0.465163,-3.301957,0.418346,0.065759,0.620262,-0.064876,0.004535,-0.006970,0.999993,0.002092,0.000329,0.003101,0.197379,-0.719198,0.209029,0.632536,-170.922690,82.910172,-24.390263
01805,-5.937355,-0.060777,-0.527358,-0.190712,0.077959,-3.855217,0.234874,0.063200,0.537568,-0.059373,-0.000761,-0.005256,0.999996,0.001174,0.000316,0.002688,0.196429,-0.718570,0.211798,0.632625,-173.327471,82.921050,-26.949036
01806,-5.994967,-0.886842,-0.033839,-0.133789,1.068433,-3.848818,0.140218,0.094154,0.490344,-0.059928,-0.009015,-0.000316,0.999997,0.000701,0.000471,0.002452,0.195245,-0.718182,0.214123,0.632650,-175.587441,82.898135,-29.306163
01807,-6.516568,-1.949890,0.148059,0.263404,2.112190,-3.350580,0.062935,0.100071,0.463261,-0.065120,-0.019650,0.001507,0.999997,0.000315,0.000500,0.002316,0.193870,-0.717907,0.216114,0.632708,-177.746135,82.860418,-31.517861
01808,-6.733021,-2.739936,0.377394,0.502858,2.937106,-3.171625,-0.129878,0.060864,0.419297,-0.067271,-0.027538,0.003812,0.999998,-0.000649,0.000304,0.002096,0.191975,-0.717743,0.217295,0.633066,-179.791792,82.833920,-33.503422
01809,-6.345152,-2.884351,1.774621,-0.519061,3.821520,-3.741753,-0.022073,0.020612,0.299030,-0.063406,-0.028936,0.017756,0.999999,-0.000110,0.000103,0.001495,0.190900,-0.717472,0.218349,0.633337,178.786064,82.824303,-34.923920
01810,-6.027656,-2.214803,1.765788,-0.846362,3.249530,-4.061147,-0.215226,0.031840,0.162162,-0.060256,-0.022178,0.017691,0.999999,-0.001076,0.000159,0.000811,0.189544,-0.717573,0.218308,0.633644,177.878934,82.806336,-35.712945
01811,-6.769703,-3.178712,0.933479,0.289297,3.661198,-3.231171,-0.542957,0.117955,0.077570,-0.067679,-0.031788,0.009461,0.999996,-0.002715,0.000590,0.000388,0.187194,-0.718341,0.217008,0.633918,177.191450,82.740390,-36.092242
01812,-7.821346,-4.061339,0.346134,1.128310,4.171875,-2.124383,-0.647645,0.104649,-0.042571,-0.078220,-0.040585,0.003634,0.999995,-0.003238,0.000523,-0.000213,0.184855,-0.719293,0.214927,0.634233,176.984520,82.684685,-35.925929
01813,-8.144143,-4.477443,0.054002,1.526122,4.402814,-1.771329,-0.878290,0.095109,-0.150708,-0.081475,-0.044710,0.000775,0.999990,-0.004391,0.000476,-0.000754,0.182043,-0.720530,0.211717,0.634723,177.124028,82.638134,-35.277780
01814,-8.066628,-4.064735,-0.397234,1.644150,3.820554,-1.784593,-0.798913,0.136238,-0.284178,-0.080727,-0.040548,-0.003755,0.999991,-0.003995,0.000681,-0.001421,0.179889,-0.721955,0.208309,0.634845,177.897764,82.570267,-34.035251
01815,-8.044415,-3.081268,-1.201721,1.759120,2.568357,-1.691120,-0.754574,0.158131,-0.351562,-0.080508,-0.030716,-0.011838,0.999991,-0.003773,0.000791,-0.001758,0.178088,-0.723464,0.204816,0.634772,178.972794,82.488775,-32.514869
01816,-8.373279,-3.039986,-2.082016,2.403196,2.112396,-1.242370,-1.087323,0.165262,-0.347983,-0.083803,-0.030366,-0.020586,0.999983,-0.005437,0.000826,-0.001740,0.175056,-0.725273,0.200278,0.634998,179.815507,82.399458,-31.035657
01817,-8.547955,-3.195920,-1.952856,2.309769,2.338814,-1.078283,-0.900823,0.150697,-0.374183,-0.085554,-0.031887,-0.019320,0.999988,-0.004504,0.000753,-0.001871,0.172797,-0.726875,0.196223,0.635052,-179.151700,82.315651,-29.472740
01818,-8.645541,-2.537789,-2.579252,2.462463,1.471722,-0.890329,-0.792473,0.145837,-0.390631,-0.086524,-0.025311,-0.025629,0.999990,-0.003962,0.000729,-0.001953,0.170982,-0.728372,0.192438,0.634986,-178.014034,82.230002,-27.865740
01819,-8.880571,-2.602215,-3.375916,3.119305,1.156574,-0.540953,-0.656999,0.117756,-0.332453,-0.088869,-0.025985,-0.033621,0.999993,-0.003285,0.000589,-0.001662,0.169502,-0.729591,0.189273,0.634934,-177.066444,82.158421,-26.529226
01820,-9.120723,-2.785019,-2.143376,2.091413,1.927421,-0.461274,-0.145024,0.078283,-0.325941,-0.091261,-0.027717,-0.021378,0.999998,-0.000725,0.000391,-0.001630,0.169903,-0.730244,0.187717,0.634538,-175.860364,82.105677,-25.227023
01821,-9.148883,-1.956109,-1.285128,0.918736,1.603977,-0.551853,0.093448,0.103021,-0.336167,-0.091528,-0.019401,-0.012813,0.999998,0.000467,0.000515,-0.001681,0.171186,-0.730775,0.186905,0.633821,-174.505672,82.034925,-23.913203
01822,-9.588109,-0.651425,-0.960960,-0.082509,0.624655,-0.175132,0.345074,0.168185,-0.372560,-0.095901,-0.006319,-0.009540,0.999996,0.001725,0.000841,-0.001863,0.173439,-0.731333,0.186807,0.632593,-172.914385,81.919524,-22.505076
01823,-9.867988,0.234941,-0.131086,-1.298723,0.246481,-0.029948,0.519412,0.083913,-0.415419,-0.098675,0.002558,-0.001263,0.999994,0.002597,0.000420,-0.002077,0.176545,-0.731502,0.187035,0.631470,-171.050052,81.843268,-20.922376
01824,-9.452005,-0.236263,0.271078,-1.375847,0.798739,-0.488599,0.572554,-0.045543,-0.450814,-0.094526,-0.002157,0.002683,0.999993,0.002863,-0.000228,-0.002254,0.180075,-0.731244,0.187178,0.630730,-168.951699,81.828263,-19.133222
01825,-8.886155,-0.668945,1.101690,-1.803906,1.523146,-1.149503,0.720519,-0.106684,-0.514498,-0.088884,-0.006500,0.010946,0.999990,0.003603,-0.000533,-0.002572,0.184402,-0.730703,0.187504,0.630010,-166.477897,81.830218,-17.051007
01826,-8.382475,-0.175257,1.624621,-2.439738,1.299836,-1.732222,0.470963,-0.138991,-0.616683,-0.083841,-0.001532,0.016184,0.999992,0.002355,-0.000695,-0.003083,0.188165,-0.730377,0.186631,0.629534,-163.719797,81.820957,-14.536616
01827,-7.830478,1.467858,-0.087393,-1.757364,-1.054313,-2.113438,-0.500506,-0.133363,-0.688843,-0.078253,0.014946,-0.000963,0.999991,-0.002503,-0.000667,-0.003444,0.188601,-0.731034,0.182445,0.629868,-161.266920,81.780491,-11.768575
01828,-7.380778,1.696261,-2.350428,0.129051,-2.451266,-2.272649,-1.590716,-0.168479,-0.675159,-0.073730,0.017024,-0.023702,0.999962,-0.007953,-0.000842,-0.003376,0.185031,-0.732565,0.174829,0.631306,-159.465666,81.746514,-9.027150
01829,-6.803171,2.666666,-0.084246,-2.195305,-2.240149,-3.212433,-1.013122,-0.080054,-0.779228,-0.067927,0.026927,-0.001006,0.999979,-0.005066,-0.000400,-0.003896,0.183818,-0.733886,0.168731,0.631785,-157.119618,81.629684,-6.069460
01830,-7.086572,2.095619,-1.274441,-0.922368,-2.359094,-2.754422,-1.866390,0.171524,-0.701471,-0.070803,0.021085,-0.012880,0.999950,-0.009332,0.000858,-0.003507,0.179002,-0.736672,0.160438,0.632086,-156.007379,81.385006,-3.863135
01831,-7.543240,-2.001038,-3.810915,3.110301,0.096188,-1.704416,-2.065227,0.197872,-0.588449,-0.075529,-0.020180,-0.037827,0.999942,-0.010326,0.000989,-0.002942,0.173057,-0.739546,0.151944,0.632484,-155.518268,81.149105,-2.171012
01832,-7.651168,-4.848818,-2.320183,2.983284,3.350188,-1.608401,-1.276483,0.203620,-0.572958,-0.076674,-0.048415,-0.022815,0.999975,-0.006382,0.001018,-0.002865,0.169958,-0.741686,0.145990,0.632221,-154.698633,80.910512,-0.600154
01833,-7.929013,-7.059067,-0.532776,2.234514,6.116021,-1.411246,-0.425718,0.103118,-0.675935,-0.079531,-0.070333,-0.005137,0.999992,-0.002129,0.000516,-0.003380,0.170410,-0.742833,0.142257,0.631603,-152.980207,80.692739,1.387855
01834,-7.376080,-6.923302,-0.413064,2.131446,5.998503,-1.939723,0.653091,0.029151,-0.723846,-0.074011,-0.068952,-0.004345,0.999988,0.003265,0.000146,-0.003619,0.175069,-0.742851,0.141681,0.630436,-150.469841,80.487058,3.553738
01835,-7.533385,-3.985757,-0.965649,1.342030,3.041060,-1.905670,1.197746,-0.101333,-0.649168,-0.075458,-0.039554,-0.009932,0.999977,0.005989,-0.000507,-0.003246,0.181603,-0.741897,0.142987,0.629415,-147.735413,80.352192,5.630979
01836,-7.712005,-0.311739,-2.215745,0.797663,-0.869564,-1.869823,0.682725,-0.085090,-0.480511,-0.077118,-0.002856,-0.022200,0.999991,0.003414,-0.000425,-0.002403,0.185679,-0.741323,0.143300,0.628832,-145.855790,80.247905,7.141498
01837,-9.159182,1.435998,-1.133001,-1.192647,-2.011400,-0.770120,0.873074,-0.191307,-0.466420,-0.091547,0.014623,-0.011354,0.999987,0.004365,-0.000957,-0.002332,0.190487,-0.740207,0.144170,0.628508,-143.738564,80.189966,8.782446
01838,-8.981762,4.431159,-2.268192,-1.561179,-5.233160,-1.116245,1.315177,-0.292955,-0.454038,-0.089683,0.044664,-0.022520,0.999975,0.006576,-0.001465,-0.002270,0.196959,-0.738318,0.146365,0.628228,-141.215290,80.170547,10.579030
01839,-9.187791,3.232496,-3.899369,0.349469,-4.997030,-0.594386,0.020818,-0.087349,-0.316849,-0.091809,0.032475,-0.039030,0.999999,0.000104,-0.000437,-0.001584,0.198066,-0.738226,0.145207,0.628257,-140.226410,80.101090,11.570752
01840,-9.953887,-0.188892,-2.229151,0.346615,-1.247160,0.307049,-0.134164,-0.039722,-0.270868,-0.099537,-0.001769,-0.022310,0.999999,-0.000671,-0.000199,-0.001354,0.198420,-0.738406,0.143772,0.628264,-139.554656,80.024589,12.331514
01841,-10.134260,-2.120811,-2.504733,1.446939,0.296946,0.736859,-0.490634,-0.207097,-0.240709,-0.101342,-0.021148,-0.025100,0.999996,-0.002453,-0.001035,-0.001204,0.197483,-0.738385,0.141168,0.629174,-138.813270,80.031044,13.369808
01842,-9.145293,-3.980998,-1.775758,1.828642,2.301578,-0.117492,-0.063480,-0.125990,-0.224952,-0.091486,-0.039713,-0.017803,0.999999,-0.000317,-0.000630,-0.001125,0.198014,-0.738186,0.140038,0.629493,-138.041399,80.005621,14.191302
01843,-8.446891,-2.908756,-1.609466,1.315265,1.430662,-0.945652,0.844398,-0.038009,-0.256882,-0.084503,-0.028911,-0.016233,0.999990,0.004222,-0.000190,-0.001284,0.201934,-0.737375,0.141741,0.628817,-136.872436,79.929008,14.887211
01844,-9.107732,-1.142798,-1.762365,0.519967,-0.267489,-0.484203,1.453261,0.003574,-0.195146,-0.091089,-0.011211,-0.017704,0.999973,0.007266,0.000018,-0.000976,0.207867,-0.736014,0.145615,0.627591,-135.604670,79.856289,15.329988
01845,-10.518417,-0.535641,-0.569668,-1.039476,-0.313145,0.678734,1.394893,-0.048949,-0.110021,-0.105186,-0.005259,-0.005759,0.999975,0.006974,-0.000245,-0.000550,0.213347,-0.734445,0.149564,0.626661,-134.454984,79.838515,15.686145
01846,-10.744895,-0.010170,0.218675,-2.005117,-0.398552,0.738206,1.095780,-0.078649,-0.067864,-0.107450,-0.000077,0.002144,0.999985,0.005479,-0.000393,-0.000339,0.217609,-0.733046,0.152686,0.626081,-133.503874,79.848010,16.015376
01847,-10.100300,-0.183445,-0.226397,-1.424165,-0.452946,0.180689,0.578641,-0.082446,-0.018910,-0.101002,-0.001818,-0.002311,0.999996,0.002893,-0.000412,-0.000095,0.219822,-0.732141,0.154369,0.625954,-132.946346,79.879450,16.245062
01848,-9.651445,-0.331756,-1.278642,-0.374644,-0.855440,-0.116130,0.434856,-0.088940,-0.029777,-0.096509,-0.003275,-0.012836,0.999998,0.002174,-0.000445,-0.000149,0.221545,-0.731381,0.155547,0.625942,-132.429732,79.907747,16.517489
01849,-9.227613,0.936376,-1.109951,-1.084148,-1.839180,-0.718752,0.328277,-0.064426,-0.056059,-0.092270,0.009408,-0.011114,0.999999,0.001641,-0.000322,-0.000280,0.222942,-0.730830,0.156329,0.625896,-131.974058,79.915758,16.789387
01850,-9.181911,2.116468,-2.421953,-0.568580,-3.532432,-0.765510,0.024823,0.007931,-0.058503,-0.091814,0.021195,-0.024213,1.000000,0.000124,0.000040,-0.000293,0.223179,-0.730849,0.156226,0.625815,-131.860479,79.894136,16.891064
01851,-10.144251,2.233001,-2.919095,-0.372344,-3.942703,0.223731,-0.080515,0.045375,-0.061118,-0.101442,0.022349,-0.029177,1.000000,-0.000403,0.000227,-0.000306,0.223012,-0.731100,0.155832,0.625680,-131.891245,79.857722,16.906784
01852,-11.603464,1.037618,-1.854446,-0.916025,-2.444308,1.691322,-0.459512,0.082263,-0.092858,-0.116037,0.010387,-0.018521,0.999997,-0.002298,0.000411,-0.000464,0.221526,-0.731916,0.154172,0.625665,-132.159500,79.793068,16.902609
01853,-12.119511,-0.855044,-1.972168,0.040220,-0.911430,2.462115,-0.652154,0.065295,-0.123655,-0.121207,-0.008540,-0.019654,0.999994,-0.003261,0.000326,-0.000618,0.219446,-0.732905,0.151781,0.625824,-132.429777,79.722491,17.007775
01854,-12.202362,-2.323732,-2.762678,1.414009,-0.053453,2.833555,-0.487290,0.070770,-0.129488,-0.122048,-0.023225,-0.027527,0.999997,-0.002436,0.000354,-0.000647,0.217979,-0.733733,0.149885,0.625824,-132.606626,79.646856,17.112728
01855,-12.400154,-2.375859,-1.973754,0.716342,0.380481,2.940598,-0.109971,0.046946,-0.157911,-0.124025,-0.023672,-0.019695,1.000000,-0.000550,0.000235,-0.000790,0.218005,-0.734090,0.149043,0.625597,-132.451615,79.568999,17.334495
01856,-12.449990,-0.959870,-2.000423,0.022081,-0.873593,2.803238,0.337053,-0.018931,-0.192746,-0.124507,-0.009445,-0.020032,0.999998,0.001685,-0.000095,-0.000964,0.219826,-0.733782,0.149395,0.625237,-131.822441,79.500801,17.778900
01857,-12.362377,0.502328,-2.055332,-0.649224,-2.181529,2.521186,0.499176,-0.046708,-0.190663,-0.123614,0.005192,-0.020569,0.999996,0.002496,-0.000234,-0.000953,0.222258,-0.733199,0.150235,0.624860,-131.046037,79.443634,18.277806
01858,-12.703837,0.669126,-1.320539,-1.425507,-1.992691,2.740245,0.310905,-0.053071,-0.160868,-0.127029,0.006814,-0.013229,0.999998,0.001555,-0.000265,-0.000804,0.223907,-0.732784,0.150582,0.624674,-130.430413,79.400129,18.723879
01859,-13.071514,0.070173,-0.798516,-1.637282,-1.254956,3.119884,0.022713,-0.056130,-0.159956,-0.130712,0.000807,-0.008022,1.000000,0.000114,-0.000281,-0.000800,0.224503,-0.732675,0.150035,0.624720,-129.976640,79.357940,19.172432
01860,-13.279990,-1.487725,-1.292995,-0.477139,-0.213937,3.602596,-0.171527,-0.089447,-0.177910,-0.132807,-0.014770,-0.012977,0.999999,-0.000858,-0.000447,-0.000890,0.224463,-0.732698,0.148773,0.625009,-129.526924,79.318945,19.731057
01861,-13.483491,-1.858555,-0.737898,-0.800761,0.350828,3.790212,-0.173379,-0.114595,-0.205457,-0.134850,-0.018453,-0.007440,0.999999,-0.000867,-0.000573,-0.001027,0.224526,-0.732658,0.147380,0.625363,-128.968184,79.276386,20.400898
01862,-12.894180,-1.764145,-0.528100,-0.922306,0.387505,3.173848,-0.126729,-0.151432,-0.190372,-0.128954,-0.017522,-0.005368,0.999999,-0.000634,-0.000757,-0.000952,0.224735,-0.732443,0.146142,0.625831,-128.330853,79.252046,21.124452
01863,-12.147658,-1.690493,-0.529020,-0.823213,0.349249,2.430823,-0.116992,-0.141152,-0.139100,-0.121485,-0.016824,-0.005366,0.999999,-0.000585,-0.000706,-0.000696,0.224815,-0.732206,0.145139,0.626312,-127.807976,79.246253,21.725011
01864,-11.942695,-2.190125,-0.655827,-0.427382,0.707698,2.318726,-0.111587,-0.123461,-0.116064,-0.119436,-0.021836,-0.006620,0.999999,-0.000558,-0.000617,-0.000580,0.224826,-0.732005,0.144252,0.626749,-127.369193,79.243420,22.237617
01865,-11.614907,-2.409508,-0.772742,-0.157588,0.842544,2.043711,-0.059415,-0.120670,-0.111768,-0.116158,-0.024032,-0.007790,1.000000,-0.000297,-0.000603,-0.000559,0.225017,-0.731746,0.143552,0.627143,-126.913287,79.241211,22.736442
01866,-10.705289,-2.337387,-0.761053,-0.040665,0.836616,1.139216,0.004086,-0.113339,-0.099536,-0.107060,-0.023320,-0.007672,1.000000,0.000020,-0.000567,-0.000498,0.225392,-0.731433,0.143099,0.627477,-126.462746,79.241007,23.193508
01867,-9.824357,-2.095249,-0.806181,0.035986,0.657631,0.243365,0.056813,-0.094674,-0.074589,-0.098248,-0.020914,-0.008114,1.000000,0.000284,-0.000473,-0.000373,0.225872,-0.731097,0.142929,0.627734,-126.069977,79.245741,23.560280
01868,-9.218749,-1.985795,-0.768325,0.059223,0.618757,-0.371678,0.064023,-0.075727,-0.044765,-0.092189,-0.019835,-0.007725,1.000000,0.000320,-0.000379,-0.000224,0.226268,-0.730795,0.142907,0.627949,-125.773458,79.257157,23.825568
01869,-8.782726,-1.869837,-0.905301,0.199051,0.475784,-0.802352,0.085106,-0.063979,-0.023002,-0.087827,-0.018684,-0.009089,1.000000,0.000426,-0.000320,-0.000115,0.226667,-0.730486,0.143049,0.628132,-125.529718,79.274923,24.024131
01870,-8.527142,-1.633062,-0.881941,0.111426,0.299633,-1.091755,0.089191,-0.058399,-0.006589,-0.085269,-0.016324,-0.008852,1.000000,0.000446,-0.000292,-0.000033,0.227023,-0.730182,0.143265,0.628308,-125.327060,79.297967,24.179166
01871,-8.324979,-1.329027,-0.923441,0.036528,0.029884,-1.331997,0.100914,-0.057706,-0.000803,-0.083247,-0.013285,-0.009265,1.000000,0.000505,-0.000289,-0.000004,0.227406,-0.729859,0.143544,0.628481,-125.127155,79.323775,24.323872
01872,-8.073466,-1.083407,-1.188145,0.188492,-0.300316,-1.588297,0.123051,-0.060404,-0.000296,-0.080731,-0.010827,-0.011912,1.000000,0.000615,-0.000302,-0.000001,0.227866,-0.729505,0.143887,0.628647,-124.909443,79.350221,24.474453
01873,-7.906292,-0.898711,-1.129527,0.080512,-0.419039,-1.787048,0.131214,-0.059876,0.003054,-0.079059,-0.008981,-0.011325,1.000000,0.000656,-0.000299,0.000015,0.228349,-0.729136,0.144273,0.628810,-124.691708,79.378352,24.619612
01874,-7.792955,-1.182861,-1.064556,0.190217,-0.137439,-1.862372,0.030265,-0.050978,-0.013131,-0.077928,-0.011822,-0.010667,1.000000,0.000151,-0.000255,-0.000066,0.228505,-0.728927,0.144288,0.628993,-124.526959,79.395481,24.770391
01875,-7.730308,-1.342861,-0.914761,0.155506,0.078864,-1.915389,0.003859,-0.018297,-0.019311,-0.077304,-0.013421,-0.009155,1.000000,0.000019,-0.000091,-0.000097,0.228563,-0.728851,0.144239,0.629071,-124.447055,79.399415,24.849545
01876,-7.850381,-1.729760,-1.071361,0.462098,0.318026,-1.722342,-0.022636,-0.009261,-0.023496,-0.078505,-0.017290,-0.010715,1.000000,-0.000113,-0.000046,-0.000117,0.228529,-0.728840,0.144098,0.629128,-124.399570,79.398038,24.911862
01877,-8.037799,-1.790500,-1.021361,0.419187,0.379629,-1.534073,0.036924,-0.008591,-0.018511,-0.080379,-0.017896,-0.010220,1.000000,0.000185,-0.000043,-0.000093,0.228698,-0.728756,0.144167,0.629148,-124.326575,79.399180,24.964713
01878,-8.133580,-1.476882,-0.957989,0.194691,0.134608,-1.494153,0.073379,-0.022347,-0.020748,-0.081336,-0.014757,-0.009594,1.000000,0.000367,-0.000112,-0.000104,0.229014,-0.728593,0.144323,0.629187,-124.195668,79.403270,25.055938
01879,-8.188818,-1.101570,-1.124010,0.141506,-0.279050,-1.479879,0.097336,-0.021043,-0.028904,-0.081889,-0.010998,-0.011254,1.000000,0.000487,-0.000105,-0.000145,0.229446,-0.728408,0.144530,0.629196,-124.038584,79.403441,25.159122
01880,-8.475666,-0.812607,-1.223342,0.034418,-0.602731,-1.231934,0.025148,-0.005436,-0.041618,-0.084758,-0.008107,-0.012237,1.000000,0.000126,-0.000027,-0.000208,0.229639,-0.728368,0.144477,0.629184,-123.942468,79.392118,25.243076
01881,-8.722160,-0.683839,-1.168046,-0.118794,-0.707000,-1.015297,-0.052356,-0.009931,-0.065909,-0.087223,-0.006813,-0.011683,1.000000,-0.000262,-0.000050,-0.000330,0.229634,-0.728416,0.144091,0.629218,-123.836493,79.371063,25.381529
01882,-8.879575,-0.844914,-1.121250,-0.106382,-0.562316,-0.841042,-0.162637,-0.012276,-0.090451,-0.088799,-0.008418,-0.011211,1.000000,-0.000813,-0.000061,-0.000452,0.229301,-0.728605,0.143262,0.629310,-123.748531,79.338630,25.566697
01883,-9.154940,-1.128918,-1.334553,0.167495,-0.456203,-0.505044,-0.213617,-0.012423,-0.104071,-0.091554,-0.011256,-0.013339,0.999999,-0.001068,-0.000062,-0.000520,0.228830,-0.728857,0.142227,0.629425,-123.665487,79.300097,25.775868
01884,-9.426924,-1.204102,-1.304415,0.130834,-0.405128,-0.229525,-0.131103,-0.041847,-0.118467,-0.094274,-0.011994,-0.013056,1.000000,-0.000656,-0.000209,-0.000592,0.228721,-0.728935,0.141361,0.629569,-123.440085,79.263520,26.082594
