// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20256,-7.132512,15.380010,2.403719,3.819450,1.789116,6.782659,0.326976,0.041041,0.396046,-0.071624,0.153619,0.024303,0.999997,0.001635,0.000205,0.001980,-0.751030,-0.555979,-0.341889,0.099767,79.077069,38.643662,17.149980
20257,-7.204202,13.310489,1.921046,2.424191,1.438700,5.181083,-0.366679,-0.034078,0.272764,-0.072227,0.133041,0.018954,0.999997,-0.001833,-0.000170,0.001364,-0.752259,-0.555062,-0.341133,0.098190,78.873172,38.480127,17.160413
20258,-7.158705,11.692576,1.223600,1.285418,1.495604,3.809771,0.055804,0.057199,0.192322,-0.071696,0.116853,0.012289,0.999999,0.000279,0.000286,0.000962,-0.752131,-0.555623,-0.340735,0.097377,78.942541,38.371927,17.224880
20259,-7.220427,11.067853,1.568832,1.036604,0.926025,3.422156,-0.049153,0.212423,0.103421,-0.072245,0.110645,0.015738,0.999999,-0.000246,0.001062,0.000517,-0.751973,-0.555730,-0.341217,0.096293,79.015524,38.330628,17.388390
20260,-7.273985,9.090478,1.868400,0.077111,-0.076633,1.978273,-0.309793,0.239226,0.027113,-0.072730,0.090924,0.018630,0.999998,-0.001549,0.001196,0.000136,-0.752461,-0.554730,-0.342137,0.094977,78.943056,38.335260,17.559942
20261,-7.034765,7.796535,2.210133,-0.284283,-0.792166,0.885453,-0.115022,0.003029,0.025296,-0.070357,0.077969,0.022058,1.000000,-0.000575,0.000015,0.000126,-0.752804,-0.554354,-0.342080,0.094655,78.878373,38.314964,17.562406
20262,-6.571340,7.335546,2.368942,-0.122297,-0.988502,0.267617,0.041017,-0.172253,0.045305,-0.065750,0.073336,0.023648,1.000000,0.000205,-0.000861,0.000227,-0.753033,-0.554506,-0.341231,0.095003,78.825140,38.263257,17.442004
20263,-6.136375,6.734587,2.100995,-0.231455,-0.860193,-0.505141,0.021692,-0.189684,0.041387,-0.061398,0.067331,0.020959,1.000000,0.000108,-0.000948,0.000207,-0.753334,-0.554580,-0.340339,0.095389,78.754881,38.212456,17.308906
20264,-5.665458,6.086406,1.031308,-0.661658,-0.017179,-1.460009,-0.011429,-0.165772,0.026082,-0.056671,0.060857,0.010263,1.000000,-0.000057,-0.000829,0.000130,-0.753689,-0.554500,-0.339594,0.095702,78.672651,38.172390,17.190695
20265,-5.457922,5.946329,0.277551,-0.891973,0.666436,-1.813624,-0.051676,-0.115244,0.021319,-0.054587,0.059458,0.002729,1.000000,-0.000258,-0.000576,0.000107,-0.754055,-0.554298,-0.339073,0.095832,78.591778,38.140981,17.108219
20266,-5.679124,6.045736,-0.129386,-1.176969,1.023149,-1.664802,-0.009788,-0.046686,0.032776,-0.056801,0.060448,-0.001310,1.000000,-0.000049,-0.000233,0.000164,-0.754197,-0.554307,-0.338753,0.095801,78.565865,38.110458,17.075854
20267,-5.859959,6.978315,-0.479492,-0.977556,1.641177,-0.889861,-0.060211,-0.035209,0.091399,-0.058631,0.069755,-0.004826,1.000000,-0.000301,-0.000176,0.000457,-0.754484,-0.554229,-0.338344,0.095431,78.521744,38.048705,17.060754
20268,-5.835667,7.335769,-0.274301,-0.710352,1.603683,-0.600344,-0.358755,-0.038148,0.172236,-0.058419,0.073302,-0.002886,0.999998,-0.001794,-0.000191,0.000861,-0.755644,-0.553164,-0.337828,0.094253,78.312411,37.939566,17.055013
20269,-5.745345,6.785976,0.205806,-0.758477,1.006240,-1.008545,-0.295435,-0.092318,0.198747,-0.057522,0.067806,0.001931,0.999998,-0.001477,-0.000462,0.000994,-0.756727,-0.552351,-0.337016,0.093237,78.118717,37.810853,17.015737
20270,-5.638873,6.542104,0.453933,-0.724955,0.726198,-1.224957,-0.095482,-0.065339,0.167966,-0.056445,0.065376,0.004490,0.999999,-0.000477,-0.000327,0.000840,-0.757192,-0.552262,-0.336291,0.092604,78.049587,37.702158,16.990808
20271,-5.865841,5.906823,0.122493,-1.368398,0.732353,-1.633153,0.029003,0.056987,0.086122,-0.058683,0.059043,0.001250,1.000000,0.000145,0.000285,0.000431,-0.757073,-0.552555,-0.336203,0.092148,78.096539,37.654184,17.040944
20272,-5.784286,5.628715,-0.227213,-1.588938,0.948397,-1.953438,0.274835,0.127452,-0.022333,-0.057838,0.056297,-0.002158,0.999999,0.001374,0.000637,-0.000112,-0.756109,-0.553627,-0.336562,0.092316,78.304349,37.674317,17.124584
20273,-5.569054,5.815185,0.404997,-1.059169,0.479459,-1.835033,0.279227,0.174940,-0.121986,-0.055651,0.058180,0.004180,0.999998,0.001396,0.000875,-0.000610,-0.755002,-0.554569,-0.337379,0.092742,78.527170,37.756486,17.227806
20274,-5.493959,4.711782,2.660413,-0.629637,-1.954731,-2.380005,0.287035,0.178177,-0.310014,-0.054843,0.047165,0.026721,0.999997,0.001435,0.000891,-0.001550,-0.753776,-0.555224,-0.338724,0.093884,78.739920,37.944457,17.306665
20275,-5.706359,3.247662,3.688298,-1.095709,-3.480182,-3.224745,0.484577,0.257800,-0.570108,-0.056923,0.032549,0.037035,0.999992,0.002423,0.001289,-0.002851,-0.751738,-0.556213,-0.340996,0.096116,79.079673,38.287011,17.407789
20276,-5.835676,4.939954,0.654129,-1.488437,-0.178257,-2.286826,0.486571,0.335499,-0.601723,-0.058197,0.049559,0.006759,0.999991,0.002433,0.001677,-0.003009,-0.749537,-0.557183,-0.343638,0.098252,79.454647,38.654881,17.563338
20277,-6.005962,8.657458,-0.775304,-0.171369,2.387901,0.477724,0.358879,0.172691,-0.324650,-0.059926,0.086686,-0.007546,0.999997,0.001794,0.000863,-0.001623,-0.748097,-0.558066,-0.344960,0.099583,79.708958,38.849342,17.641614
20278,-5.344750,11.555623,2.637332,3.275152,0.475531,2.761155,0.177805,-0.056099,-0.021547,-0.053442,0.115538,0.026461,1.000000,0.000889,-0.000280,-0.000108,-0.747706,-0.558677,-0.344666,0.100107,79.780791,38.849196,17.594427
20279,-5.144844,11.444542,4.455777,4.092220,-1.140277,2.806904,-0.522521,0.023329,0.036757,-0.051464,0.114552,0.044265,0.999997,-0.002613,0.000117,0.000184,-0.749159,-0.556809,-0.344859,0.098983,79.492610,38.824510,17.612784
20280,-5.618244,7.760796,3.603482,1.426005,-1.735264,0.174022,-1.173156,0.246412,-0.067852,-0.056112,0.077837,0.035648,0.999982,-0.005866,0.001232,-0.000339,-0.751976,-0.552415,-0.346492,0.096503,78.922831,38.882634,17.778019
20281,-7.026210,4.702998,1.462169,-2.102612,-1.234343,-1.585958,-0.437198,0.429351,-0.295490,-0.070161,0.047166,0.014669,0.999994,-0.002186,0.002147,-0.001477,-0.752310,-0.550476,-0.349079,0.095649,78.838903,39.089793,18.043269
20282,-7.821248,7.013454,-0.543184,-2.282236,1.248667,0.379842,-0.154280,0.104556,-0.303673,-0.078109,0.070249,-0.005445,0.999998,-0.000771,0.000523,-0.001518,-0.752429,-0.549421,-0.350330,0.096212,78.767401,39.265785,18.071937
20283,-7.086340,7.794016,2.854181,0.124524,-1.295847,1.023106,-0.110835,-0.125564,-0.266115,-0.070777,0.078050,0.028454,0.999999,-0.000554,-0.000628,-0.001331,-0.752842,-0.548489,-0.350589,0.097343,78.619214,39.394777,17.938811
20284,-6.453879,8.789447,3.919385,1.585711,-1.692470,1.540262,-0.090269,-0.094216,-0.304880,-0.064423,0.088010,0.039124,0.999999,-0.000451,-0.000471,-0.001524,-0.753127,-0.547574,-0.351064,0.098571,78.491984,39.549257,17.821792
20285,-6.256745,9.182605,2.287385,1.277580,0.000865,1.459701,-0.346702,-0.015615,-0.377936,-0.062396,0.091984,0.022710,0.999997,-0.001734,-0.000078,-0.001890,-0.753933,-0.545608,-0.352158,0.099407,78.247517,39.753119,17.750471
20286,-6.325018,9.882038,1.722693,1.387822,0.822341,1.935731,-0.608924,-0.014845,-0.428136,-0.063040,0.099007,0.016921,0.999993,-0.003045,-0.000074,-0.002141,-0.755423,-0.542558,-0.353515,0.099969,77.846276,39.984847,17.669624
20287,-6.476883,10.122525,1.564273,1.354455,1.125742,2.177276,-1.088151,-0.025408,-0.456891,-0.064539,0.101456,0.015083,0.999983,-0.005441,-0.000127,-0.002284,-0.758196,-0.537631,-0.355145,0.099817,77.160797,40.230806,17.573845
20288,-6.517093,9.106588,1.252197,0.653987,1.122366,1.380222,-1.432108,-0.013295,-0.499425,-0.064944,0.091315,0.011864,0.999971,-0.007160,-0.000066,-0.002497,-0.761821,-0.531302,-0.357087,0.099176,76.274894,40.500698,17.474452
20289,-6.463438,7.326475,0.490838,-0.583910,1.200496,-0.121932,-1.552837,0.046879,-0.550317,-0.064431,0.073477,0.004354,0.999966,-0.007764,0.000234,-0.002752,-0.765582,-0.524422,-0.359434,0.098350,75.338950,40.806429,17.403964
20290,-6.491287,5.237938,-0.167715,-1.994966,0.974259,-1.770842,-1.456593,0.102100,-0.597315,-0.064757,0.052559,-0.002026,0.999969,-0.007283,0.000510,-0.002987,-0.768920,-0.517820,-0.362041,0.097726,74.473500,41.145219,17.357402
20291,-6.413965,3.416193,-0.112020,-2.855421,0.198268,-3.132201,-0.991325,0.091989,-0.621946,-0.064034,0.034355,-0.001261,0.999983,-0.004957,0.000460,-0.003110,-0.771022,-0.512932,-0.364432,0.098060,73.862535,41.495832,17.292783
20292,-6.320787,2.631964,0.183316,-3.038834,-0.355975,-3.684735,-0.344728,0.062507,-0.611253,-0.063126,0.026516,0.001807,0.999994,-0.001724,0.000313,-0.003056,-0.771508,-0.510528,-0.366355,0.099605,73.605714,41.835497,17.204456
20293,-6.229131,2.514448,0.539233,-2.839508,-0.677114,-3.738655,0.259316,0.040306,-0.594312,-0.062215,0.025322,0.005438,0.999995,0.001297,0.000202,-0.002972,-0.770490,-0.510470,-0.367846,0.102246,73.685841,42.162124,17.102620
20294,-6.237095,3.145906,1.012719,-2.252923,-0.795666,-3.170792,0.853638,0.022086,-0.580793,-0.062278,0.031596,0.010269,0.999987,0.004268,0.000110,-0.002904,-0.767984,-0.512707,-0.368920,0.105974,74.099415,42.478747,16.991109
20295,-6.281406,4.489854,1.354371,-1.353582,-0.515894,-2.108761,1.232708,0.040201,-0.561606,-0.062685,0.044990,0.013833,0.999977,0.006163,0.000201,-0.002808,-0.764453,-0.516427,-0.369802,0.110276,74.744382,42.788300,16.901026
20296,-6.420043,5.883852,1.498096,-0.558710,-0.101831,-0.994651,1.315024,0.076137,-0.521990,-0.064041,0.058905,0.015393,0.999975,0.006575,0.000381,-0.002610,-0.760630,-0.520528,-0.370656,0.114484,75.462800,43.082365,16.850208
20297,-6.563498,7.035043,1.627071,0.111528,0.186159,-0.057139,1.256654,0.109021,-0.467377,-0.065461,0.070399,0.016749,0.999977,0.006283,0.000545,-0.002337,-0.756892,-0.524504,-0.371509,0.118282,76.175689,43.350758,16.840260
20298,-6.655726,7.645590,1.741859,0.514903,0.248717,0.456681,1.161604,0.134255,-0.411340,-0.066388,0.076490,0.017907,0.999981,0.005808,0.000671,-0.002057,-0.753360,-0.528216,-0.372350,0.121621,76.857075,43.591543,16.864086
20299,-6.686328,7.721804,1.763594,0.612917,0.180865,0.533054,1.030638,0.155456,-0.368865,-0.066707,0.077249,0.018086,0.999985,0.005153,0.000777,-0.001844,-0.750133,-0.531511,-0.373227,0.124495,77.483166,43.810907,16.916031
20300,-6.800823,7.433439,1.527233,0.325227,0.185485,0.370577,0.917067,0.157839,-0.360734,-0.067862,0.074386,0.015667,0.999988,0.004585,0.000789,-0.001804,-0.747192,-0.534375,-0.374150,0.127115,78.047728,44.025544,16.974211
20301,-6.905326,7.011671,1.145513,-0.098083,0.280892,0.090352,0.873159,0.172793,-0.382532,-0.068909,0.070198,0.011821,0.999988,0.004366,0.000864,-0.001913,-0.744304,-0.537038,-0.375208,0.129693,78.596318,44.253789,17.044021
20302,-7.069746,6.874821,1.059956,-0.265609,0.214813,0.099459,0.937656,0.215977,-0.424401,-0.070540,0.068847,0.010998,0.999986,0.004688,0.001080,-0.002122,-0.741118,-0.539870,-0.376491,0.132433,79.202853,44.510703,17.144438
20303,-7.333763,6.893028,1.329572,-0.252318,-0.140072,0.335292,1.118031,0.242015,-0.480255,-0.073155,0.069030,0.013770,0.999981,0.005590,0.001210,-0.002401,-0.737333,-0.543271,-0.377886,0.135641,79.926026,44.800056,17.262382
20304,-7.642036,6.892012,2.099610,-0.069819,-0.973161,0.644655,1.248546,0.161353,-0.563195,-0.076209,0.069002,0.021488,0.999976,0.006243,0.000807,-0.002816,-0.733261,-0.546914,-0.379106,0.139617,80.674221,45.127893,17.310111
20305,-7.722288,6.884600,2.639565,0.165624,-1.544728,0.750666,1.092037,-0.005803,-0.684072,-0.076988,0.068964,0.026770,0.999979,0.005460,-0.000029,-0.003420,-0.729814,-0.549618,-0.380134,0.144188,81.231149,45.508126,17.213832
20306,-7.467169,6.701708,2.568479,0.268533,-1.517348,0.429072,0.588374,-0.105351,-0.821849,-0.074409,0.067247,0.025843,0.999987,0.002942,-0.000527,-0.004109,-0.727819,-0.550129,-0.381528,0.148575,81.430360,45.958601,17.022171
20307,-7.218424,5.985073,2.153219,-0.107252,-1.320760,-0.283441,0.045292,-0.058239,-0.965139,-0.071901,0.060193,0.021525,0.999988,0.000226,-0.000291,-0.004826,-0.727101,-0.548415,-0.383882,0.152312,81.332115,46.494051,16.850604
20308,-7.277091,5.013477,1.801275,-0.824443,-1.309100,-0.927798,-0.248861,0.040906,-1.112134,-0.072487,0.050561,0.017965,0.999984,-0.001244,0.000205,-0.005561,-0.726871,-0.545407,-0.387212,0.155745,81.106539,47.121182,16.737722
20309,-7.554282,4.375637,1.261764,-1.538156,-1.046897,-1.190483,-0.269255,0.079737,-1.271402,-0.075258,0.044252,0.012588,0.999979,-0.001346,0.000399,-0.006357,-0.726468,-0.542031,-0.391119,0.159603,80.873708,47.841499,16.631562
20310,-7.595334,4.165624,0.789316,-1.787705,-0.646805,-1.324514,-0.280158,0.100591,-1.370063,-0.075662,0.042186,0.007872,0.999975,-0.001401,0.000503,-0.006850,-0.725944,-0.538409,-0.395361,0.163738,80.631419,48.619486,16.522882
20311,-7.535944,3.843796,0.520003,-1.964861,-0.454316,-1.580601,-0.342598,0.133823,-1.448439,-0.075075,0.038991,0.005184,0.999972,-0.001713,0.000669,-0.007242,-0.725419,-0.534410,-0.399965,0.167933,80.360945,49.444317,16.425058
20312,-7.549431,3.388477,0.479108,-2.186573,-0.536486,-1.835534,-0.290579,0.160868,-1.511057,-0.075232,0.034461,0.004802,0.999970,-0.001453,0.000804,-0.007555,-0.724609,-0.530461,-0.404769,0.172380,80.123694,50.307196,16.333516
20313,-7.618303,3.125745,0.470886,-2.298257,-0.592471,-1.913564,-0.145408,0.185005,-1.557017,-0.075932,0.031853,0.004756,0.999969,-0.000727,0.000925,-0.007785,-0.723279,-0.526940,-0.409632,0.177210,79.975894,51.197845,16.250650
20314,-7.713303,3.066357,0.451217,-2.286142,-0.570209,-1.840982,-0.040562,0.225857,-1.607091,-0.076878,0.031283,0.004593,0.999967,-0.000203,0.001129,-0.008035,-0.721502,-0.523693,-0.414656,0.182321,79.905818,52.121166,16.191844
20315,-7.964064,3.006554,0.390333,-2.374641,-0.539837,-1.646538,-0.000169,0.267236,-1.658349,-0.079382,0.030724,0.004009,0.999965,-0.000001,0.001336,-0.008292,-0.719436,-0.520492,-0.419899,0.187576,79.881001,53.077094,16.161117
20316,-8.254130,2.920155,0.367494,-2.476906,-0.561241,-1.425734,0.029471,0.321204,-1.723352,-0.082280,0.029911,0.003812,0.999962,0.000147,0.001606,-0.008617,-0.717068,-0.517270,-0.425448,0.192978,79.903738,54.075666,16.169244
20317,-8.484063,3.043692,0.372693,-2.368458,-0.516874,-1.123426,0.086342,0.371560,-1.794083,-0.084556,0.031195,0.003898,0.999958,0.000432,0.001858,-0.008970,-0.714318,-0.514113,-0.431270,0.198604,79.991627,55.118620,16.216753
20318,-8.715427,3.139837,0.208608,-2.332244,-0.330610,-0.851134,0.178148,0.415199,-1.873995,-0.086850,0.032211,0.002295,0.999954,0.000891,0.002076,-0.009370,-0.711098,-0.511105,-0.437326,0.204589,80.160662,56.211588,16.298651
20319,-8.927741,3.276224,0.187453,-2.178847,-0.256723,-0.557579,0.391134,0.418467,-1.939857,-0.088950,0.033622,0.002126,0.999949,0.001956,0.002092,-0.009699,-0.707189,-0.508670,-0.443301,0.211241,80.455483,57.341202,16.383544
20320,-9.131402,3.650558,0.381236,-1.734851,-0.283652,-0.129670,0.591764,0.363640,-2.002508,-0.090935,0.037406,0.004088,0.999944,0.002959,0.001818,-0.010012,-0.702751,-0.506687,-0.448984,0.218681,80.819063,58.501609,16.413228
20321,-9.151683,4.054501,0.592695,-1.150453,-0.288678,0.143871,0.662737,0.326533,-2.039824,-0.091087,0.041455,0.006212,0.999941,0.003314,0.001633,-0.010199,-0.698095,-0.504778,-0.454501,0.226476,81.197377,59.678910,16.411935
20322,-9.013090,4.766641,-0.308248,-0.686356,0.853735,0.328699,0.818618,0.356280,-2.020198,-0.089648,0.048585,-0.002725,0.999939,0.004093,0.001781,-0.010101,-0.692918,-0.503425,-0.459843,0.234460,81.712426,60.848430,16.465619
20323,-9.314812,11.489717,-8.339546,1.572747,10.651808,3.316452,2.324239,0.633329,-1.382157,-0.092607,0.116495,-0.081754,0.999904,0.011621,0.003167,-0.006911,-0.683953,-0.509007,-0.462700,0.242956,83.508930,61.674201,16.996042
20324,-19.836758,19.165364,-18.128248,0.034021,20.141444,16.327384,7.185584,2.890285,1.150967,-0.202015,0.196775,-0.171371,0.999234,0.035919,0.014448,0.005753,-0.659888,-0.539366,-0.460528,0.248086,90.711561,61.093716,20.510823
20325,-24.801864,20.092038,30.391169,14.295100,-27.711286,21.320886,8.142515,-3.454352,1.519206,-0.254762,0.186533,0.307341,0.998993,0.040699,-0.017266,0.007593,-0.647136,-0.564906,-0.434430,0.270864,91.813301,60.261124,16.423813
20326,6.364802,24.848885,9.271964,26.250897,-2.928557,-3.012809,0.552959,-3.519154,0.196035,0.061752,0.248290,0.094504,0.999841,0.002765,-0.017595,0.000980,-0.653411,-0.562272,-0.421623,0.281315,88.599049,60.150659,12.356009
20327,0.130252,16.269597,5.082118,14.986602,-1.041483,-1.763748,-5.556385,1.111783,-0.458279,0.001943,0.164020,0.046267,0.999596,-0.027778,0.005558,-0.002291,-0.665808,-0.544502,-0.434138,0.267845,86.504666,60.434234,13.610405
20328,-7.118013,4.630930,2.358202,1.190433,-1.725288,-1.252903,-6.199892,1.088538,-1.315692,-0.070746,0.047485,0.022508,0.999483,-0.030994,0.005442,-0.006577,-0.678252,-0.522195,-0.449366,0.255649,83.945415,61.230711,14.748637
20329,-6.335562,-0.393809,-6.907107,-5.679349,5.539881,-4.807070,-2.459625,0.419324,-1.064440,-0.063523,-0.004448,-0.068885,0.999908,-0.012298,0.002097,-0.005322,-0.682338,-0.511963,-0.456622,0.252596,82.841089,61.857983,15.095840
20330,-6.576583,0.871609,-7.539980,-5.039012,6.471855,-4.017410,0.289220,0.852402,0.301313,-0.066099,0.008725,-0.075106,0.999989,0.001446,0.004262,0.001507,-0.680058,-0.514719,-0.458337,0.250024,83.940947,61.736128,16.156673
20331,-9.103840,1.732253,-4.929241,-4.514326,3.921224,-1.185923,0.566726,1.300709,-0.092612,-0.091348,0.017503,-0.048650,0.999975,0.002834,0.006503,-0.000463,-0.675515,-0.518060,-0.462231,0.248265,85.634201,61.850576,17.709957
20332,-11.206368,-0.980817,-3.601644,-7.119814,1.342120,-0.484173,0.515029,1.372521,-0.324319,-0.112323,-0.009535,-0.035271,0.999972,0.002575,0.006863,-0.001622,-0.670620,-0.520751,-0.467004,0.246970,87.374445,62.077805,19.347863
20333,-11.973462,-0.906894,-0.287199,-6.110230,-1.916744,0.348979,1.579277,0.627306,-0.316436,-0.119757,-0.008858,-0.002567,0.999963,0.007896,0.003136,-0.001582,-0.664657,-0.526077,-0.467916,0.250058,88.941744,62.264658,20.097279
20334,-10.398262,1.879032,2.663801,-2.056447,-3.549669,0.282916,2.086426,-0.413206,-0.179156,-0.104021,0.018606,0.026618,0.999943,0.010432,-0.002066,-0.000896,-0.659905,-0.532056,-0.464331,0.256591,89.675573,62.358709,19.576574
20335,-8.052983,4.920882,2.977541,1.558301,-2.566833,-0.383260,1.360900,-1.055209,0.099235,-0.080711,0.048967,0.029684,0.999963,0.006804,-0.005276,0.000496,-0.658867,-0.535416,-0.458774,0.262203,89.296191,62.290598,18.268065
20336,-6.214378,6.367184,1.695539,3.104485,-0.644811,-1.328569,0.144140,-1.168642,0.319948,-0.062343,0.063560,0.016637,0.999981,0.000721,-0.005843,0.001600,-0.661601,-0.535092,-0.453821,0.264588,88.109311,62.086423,16.833513
20337,-5.439886,6.184314,0.578638,2.888908,0.528144,-2.095985,-0.568395,-0.950964,0.334636,-0.054528,0.061768,0.005352,0.999983,-0.002842,-0.004755,0.001673,-0.665741,-0.532717,-0.450476,0.264714,86.770205,61.864577,15.685826
20338,-5.622786,5.819367,-0.113684,2.243471,1.104197,-2.115859,-0.220282,-0.319932,0.187422,-0.056280,0.058140,-0.001291,0.999998,-0.001101,-0.001600,0.000937,-0.667327,-0.531990,-0.449153,0.264429,86.306997,61.740301,15.304172
20339,-7.360463,6.205228,-0.466997,1.647257,1.326156,-0.409121,0.298280,0.323959,0.115055,-0.073648,0.062017,-0.004458,0.999997,0.001491,0.001620,0.000575,-0.665986,-0.533683,-0.449484,0.263835,86.822881,61.679611,15.696301
20340,-8.909317,6.593150,-0.286666,1.328289,1.018525,1.147499,0.329631,0.441590,0.032389,-0.089110,0.065921,-0.002561,0.999996,0.001648,0.002208,0.000162,-0.664187,-0.535444,-0.450381,0.263271,87.474433,61.667579,16.222627
20341,-9.096017,5.813615,0.121837,0.734696,0.331349,0.953034,0.170242,0.363089,0.054681,-0.090974,0.058110,0.001433,0.999998,0.000851,0.001815,0.000273,-0.663014,-0.536622,-0.451168,0.262483,87.952778,61.638635,16.655667
20342,-8.803576,4.790219,0.679489,0.194029,-0.494778,0.218674,0.423908,0.258192,0.152705,-0.088063,0.047820,0.007010,0.999997,0.002120,0.001291,0.000764,-0.661525,-0.538719,-0.451005,0.262222,88.466144,61.549739,16.963866
20343,-8.493055,4.655809,1.471278,0.461536,-1.286216,-0.111881,0.597159,0.106756,0.235049,-0.084977,0.046414,0.014897,0.999995,0.002986,0.000534,0.001175,-0.660010,-0.541374,-0.449892,0.262485,88.919525,61.410618,17.090816
20344,-8.414750,5.102427,1.744517,0.934138,-1.442892,0.032693,0.207752,0.007174,0.230862,-0.084206,0.050909,0.017501,0.999999,0.001039,0.000036,0.001154,-0.659767,-0.542597,-0.448967,0.262154,89.042254,61.272420,17.095752
20345,-8.906046,5.460330,1.350426,0.863517,-1.038098,0.633993,-0.463526,-0.007227,0.173229,-0.089108,0.054557,0.013375,0.999997,-0.002318,-0.000036,0.000866,-0.661295,-0.541458,-0.449031,0.260544,88.765673,61.167241,17.083555
20346,-9.373373,5.231028,0.732788,0.243231,-0.549128,0.929745,-0.839174,-0.033564,0.109407,-0.093764,0.052289,0.007093,0.999991,-0.004196,-0.000168,0.000547,-0.663812,-0.538890,-0.449662,0.258370,88.244840,61.098004,17.038629
20347,-9.483945,4.784267,-0.089593,-0.461047,0.125164,0.799291,-0.665694,-0.060749,0.068687,-0.094856,0.047807,-0.001084,0.999994,-0.003328,-0.000304,0.000343,-0.665857,-0.536766,-0.450084,0.256790,87.796220,61.051550,16.962200
20348,-9.323340,4.408746,-0.952048,-0.991602,0.876562,0.459433,-0.176443,-0.063435,0.042474,-0.093240,0.044059,-0.009589,1.000000,-0.000882,-0.000317,0.000212,-0.666560,-0.536203,-0.449934,0.256405,87.623319,61.019667,16.880907
20349,-9.050316,4.255756,-1.475758,-1.164028,1.367666,0.135783,0.259155,-0.026609,-0.003653,-0.090500,0.042578,-0.014714,0.999999,0.001296,-0.000133,-0.000018,-0.665949,-0.537036,-0.449474,0.257053,87.737512,61.015201,16.842061
