// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30154,-6.119577,7.617902,-0.147329,-0.060997,-0.044432,-0.040398,0.142834,0.056964,0.085756,-0.061229,0.076154,-0.001401,1.000000,0.000714,0.000285,0.000429,0.620196,0.701776,0.135868,-0.323121,91.602682,38.465722,-15.565091
30155,-6.063281,7.482305,-0.117829,-0.121576,-0.070204,-0.182402,0.191441,0.056094,0.110218,-0.060674,0.074791,-0.001090,0.999999,0.000957,0.000280,0.000551,0.619691,0.702527,0.135296,-0.322698,91.732730,38.395852,-15.530628
30156,-6.079689,7.396631,-0.031852,-0.226074,-0.146679,-0.241841,0.236211,0.046745,0.127584,-0.060844,0.073928,-0.000217,0.999999,0.001181,0.000234,0.000638,0.619073,0.703406,0.134594,-0.322263,91.883683,38.316904,-15.499036
30157,-6.114434,7.434686,-0.041993,-0.245197,-0.152843,-0.190884,0.253928,0.035463,0.121578,-0.061190,0.074310,-0.000315,0.999999,0.001270,0.000177,0.000608,0.618378,0.704322,0.133817,-0.321919,92.039632,38.240797,-15.480431
30158,-6.126218,7.519710,0.080078,-0.256798,-0.299847,-0.121088,0.246840,0.021344,0.103093,-0.061301,0.075164,0.000900,0.999999,0.001234,0.000107,0.000515,0.617652,0.705200,0.132987,-0.321736,92.185874,38.174302,-15.484283
30159,-6.036758,7.561875,0.074739,-0.177125,-0.335787,-0.143880,0.191520,0.021099,0.074846,-0.060396,0.075595,0.000826,0.999999,0.000958,0.000105,0.000374,0.617109,0.705867,0.132430,-0.321544,92.300086,38.125201,-15.475318
30160,-6.017026,7.546974,0.065075,-0.179227,-0.338360,-0.168050,0.140465,0.022149,0.053337,-0.060190,0.075453,0.000710,1.000000,0.000702,0.000111,0.000267,0.616667,0.706387,0.131933,-0.321453,92.386858,38.087028,-15.479710
30161,-5.971061,7.551915,0.056617,-0.147103,-0.347572,-0.192617,0.078938,0.007574,0.045631,-0.059728,0.075505,0.000598,1.000000,0.000395,0.000038,0.000228,0.616483,0.706665,0.131618,-0.321324,92.430929,38.054956,-15.479885
30162,-5.947915,7.456420,-0.032634,-0.164735,-0.249036,-0.279178,0.029374,-0.011122,0.039678,-0.059494,0.074552,-0.000319,1.000000,0.000147,-0.000056,0.000198,0.616534,0.706723,0.131440,-0.321172,92.435060,38.027132,-15.479992
30163,-5.985049,7.398182,-0.021091,-0.234225,-0.238302,-0.302550,0.002807,-0.038242,0.033445,-0.059863,0.073972,-0.000221,1.000000,0.000014,-0.000191,0.000167,0.616630,0.706684,0.131149,-0.321192,92.415227,38.003147,-15.513087
30164,-5.868308,7.385011,-0.064655,-0.143320,-0.213805,-0.383300,-0.021802,-0.050043,0.032434,-0.058695,0.073841,-0.000669,1.000000,-0.000109,-0.000250,0.000162,0.616815,0.706553,0.130863,-0.321244,92.376409,37.980108,-15.555082
30165,-5.907889,7.377796,-0.093601,-0.170529,-0.169575,-0.363563,-0.045118,-0.054709,0.017939,-0.059085,0.073772,-0.000969,1.000000,-0.000226,-0.000274,0.000090,0.617065,0.706330,0.130653,-0.321339,92.322100,37.965352,-15.599612
30166,-5.947882,7.362818,-0.155605,-0.190713,-0.091839,-0.348661,-0.038525,-0.054003,0.000269,-0.059478,0.073628,-0.001586,1.000000,-0.000193,-0.000270,0.000001,0.617351,0.706071,0.130703,-0.321338,92.270933,37.963149,-15.612552
30167,-5.980937,7.458571,-0.169304,-0.153935,-0.084536,-0.252368,-0.048698,-0.058233,-0.023189,-0.059800,0.074592,-0.001729,1.000000,-0.000243,-0.000291,-0.000116,0.617550,0.705805,0.130634,-0.321569,92.213736,37.971956,-15.658417
30168,-5.953760,7.437924,-0.210410,-0.129092,-0.040384,-0.283997,-0.049349,-0.062666,-0.042501,-0.059521,0.074391,-0.002141,1.000000,-0.000247,-0.000313,-0.000213,0.617671,0.705546,0.130529,-0.321947,92.157194,37.991556,-15.720038
30169,-5.957810,7.453998,-0.260384,-0.102234,0.010661,-0.267280,-0.031704,-0.061389,-0.060749,-0.059555,0.074558,-0.002634,1.000000,-0.000159,-0.000307,-0.000304,0.617752,0.705301,0.130555,-0.322317,92.108900,38.021865,-15.767230
30170,-5.934657,7.464248,-0.292102,-0.062572,0.038673,-0.272506,-0.025324,-0.058697,-0.067183,-0.059321,0.074662,-0.002948,1.000000,-0.000127,-0.000293,-0.000336,0.617837,0.705053,0.130652,-0.322657,92.062569,38.055447,-15.805141
30171,-5.955678,7.524303,-0.370756,-0.013685,0.109801,-0.210060,-0.012931,-0.060269,-0.062740,-0.059532,0.075261,-0.003730,1.000000,-0.000065,-0.000301,-0.000314,0.617848,0.704867,0.130658,-0.323041,92.025457,38.086815,-15.851566
30172,-5.977993,7.598169,-0.381964,0.022473,0.114664,-0.137936,-0.012577,-0.065185,-0.058811,-0.059756,0.075999,-0.003844,1.000000,-0.000063,-0.000326,-0.000294,0.618003,0.704599,0.130873,-0.323241,91.979392,38.117035,-15.867011
30173,-5.999398,7.646169,-0.370250,0.037178,0.101944,-0.087360,-0.005881,-0.071139,-0.060719,-0.059969,0.076480,-0.003726,1.000000,-0.000029,-0.000356,-0.000304,0.617999,0.704418,0.130826,-0.323661,91.941291,38.147407,-15.921479
30174,-5.994383,7.721711,-0.327748,0.079072,0.048578,-0.032286,-0.018421,-0.075872,-0.061748,-0.059919,0.077235,-0.003307,1.000000,-0.000092,-0.000379,-0.000309,0.617975,0.704228,0.130679,-0.324181,91.897415,38.178075,-15.995336
30175,-6.013080,7.703948,-0.336750,0.064579,0.069420,-0.034530,-0.029241,-0.066066,-0.072084,-0.060102,0.077061,-0.003399,1.000000,-0.000146,-0.000330,-0.000360,0.618031,0.703975,0.130727,-0.324603,91.848274,38.214794,-16.045952
30176,-6.004226,7.700038,-0.383568,0.090296,0.116829,-0.041985,-0.028671,-0.052348,-0.071253,-0.060014,0.077021,-0.003862,1.000000,-0.000143,-0.000262,-0.000356,0.618008,0.703785,0.130681,-0.325077,91.808347,38.249921,-16.105879
30177,-6.026024,7.740612,-0.404720,0.111502,0.137667,0.003750,-0.037332,-0.051952,-0.071495,-0.060232,0.077427,-0.004077,1.000000,-0.000187,-0.000260,-0.000357,0.618084,0.703530,0.130783,-0.325442,91.760820,38.285988,-16.146344
30178,-6.032735,7.762444,-0.422286,0.131770,0.155362,0.025313,-0.019103,-0.048789,-0.067740,-0.060300,0.077644,-0.004245,1.000000,-0.000096,-0.000244,-0.000339,0.618106,0.703335,0.130847,-0.325798,91.723877,38.319380,-16.185503
30179,-6.054963,7.809887,-0.411360,0.146423,0.142659,0.075909,-0.007074,-0.045410,-0.067246,-0.060522,0.078119,-0.004130,1.000000,-0.000035,-0.000227,-0.000336,0.618078,0.703187,0.130905,-0.326147,91.696492,38.352862,-16.221383
30180,-6.079992,7.915968,-0.413265,0.196714,0.129714,0.174510,0.004430,-0.041154,-0.063068,-0.060774,0.079179,-0.004143,1.000000,0.000022,-0.000206,-0.000315,0.617983,0.703101,0.130896,-0.326515,91.679194,38.383978,-16.261128
30181,-6.000791,7.923661,-0.376135,0.255297,0.076943,0.130364,-0.008263,-0.042847,-0.050743,-0.059987,0.079252,-0.003777,1.000000,-0.000041,-0.000214,-0.000254,0.617984,0.702964,0.130905,-0.326803,91.652007,38.407943,-16.295551
30182,-5.990275,7.928421,-0.391609,0.274590,0.090710,0.127785,-0.012384,-0.040387,-0.029694,-0.059890,0.079293,-0.003933,1.000000,-0.000062,-0.000202,-0.000148,0.617985,0.702860,0.130783,-0.327074,91.626139,38.419762,-16.339113
30183,-6.004814,7.906630,-0.437165,0.266667,0.145119,0.120667,-0.019281,-0.030247,-0.012298,-0.060043,0.079070,-0.004388,1.000000,-0.000096,-0.000151,-0.000061,0.618080,0.702735,0.130714,-0.327192,91.597839,38.421480,-16.365160
30184,-6.074694,7.883177,-0.430354,0.198985,0.162514,0.145505,-0.021377,-0.026757,0.002462,-0.060747,0.078831,-0.004320,1.000000,-0.000107,-0.000134,0.000012,0.618201,0.702621,0.130606,-0.327252,91.569991,38.414718,-16.389132
30185,-6.003799,7.880869,-0.408107,0.243913,0.129818,0.099119,-0.011366,-0.029271,0.007711,-0.060040,0.078806,-0.004094,1.000000,-0.000057,-0.000146,0.000039,0.618300,0.702535,0.130457,-0.327309,91.546427,38.404941,-16.414861
30186,-6.016935,7.874377,-0.386870,0.222797,0.117176,0.101727,-0.015665,-0.016376,0.012397,-0.060174,0.078740,-0.003880,1.000000,-0.000078,-0.000082,0.000062,0.618406,0.702463,0.130317,-0.327318,91.526013,38.391728,-16.434404
30187,-6.012809,7.816710,-0.373852,0.186332,0.117929,0.053718,-0.008370,0.002232,0.016375,-0.060135,0.078162,-0.003741,1.000000,-0.000042,0.000011,0.000082,0.618488,0.702443,0.130230,-0.327240,91.518374,38.376496,-16.437267
30188,-6.053190,7.808815,-0.407802,0.159118,0.162582,0.073325,0.000764,0.003251,0.017167,-0.060539,0.078083,-0.004077,1.000000,0.000004,0.000016,0.000086,0.618573,0.702434,0.130175,-0.327122,91.514082,38.360542,-16.432684
30189,-6.021287,7.772550,-0.400626,0.156538,0.156649,0.024990,0.012657,0.003703,0.027341,-0.060224,0.077718,-0.004000,1.000000,0.000063,0.000019,0.000137,0.618597,0.702489,0.130019,-0.327018,91.519026,38.339007,-16.434679
30190,-6.003818,7.755523,-0.398414,0.154775,0.153863,0.000827,0.027942,0.001917,0.034117,-0.060051,0.077546,-0.003973,1.000000,0.000140,0.000010,0.000171,0.618562,0.702605,0.129782,-0.326931,91.533284,38.313454,-16.441760
30191,-5.914476,7.716909,-0.321216,0.171184,0.067460,-0.086381,0.034592,0.005365,0.042151,-0.059161,0.077157,-0.003197,1.000000,0.000173,0.000027,0.000211,0.618533,0.702740,0.129544,-0.326790,91.551363,38.283412,-16.442846
30192,-5.922663,7.680014,-0.316992,0.135425,0.070989,-0.110231,0.040212,0.015421,0.059068,-0.059250,0.076783,-0.003150,1.000000,0.000201,0.000077,0.000295,0.618438,0.702960,0.129162,-0.326649,91.581103,38.243086,-16.452070
30193,-5.987877,7.667171,-0.283791,0.061169,0.054924,-0.080577,0.040204,0.021419,0.062697,-0.059903,0.076654,-0.002816,1.000000,0.000201,0.000107,0.000313,0.618412,0.703152,0.128892,-0.326392,91.609368,38.201020,-16.441911
30194,-6.024052,7.642852,-0.264937,0.006183,0.048719,-0.077690,0.024780,0.019170,0.063528,-0.060265,0.076410,-0.002634,1.000000,0.000124,0.000096,0.000318,0.618421,0.703307,0.128607,-0.326153,91.629516,38.158405,-16.437375
30195,-5.943420,7.545765,-0.282304,0.007614,0.066243,-0.203418,0.036754,0.019950,0.066748,-0.059460,0.075438,-0.002803,1.000000,0.000184,0.000100,0.000334,0.618414,0.703488,0.128324,-0.325886,91.655047,38.114038,-16.428428
30196,-5.937291,7.523654,-0.263936,-0.014254,0.050304,-0.225001,0.040728,0.031411,0.064159,-0.059397,0.075218,-0.002615,1.000000,0.000204,0.000157,0.000321,0.618402,0.703688,0.128115,-0.325560,91.687217,38.070987,-16.405734
30197,-5.988210,7.511293,-0.284638,-0.061692,0.081209,-0.202860,0.046179,0.039914,0.057477,-0.059904,0.075096,-0.002817,1.000000,0.000231,0.000200,0.000287,0.618335,0.703924,0.127911,-0.325257,91.727164,38.031580,-16.382137
30198,-6.086027,7.568454,-0.250482,-0.119868,0.055036,-0.098442,0.053122,0.038323,0.040966,-0.060876,0.075673,-0.002473,1.000000,0.000266,0.000192,0.000205,0.618191,0.704184,0.127695,-0.325053,91.771610,38.000947,-16.366836
30199,-6.124351,7.542707,-0.234077,-0.174775,0.049072,-0.095593,0.050329,0.035154,0.032204,-0.061256,0.075418,-0.002311,1.000000,0.000252,0.000176,0.000161,0.618070,0.704409,0.127559,-0.324848,91.812083,37.976070,-16.346223
30200,-6.105817,7.492562,-0.246709,-0.191140,0.062708,-0.146257,0.049520,0.029275,0.017775,-0.061065,0.074921,-0.002440,1.000000,0.000248,0.000146,0.000089,0.617858,0.704657,0.127339,-0.324801,91.854294,37.959241,-16.346185
30201,-6.118962,7.486033,-0.233621,-0.212180,0.050046,-0.143693,0.056476,0.027664,0.001261,-0.061190,0.074861,-0.002307,1.000000,0.000282,0.000138,0.000006,0.617670,0.704869,0.127278,-0.324722,91.895360,37.952200,-16.330339
30202,-6.119188,7.485658,-0.239646,-0.212780,0.051268,-0.143713,0.061405,0.025034,-0.008960,-0.061189,0.074860,-0.002366,1.000000,0.000307,0.000125,-0.000045,0.617527,0.705041,0.127361,-0.324587,91.933769,37.951387,-16.298282
30203,-6.132950,7.452013,-0.203746,-0.254908,0.021825,-0.162732,0.057121,0.019954,-0.015128,-0.061324,0.074525,-0.002010,1.000000,0.000286,0.000100,-0.000076,0.617315,0.705232,0.127333,-0.324586,91.971994,37.953865,-16.287632
30204,-6.134218,7.450835,-0.208607,-0.255763,0.022403,-0.162756,0.045123,0.014321,-0.019846,-0.061335,0.074515,-0.002065,1.000000,0.000226,0.000072,-0.000099,0.617126,0.705385,0.127307,-0.324625,92.002348,37.959133,-16.283073
30205,-6.122874,7.470428,-0.163419,-0.249543,-0.030503,-0.155546,0.036831,0.004932,-0.017678,-0.061222,0.074710,-0.001619,1.000000,0.000184,0.000025,-0.000088,0.616991,0.705487,0.127274,-0.324672,92.022283,37.963365,-16.283264
30206,-6.156538,7.546531,-0.129022,-0.241120,-0.074075,-0.075845,0.013776,-0.001283,-0.021800,-0.061557,0.075472,-0.001285,1.000000,0.000069,-0.000006,-0.000109,0.616829,0.705568,0.127117,-0.324864,92.033339,37.969821,-16.309928
30207,-6.190528,7.634145,-0.183313,-0.198046,-0.033044,0.015644,-0.002026,-0.009484,-0.030036,-0.061894,0.076351,-0.001837,1.000000,-0.000010,-0.000047,-0.000150,0.616820,0.705520,0.127147,-0.324975,92.024775,37.981421,-16.320283
30208,-6.184782,7.744167,-0.133892,-0.141500,-0.102236,0.097464,-0.025499,-0.014514,-0.037449,-0.061833,0.077453,-0.001353,1.000000,-0.000127,-0.000073,-0.000187,0.616977,0.705335,0.127392,-0.324982,91.996345,37.998229,-16.309963
30209,-6.177045,7.795156,-0.069982,-0.120846,-0.171872,0.131210,-0.062315,-0.011051,-0.047384,-0.061752,0.077966,-0.000728,1.000000,-0.000312,-0.000055,-0.000237,0.617154,0.705086,0.127576,-0.325113,91.952778,38.019787,-16.321028
30210,-6.196854,7.848748,-0.181706,-0.065502,-0.067170,0.188715,-0.068056,-0.014308,-0.051574,-0.061948,0.078503,-0.001848,1.000000,-0.000340,-0.000072,-0.000258,0.617331,0.704820,0.127745,-0.325288,91.905107,38.043573,-16.338545
30211,-6.172457,7.840880,-0.155955,-0.053552,-0.089906,0.166891,-0.073462,-0.020205,-0.047606,-0.061706,0.078423,-0.001595,1.000000,-0.000367,-0.000101,-0.000238,0.617552,0.704522,0.127920,-0.325445,91.851015,38.065415,-16.356317
30212,-6.103320,7.795678,-0.175236,-0.015755,-0.072319,0.089249,-0.048977,-0.020650,-0.046943,-0.061015,0.077971,-0.001778,1.000000,-0.000245,-0.000103,-0.000235,0.617838,0.704226,0.128387,-0.325359,91.808247,38.089871,-16.323885
30213,-6.067533,7.853611,-0.183061,0.051997,-0.081563,0.112952,-0.013480,-0.023097,-0.044160,-0.060658,0.078549,-0.001843,1.000000,-0.000067,-0.000115,-0.000221,0.617856,0.704110,0.128443,-0.325554,91.787121,38.109775,-16.343861
30214,-6.015323,7.867123,-0.165984,0.097850,-0.110334,0.090925,0.003761,-0.021572,-0.039395,-0.060138,0.078683,-0.001665,1.000000,0.000019,-0.000108,-0.000197,0.617857,0.704027,0.128480,-0.325716,91.771863,38.125819,-16.360450
30215,-5.992669,7.918642,-0.158548,0.145365,-0.132993,0.117232,0.019526,-0.017089,-0.030545,-0.059914,0.079196,-0.001583,1.000000,0.000098,-0.000085,-0.000153,0.617777,0.704032,0.128453,-0.325869,91.772134,38.137812,-16.376380
30216,-5.937215,7.900619,-0.155207,0.176976,-0.144970,0.068712,0.031802,-0.016669,-0.014935,-0.059366,0.079011,-0.001544,1.000000,0.000159,-0.000083,-0.000075,0.617761,0.704038,0.128477,-0.325876,91.774257,38.140711,-16.374255
30217,-5.938694,7.914105,-0.088535,0.162985,-0.211280,0.078610,0.023266,-0.023293,0.007542,-0.059390,0.079139,-0.000883,1.000000,0.000116,-0.000116,0.000038,0.617734,0.704068,0.128291,-0.325936,91.773341,38.131003,-16.395553
30218,-5.891071,7.844979,-0.144379,0.173175,-0.153275,-0.003724,0.022036,-0.023291,0.026761,-0.058921,0.078442,-0.001442,1.000000,0.000110,-0.000116,0.000134,0.617820,0.704067,0.128192,-0.325815,91.768756,38.111214,-16.394591
30219,-5.890713,7.886551,-0.100170,0.180258,-0.202761,0.027770,0.030439,-0.028008,0.041613,-0.058923,0.078853,-0.000998,1.000000,0.000152,-0.000140,0.000208,0.617826,0.704133,0.127859,-0.325790,91.769372,38.082077,-16.420061
30220,-5.930941,7.912595,-0.123611,0.168057,-0.174545,0.073757,0.014177,-0.021884,0.039444,-0.059325,0.079114,-0.001237,1.000000,0.000071,-0.000109,0.000197,0.618029,0.704084,0.127882,-0.325503,91.759472,38.056102,-16.395638
30221,-5.913428,7.902963,-0.085281,0.159870,-0.210731,0.054570,0.009853,-0.024694,0.037518,-0.059149,0.079019,-0.000856,1.000000,0.000049,-0.000123,0.000188,0.618098,0.704090,0.127609,-0.325466,91.749858,38.029250,-16.418554
30222,-5.908640,7.865300,-0.128139,0.150959,-0.160050,0.023114,-0.021249,-0.023987,0.028232,-0.059097,0.078645,-0.001297,1.000000,-0.000106,-0.000120,0.000141,0.618218,0.704019,0.127344,-0.325496,91.725010,38.007458,-16.451821
30223,-5.954744,7.701219,-0.127091,0.017932,-0.112777,-0.077655,-0.023656,-0.026086,0.026999,-0.059558,0.077004,-0.001288,1.000000,-0.000118,-0.000130,0.000135,0.618388,0.703912,0.127158,-0.325475,91.695759,37.986640,-16.475485
30224,-5.961482,7.590519,-0.171643,-0.039933,-0.042130,-0.159639,-0.013975,-0.034231,0.016274,-0.059621,0.075900,-0.001732,1.000000,-0.000070,-0.000171,0.000081,0.618490,0.703829,0.126943,-0.325548,91.670377,37.972641,-16.508612
30225,-5.899206,7.483034,-0.163550,-0.058436,-0.038342,-0.282824,-0.003230,-0.039280,-0.000345,-0.058992,0.074830,-0.001648,1.000000,-0.000016,-0.000196,-0.000002,0.618552,0.703746,0.126778,-0.325671,91.647315,37.967686,-16.541250
30226,-5.893904,7.358465,-0.171811,-0.123503,-0.004126,-0.384041,0.017731,-0.035361,-0.020575,-0.058931,0.073591,-0.001722,1.000000,0.000089,-0.000177,-0.000103,0.618566,0.703690,0.126769,-0.325769,91.635637,37.974527,-16.554802
30227,-5.879981,7.312004,-0.144662,-0.146110,-0.023667,-0.429799,0.036682,-0.039595,-0.040235,-0.058785,0.073132,-0.001445,1.000000,0.000183,-0.000198,-0.000201,0.618424,0.703705,0.126679,-0.326042,91.635798,37.992412,-16.586836
30228,-5.880689,7.250583,-0.133192,-0.182631,-0.023216,-0.477951,0.039780,-0.037752,-0.056639,-0.058786,0.072523,-0.001329,1.000000,0.000199,-0.000189,-0.000283,0.618185,0.703753,0.126527,-0.326451,91.640474,38.018454,-16.634773
30229,-5.865296,7.117566,-0.071500,-0.261734,-0.059783,-0.593442,0.034716,-0.047277,-0.082056,-0.058624,0.071200,-0.000717,1.000000,0.000174,-0.000236,-0.000410,0.617986,0.703722,0.126563,-0.326878,91.636569,38.060418,-16.671559
30230,-5.904372,6.920487,-0.102333,-0.388482,0.018254,-0.723465,0.022940,-0.050858,-0.105533,-0.059007,0.069236,-0.001030,1.000000,0.000115,-0.000254,-0.000528,0.617983,0.703533,0.127012,-0.327119,91.615529,38.116346,-16.662822
30231,-6.049592,6.826976,-0.137908,-0.531097,0.102557,-0.706009,0.026228,-0.052936,-0.144314,-0.060446,0.068314,-0.001386,1.000000,0.000131,-0.000265,-0.000722,0.617715,0.703427,0.127263,-0.327754,91.604874,38.194045,-16.702519
30232,-6.143607,6.772253,-0.181442,-0.605665,0.173584,-0.688913,0.040158,-0.063740,-0.199025,-0.061368,0.067784,-0.001820,0.999999,0.000201,-0.000319,-0.000995,0.617459,0.703238,0.127933,-0.328380,91.593431,38.304918,-16.706811
30233,-6.113356,6.950199,-0.202174,-0.453227,0.144951,-0.566456,0.065056,-0.071602,-0.250076,-0.061046,0.069579,-0.002021,0.999999,0.000325,-0.000358,-0.001250,0.616893,0.703152,0.128436,-0.329431,91.597672,38.443483,-16.758114
30234,-5.971030,7.074652,-0.157840,-0.263600,0.039265,-0.557541,0.028330,-0.065861,-0.285460,-0.059609,0.070832,-0.001588,0.999999,0.000142,-0.000329,-0.001427,0.616465,0.702900,0.129259,-0.330447,91.580327,38.602134,-16.786852
30235,-5.950661,7.085969,-0.178345,-0.210272,0.046864,-0.560301,0.010903,-0.063967,-0.283639,-0.059405,0.070944,-0.001799,0.999999,0.000055,-0.000320,-0.001418,0.616026,0.702635,0.129991,-0.331538,91.557052,38.759783,-16.832176
30236,-5.934200,7.177939,-0.108176,-0.140791,-0.045975,-0.499940,0.007562,-0.088688,-0.249342,-0.059252,0.071853,-0.001105,0.999999,0.000038,-0.000443,-0.001247,0.615713,0.702321,0.130637,-0.332531,91.519742,38.899509,-16.880871
30237,-5.987554,7.076998,-0.067174,-0.231098,-0.052406,-0.545378,-0.002871,-0.112353,-0.220020,-0.059797,0.070836,-0.000706,0.999999,-0.000014,-0.000562,-0.001100,0.615459,0.701972,0.131019,-0.333586,91.464941,39.021396,-16.963493
30238,-6.097656,7.222352,-0.005593,-0.225209,-0.114331,-0.363878,0.005487,-0.125003,-0.189938,-0.060908,0.072281,-0.000092,0.999999,0.000027,-0.000625,-0.000950,0.615381,0.701570,0.131521,-0.334378,91.403159,39.127607,-17.014883
30239,-6.248012,7.526315,-0.099190,-0.106960,-0.051501,-0.031134,-0.025255,-0.121707,-0.203249,-0.062403,0.075326,-0.001039,0.999999,-0.000126,-0.000609,-0.001016,0.615237,0.701146,0.131853,-0.335399,91.330333,39.239876,-17.105298
30240,-6.426498,7.795290,-0.094694,-0.056838,-0.066949,0.290165,-0.079037,-0.112301,-0.227207,-0.064176,0.078025,-0.001014,0.999999,-0.000395,-0.000562,-0.001136,0.615045,0.700649,0.132067,-0.336702,91.237903,39.366140,-17.238395
30241,-6.506241,8.016996,-0.092473,0.044460,-0.088476,0.512139,-0.153014,-0.106704,-0.262271,-0.064957,0.080254,-0.001021,0.999999,-0.000765,-0.000534,-0.001311,0.615238,0.699816,0.132866,-0.337766,91.098683,39.511800,-17.317633
30242,-6.512507,8.143044,-0.223904,0.188818,0.023833,0.614954,-0.206981,-0.092462,-0.284531,-0.065008,0.081521,-0.002353,0.999998,-0.001035,-0.000462,-0.001423,0.615544,0.698836,0.133819,-0.338860,90.934919,39.669480,-17.395951
30243,-6.471206,8.202327,-0.250232,0.296920,0.041804,0.633712,-0.230282,-0.092440,-0.268578,-0.064601,0.082107,-0.002627,0.999998,-0.001151,-0.000462,-0.001343,0.615982,0.697782,0.134814,-0.339840,90.757038,39.818286,-17.465910
30244,-6.372722,8.111453,-0.297425,0.358798,0.097592,0.500283,-0.227109,-0.100649,-0.222559,-0.063635,0.081182,-0.003098,0.999999,-0.001136,-0.000503,-0.001113,0.616230,0.696889,0.135156,-0.341085,90.586076,39.939004,-17.612559
30245,-6.348988,7.965571,-0.300759,0.313136,0.141419,0.372219,-0.180632,-0.098555,-0.161688,-0.063424,0.079704,-0.003111,0.999999,-0.000903,-0.000493,-0.000808,0.616678,0.696046,0.135675,-0.341790,90.432155,40.026278,-17.689219
30246,-6.404489,7.809175,-0.342908,0.207806,0.239051,0.287705,-0.100889,-0.091220,-0.112797,-0.063999,0.078126,-0.003498,1.000000,-0.000504,-0.000456,-0.000564,0.616934,0.695490,0.135919,-0.342361,90.326595,40.085072,-17.759435
