// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15603,4.167871,3.311441,7.339829,0.655553,-0.320013,-0.775124,-0.101443,0.451511,-0.243773,0.041885,0.033101,0.073287,0.999997,-0.000507,0.002258,-0.001219,0.944231,0.159276,-0.232335,-0.170525,24.309161,-22.608695,-25.404666
15604,4.360255,3.241753,7.034761,0.999890,-0.405533,-0.989757,-0.125073,0.596015,-0.316488,0.043863,0.032392,0.070197,0.999994,-0.000625,0.002980,-0.001582,0.944762,0.159499,-0.229175,-0.171648,24.239997,-22.226942,-25.425821
15605,4.155321,3.164925,6.835624,0.970818,-0.368627,-1.272762,-0.141195,0.789276,-0.401175,0.041886,0.031614,0.068169,0.999990,-0.000706,0.003946,-0.002006,0.945435,0.159923,-0.225018,-0.173044,24.163452,-21.723818,-25.448075
15606,3.949058,3.046414,6.673828,0.924400,-0.381147,-1.541340,-0.165020,0.980168,-0.491347,0.039892,0.030421,0.066518,0.999985,-0.000825,0.004901,-0.002457,0.946244,0.160479,-0.219862,-0.174726,24.072027,-21.100559,-25.472028
15607,3.532969,2.984796,6.563282,0.703080,-0.275600,-1.819170,-0.171295,1.188194,-0.577132,0.035805,0.029801,0.065396,0.999978,-0.000856,0.005941,-0.002886,0.947172,0.161293,-0.213638,-0.176659,23.977934,-20.347693,-25.494711
15608,2.944694,2.905865,6.555179,0.293532,-0.143552,-2.068161,-0.164371,1.381104,-0.655508,0.029994,0.029015,0.065322,0.999970,-0.000822,0.006905,-0.003278,0.948187,0.162368,-0.206435,-0.178780,23.884351,-19.476603,-25.513112
15609,2.228193,2.800744,6.506626,-0.207753,0.023083,-2.389741,-0.147131,1.558909,-0.716607,0.022888,0.027974,0.064869,0.999963,-0.000736,0.007794,-0.003583,0.949250,0.163753,-0.198339,-0.181027,23.799810,-18.497229,-25.524590
15610,1.319456,2.685162,6.490980,-0.889776,0.249007,-2.725469,-0.103375,1.720197,-0.758692,0.013854,0.026833,0.064779,0.999956,-0.000517,0.008601,-0.003793,0.950327,0.165503,-0.189469,-0.183275,23.733472,-17.424568,-25.520049
15611,0.253595,2.575844,6.401938,-1.679117,0.561614,-3.138282,-0.060062,1.819679,-0.792897,0.003220,0.025766,0.063984,0.999951,-0.000300,0.009098,-0.003964,0.951337,0.167584,-0.180118,-0.185554,23.692960,-16.290846,-25.512726
15612,-0.785106,2.314381,6.285379,-2.489997,0.738780,-3.589242,-0.015641,1.881276,-0.808731,-0.007166,0.023179,0.062922,0.999948,-0.000078,0.009406,-0.004044,0.952261,0.169915,-0.170483,-0.187788,23.674413,-15.121802,-25.498478
15613,-1.739747,2.012750,5.998355,-3.190833,0.893377,-4.149025,0.061840,1.908281,-0.825073,-0.016741,0.020179,0.060152,0.999946,0.000309,0.009541,-0.004125,0.953020,0.172652,-0.160760,-0.190001,23.703270,-13.934182,-25.488106
15614,-2.524654,1.759254,5.782449,-3.776069,1.004127,-4.555592,0.167140,1.912379,-0.847582,-0.024617,0.017649,0.058077,0.999945,0.000836,0.009562,-0.004238,0.953574,0.175878,-0.151074,-0.192200,23.792728,-12.739140,-25.485819
15615,-3.105466,1.579828,5.557856,-4.172435,1.098869,-4.871911,0.260711,1.900915,-0.889537,-0.030454,0.015862,0.055891,0.999944,0.001304,0.009504,-0.004448,0.953884,0.179568,-0.141486,-0.194531,23.942812,-11.540472,-25.508050
15616,-3.479423,1.364381,5.316845,-4.405295,1.084732,-5.159518,0.335835,1.891194,-0.949895,-0.034224,0.013718,0.053517,0.999943,0.001679,0.009456,-0.004749,0.953963,0.183614,-0.131931,-0.197067,24.138908,-10.331643,-25.558526
15617,-3.843823,1.072611,5.011842,-4.646474,1.027167,-5.523424,0.410680,1.895154,-1.029577,-0.037905,0.010819,0.050501,0.999940,0.002053,0.009476,-0.005148,0.953777,0.188066,-0.122359,-0.199923,24.385315,-9.102894,-25.647795
15618,-4.282582,0.829600,4.734036,-4.959124,1.043195,-5.843156,0.523414,1.912369,-1.134691,-0.042323,0.008412,0.047769,0.999935,0.002617,0.009562,-0.005673,0.953282,0.193100,-0.112675,-0.203151,24.698385,-7.837526,-25.778814
15619,-4.853162,0.822251,4.479021,-5.325832,1.316335,-6.045459,0.644164,1.930113,-1.250739,-0.048044,0.008379,0.045282,0.999929,0.003221,0.009650,-0.006254,0.952423,0.198781,-0.102930,-0.206839,25.086328,-6.536377,-25.961227
15620,-5.382957,1.034593,4.373702,-5.622968,1.712403,-5.988587,0.712940,1.958715,-1.389692,-0.053325,0.010560,0.044298,0.999922,0.003565,0.009793,-0.006948,0.951237,0.204847,-0.092926,-0.211071,25.512247,-5.181676,-26.195311
15621,-5.850785,1.296685,4.176521,-5.815674,2.160748,-5.957429,0.706155,1.983821,-1.542627,-0.057988,0.013267,0.042389,0.999915,0.003531,0.009919,-0.007713,0.949741,0.210958,-0.082664,-0.215997,25.936348,-3.777724,-26.495600
15622,-6.200121,1.750219,3.976773,-5.819244,2.721388,-5.806834,0.675369,2.009627,-1.696727,-0.061446,0.017889,0.040447,0.999908,0.003377,0.010048,-0.008483,0.947969,0.216965,-0.072014,-0.221576,26.335506,-2.314600,-26.853533
15623,-5.766899,2.865494,4.106657,-4.920026,3.334453,-5.016452,0.606984,2.065754,-1.856198,-0.056972,0.029060,0.041745,0.999899,0.003035,0.010328,-0.009281,0.945918,0.222737,-0.060891,-0.227858,26.690688,-0.784446,-27.273509
15624,-4.685295,3.746134,4.815930,-3.609289,3.202304,-3.821646,0.293635,2.242580,-1.977823,-0.045936,0.037847,0.048733,0.999887,0.001468,0.011212,-0.009889,0.943944,0.227208,-0.048357,-0.234537,26.851522,0.875759,-27.697866
15625,-4.268517,3.584167,5.082083,-3.177948,2.705597,-3.530216,-0.070598,2.536612,-2.030842,-0.041669,0.036286,0.051341,0.999868,-0.000353,0.012683,-0.010154,0.942149,0.230272,-0.034006,-0.241193,26.795279,2.694073,-28.077137
15626,-4.578333,3.312038,5.428367,-3.421845,2.421420,-3.193073,-0.179115,2.878820,-2.001143,-0.044661,0.033620,0.054902,0.999846,-0.000896,0.014393,-0.010005,0.940315,0.233159,-0.017858,-0.247234,26.667786,4.686553,-28.351019
15627,-5.279283,3.240997,5.962377,-3.913344,2.377448,-2.536026,-0.178881,3.177341,-1.923433,-0.051522,0.032963,0.060420,0.999827,-0.000894,0.015886,-0.009617,0.938286,0.236340,-0.000470,-0.252512,26.544548,6.804086,-28.518408
15628,-5.891672,3.577803,6.343416,-4.067915,2.635386,-1.797250,-0.109213,3.406091,-1.844010,-0.057492,0.036348,0.064402,0.999812,-0.000546,0.017029,-0.009219,0.935947,0.240043,0.017896,-0.257024,26.465246,9.026614,-28.584641
15629,-5.751384,4.822159,6.993330,-3.089906,3.053077,-0.519924,-0.070340,3.622263,-1.778014,-0.055803,0.048748,0.070937,0.999796,-0.000352,0.018110,-0.008889,0.933252,0.244125,0.037051,-0.260903,26.423764,11.334810,-28.568798
15630,-5.359889,5.962868,8.230225,-1.872223,2.945760,1.133496,-0.368224,3.889078,-1.744812,-0.051463,0.060237,0.083206,0.999771,-0.001841,0.019444,-0.008723,0.930517,0.247059,0.057878,-0.264101,26.227420,13.780965,-28.465091
15631,-4.753735,5.459132,8.688381,-1.184068,1.884546,1.273941,-0.828040,4.183640,-1.694516,-0.045243,0.055343,0.087618,0.999737,-0.004140,0.020916,-0.008472,0.927868,0.248141,0.080497,-0.266471,25.798012,16.357289,-28.276358
15632,-4.445190,4.414307,9.044747,-0.994548,0.612531,1.126476,-0.818535,4.570241,-1.610380,-0.042013,0.044860,0.091244,0.999698,-0.004092,0.022849,-0.008051,0.924640,0.249671,0.104845,-0.267792,25.419738,19.123638,-27.952309
15633,-5.451221,4.243344,9.890064,-1.354500,0.264616,2.170576,-0.578850,4.924105,-1.507350,-0.051735,0.043119,0.100073,0.999664,-0.002894,0.024618,-0.007536,0.920475,0.252682,0.130214,-0.268182,25.245583,22.039535,-27.492913
15634,-6.733102,4.433469,10.452260,-1.662410,0.348234,3.276028,-0.328791,5.148662,-1.418914,-0.064295,0.044972,0.106130,0.999642,-0.001644,0.025740,-0.007094,0.915325,0.257018,0.156179,-0.267826,25.280860,25.060825,-26.912191
15635,-8.368616,4.887681,11.250233,-1.973251,0.523104,4.893464,-0.017853,5.243219,-1.312284,-0.080376,0.049422,0.114634,0.999635,-0.000089,0.026213,-0.006561,0.909186,0.262809,0.181809,-0.266943,25.574083,28.093173,-26.225291
15636,-10.244123,5.726105,12.591210,-2.021687,0.612761,7.267699,0.219620,5.111804,-1.151636,-0.098847,0.057697,0.128533,0.999656,0.001098,0.025556,-0.005758,0.902415,0.269451,0.206290,-0.265495,26.082754,31.023809,-25.431535
15637,-11.820783,6.628215,13.838541,-1.700767,0.560692,9.471835,0.273442,4.685135,-0.916840,-0.114617,0.066621,0.141190,0.999714,0.001367,0.023423,-0.004584,0.895764,0.275854,0.228225,-0.263486,26.695273,33.658293,-24.572277
15638,-12.664334,7.080451,14.405506,-1.231425,0.307413,10.592494,0.151539,3.979208,-0.656672,-0.123510,0.071103,0.146587,0.999796,0.000758,0.019895,-0.003283,0.889977,0.280928,0.246796,-0.260983,27.263836,35.868022,-23.711418
15639,-12.045431,7.106314,14.234661,-0.229787,-0.183916,10.139737,-0.049802,3.165823,-0.478379,-0.118011,0.071383,0.144210,0.999872,-0.000249,0.015828,-0.002392,0.885427,0.284187,0.261572,-0.258529,27.676875,37.600071,-22.966568
15640,-10.984942,6.432033,14.014216,0.522447,-1.126558,9.078557,-0.256830,2.425985,-0.429036,-0.108001,0.064734,0.141377,0.999923,-0.001284,0.012130,-0.002145,0.882004,0.285562,0.273323,-0.256550,27.866132,38.951751,-22.408419
15641,-9.603364,4.851519,13.646141,0.780882,-2.572194,7.355431,-0.382942,1.782017,-0.502579,-0.094691,0.049017,0.137216,0.999955,-0.001915,0.008910,-0.002513,0.879456,0.285436,0.282362,-0.255645,27.828610,39.985241,-22.116025
15642,-8.002813,3.242558,12.517024,0.801500,-3.521110,4.958577,-0.242076,1.306420,-0.676027,-0.079098,0.032846,0.125649,0.999972,-0.001210,0.006532,-0.003380,0.877077,0.285035,0.289459,-0.256329,27.691745,40.834854,-22.098274
15643,-6.824365,2.739280,11.599491,1.175168,-3.672699,3.368798,0.141374,1.052173,-0.962264,-0.067500,0.027637,0.116371,0.999974,0.000707,0.005261,-0.004811,0.874122,0.285581,0.295239,-0.259206,27.588838,41.620892,-22.371286
15644,-6.187535,3.127902,11.060258,1.812189,-3.287727,2.689448,0.426677,0.890454,-1.297992,-0.061178,0.031441,0.110943,0.999967,0.002133,0.004452,-0.006490,0.870498,0.286623,0.300503,-0.264154,27.447252,42.423134,-22.932424
15645,-5.628951,3.815961,10.566347,2.584757,-2.708062,2.182209,0.572524,0.809904,-1.591971,-0.055556,0.038301,0.105999,0.999956,0.002863,0.004049,-0.007960,0.866346,0.287759,0.305524,-0.270729,27.220746,43.250435,-23.742163
15646,-5.286060,4.659505,10.367700,3.434085,-2.164258,2.047454,0.579625,0.775376,-1.789373,-0.052040,0.046762,0.104015,0.999948,0.002898,0.003877,-0.008947,0.861876,0.288515,0.310731,-0.278165,26.868671,44.117513,-24.717006
15647,-5.044116,5.042459,10.217344,3.947895,-1.945147,1.844546,0.508144,0.793111,-1.860184,-0.049565,0.050628,0.102500,0.999946,0.002541,0.003965,-0.009301,0.857303,0.288881,0.316093,-0.285769,26.421889,44.997949,-25.763044
15648,-5.264957,5.599442,10.415016,4.426884,-1.707816,2.230101,0.470994,0.799704,-1.800100,-0.051727,0.056217,0.104490,0.999949,0.002355,0.003998,-0.009000,0.852762,0.289125,0.321496,-0.292992,25.952085,45.868311,-26.786145
15649,-5.345276,6.063435,10.554974,4.918493,-1.538858,2.442182,0.337802,0.748713,-1.646286,-0.052556,0.060891,0.105850,0.999958,0.001689,0.003744,-0.008231,0.848650,0.288983,0.326544,-0.299418,25.451484,46.660277,-27.741326
15650,-5.379346,6.227440,10.561386,5.177723,-1.481683,2.445142,0.212592,0.699429,-1.422552,-0.052979,0.062541,0.105866,0.999968,0.001063,0.003497,-0.007113,0.845065,0.288545,0.331291,-0.304718,24.959913,47.372665,-28.565784
15651,-5.353561,6.346885,10.613947,5.441263,-1.493928,2.424890,0.109346,0.610106,-1.169788,-0.052839,0.063721,0.106336,0.999978,0.000547,0.003051,-0.005849,0.842124,0.287973,0.335368,-0.308912,24.514835,47.967016,-29.247185
15652,-5.056833,6.343285,10.507337,5.694355,-1.549373,2.077870,-0.027753,0.528756,-0.933791,-0.049993,0.063682,0.105197,0.999986,-0.000139,0.002644,-0.004669,0.839847,0.287051,0.339015,-0.311973,24.088017,48.464576,-29.785614
15653,-4.789731,5.948661,10.233081,5.558936,-1.715928,1.553797,-0.117653,0.470907,-0.723483,-0.047440,0.059719,0.102408,0.999991,-0.000588,0.002355,-0.003617,0.838110,0.286042,0.342197,-0.314091,23.714154,48.875639,-30.188420
15654,-4.649100,5.530242,10.027845,5.340159,-1.895265,1.171185,-0.143159,0.435062,-0.551973,-0.046120,0.055502,0.100339,0.999994,-0.000716,0.002175,-0.002760,0.836725,0.285131,0.345057,-0.315480,23.408691,49.230361,-30.472975
15655,-4.326410,5.048819,9.828298,5.160853,-2.178402,0.647887,-0.110287,0.395408,-0.426081,-0.042962,0.050634,0.098340,0.999996,-0.000551,0.001977,-0.002130,0.835553,0.284538,0.347477,-0.316465,23.188878,49.531476,-30.674077
15656,-2.599624,5.347004,10.867014,6.802237,-3.303497,-0.001637,0.156236,0.346131,-0.279401,-0.025733,0.053421,0.108757,0.999997,0.000781,0.001731,-0.001397,0.834315,0.285207,0.349083,-0.317360,23.193374,49.775224,-30.775506
15657,-0.380158,6.728243,14.613183,10.549788,-5.854608,0.835444,0.769374,0.318289,-0.446197,-0.003419,0.066728,0.146395,0.999989,0.003847,0.001591,-0.002231,0.831973,0.288120,0.349809,-0.320064,23.441466,50.040366,-31.022236
15658,-7.423074,3.891159,10.602206,2.987158,-2.586086,3.111652,1.016156,0.016935,-0.820155,-0.074063,0.038676,0.106225,0.999979,0.005081,0.000085,-0.004101,0.829186,0.290890,0.349416,-0.325179,23.508687,50.232391,-31.684501
15659,-4.908829,8.304844,9.025859,6.970851,0.289686,1.405703,2.118384,-0.719559,-0.379435,-0.049258,0.082181,0.090955,0.999936,0.010592,-0.003598,-0.001897,0.826721,0.297802,0.343505,-0.331436,24.285585,49.939967,-32.248867
15660,-4.437231,11.728018,9.871531,10.056854,1.467178,2.491352,0.460109,-0.441286,-0.210871,-0.044467,0.117100,0.098887,0.999994,0.002301,-0.002206,-0.001054,0.826479,0.298570,0.341207,-0.333714,24.292569,49.753859,-32.577140
15661,-5.435062,7.358052,8.779717,5.809872,0.034251,1.457046,-1.008985,-0.431428,-0.084837,-0.054508,0.074045,0.087307,0.999985,-0.005045,-0.002157,-0.000424,0.828597,0.293511,0.341216,-0.332941,23.544522,49.544044,-32.794915
15662,-4.800551,2.777731,7.510847,2.262003,-1.938653,-0.964074,-1.250450,-0.375406,0.195392,-0.048174,0.028199,0.074843,0.999978,-0.006252,-0.001877,0.000977,0.831419,0.288005,0.341408,-0.330508,22.848433,49.295429,-32.763128
15663,-4.654240,1.591540,7.208303,1.346189,-2.441206,-1.543301,-0.455640,-0.295266,0.523491,-0.046690,0.015957,0.071978,0.999993,-0.002278,-0.001476,0.002617,0.833468,0.286495,0.340164,-0.327935,22.831490,49.019603,-32.435181
15664,-4.761713,2.562099,8.050298,2.294621,-2.372833,-0.694037,-0.075229,-0.208734,0.673740,-0.047787,0.025490,0.080444,0.999994,-0.000376,-0.001044,0.003369,0.835071,0.286953,0.338405,-0.325263,23.140761,48.751330,-31.962372
15665,-5.071431,2.643231,7.889999,2.074219,-2.103961,-0.526735,0.061433,-0.169207,0.684068,-0.050871,0.026234,0.078865,0.999994,0.000307,-0.000846,0.003420,0.836405,0.288070,0.336601,-0.322710,23.541144,48.503500,-31.470442
15666,-5.592477,2.789857,8.002457,1.877256,-1.923161,-0.021083,0.193298,-0.156864,0.600505,-0.056071,0.027653,0.080007,0.999995,0.000966,-0.000784,0.003003,0.837399,0.289602,0.334716,-0.320717,23.963943,48.274488,-31.047919
15667,-6.271445,2.864449,8.031082,1.500007,-1.679556,0.529612,0.239446,-0.220632,0.472651,-0.062870,0.028400,0.080276,0.999996,0.001197,-0.001103,0.002363,0.838204,0.291020,0.332709,-0.319415,24.319480,48.044795,-30.749507
15668,-6.775606,2.762095,7.925048,1.037253,-1.507575,0.817243,0.296465,-0.319247,0.351772,-0.067931,0.027384,0.079183,0.999996,0.001482,-0.001596,0.001759,0.838908,0.292303,0.330329,-0.318867,24.606452,47.786106,-30.586452
15669,-7.210763,2.784339,7.823544,0.700885,-1.276353,1.088450,0.360474,-0.458427,0.244668,-0.072321,0.027614,0.078120,0.999995,0.001802,-0.002292,0.001223,0.839552,0.293466,0.327458,-0.319063,24.832152,47.485281,-30.555135
15670,-7.514846,3.024948,7.659337,0.568100,-0.896762,1.285118,0.396881,-0.611322,0.168471,-0.075408,0.030034,0.076423,0.999993,0.001984,-0.003057,0.000842,0.840280,0.294394,0.323951,-0.319871,24.992017,47.117884,-30.641550
15671,-7.559251,3.299030,7.522008,0.616164,-0.592082,1.317258,0.373572,-0.750146,0.122969,-0.075894,0.032803,0.074997,0.999991,0.001868,-0.003751,0.000615,0.841163,0.294940,0.320004,-0.321019,25.079730,46.695016,-30.809100
15672,-7.458707,3.518424,7.325423,0.685995,-0.316666,1.191943,0.311381,-0.862182,0.105991,-0.074921,0.035031,0.072986,0.999989,0.001557,-0.004311,0.000530,0.842291,0.294995,0.315659,-0.322310,25.092999,46.212622,-31.031340
15673,-7.288990,3.512217,7.059429,0.610722,-0.146929,0.906699,0.219179,-0.934477,0.116459,-0.073239,0.035002,0.070291,0.999988,0.001096,-0.004672,0.000582,0.843649,0.294571,0.311180,-0.323499,25.046240,45.695738,-31.265573
15674,-7.150405,3.434553,6.852076,0.486852,-0.045135,0.658012,0.165526,-0.949074,0.154956,-0.071855,0.034233,0.068209,0.999988,0.000828,-0.004745,0.000775,0.845168,0.293934,0.306617,-0.324468,24.986743,45.156059,-31.476658
15675,-7.016624,3.309645,6.705812,0.348887,-0.015112,0.435823,0.136943,-0.928077,0.209962,-0.070511,0.032977,0.066754,0.999988,0.000685,-0.004640,0.001050,0.846749,0.293304,0.302147,-0.325110,24.949847,44.619598,-31.634484
15676,-6.909208,3.228074,6.520241,0.215639,0.075007,0.218182,0.123217,-0.886899,0.261378,-0.069422,0.032150,0.064915,0.999989,0.000616,-0.004434,0.001307,0.848369,0.292738,0.297744,-0.325458,24.941116,44.086280,-31.742374
15677,-6.971860,3.140585,6.438768,0.010451,0.146975,0.182585,0.119151,-0.825111,0.314765,-0.070033,0.031258,0.064118,0.999990,0.000596,-0.004126,0.001574,0.849955,0.292345,0.293572,-0.325463,24.974317,43.577947,-31.787270
15678,-7.047382,3.010874,6.339943,-0.238173,0.204878,0.128466,0.120114,-0.768034,0.355075,-0.070770,0.029945,0.063146,0.999991,0.000601,-0.003840,0.001775,0.851522,0.292086,0.289530,-0.325221,25.039024,43.083782,-31.787593
15679,-7.167841,2.936563,6.259786,-0.466617,0.296033,0.131172,0.118672,-0.721943,0.377180,-0.071959,0.029193,0.062356,0.999992,0.000593,-0.003610,0.001886,0.853028,0.291938,0.285696,-0.324798,25.125265,42.613898,-31.754917
15680,-7.271374,2.829314,6.192260,-0.703321,0.349686,0.117294,0.101480,-0.688097,0.383696,-0.072980,0.028122,0.061686,0.999992,0.000507,-0.003440,0.001918,0.854523,0.291761,0.281974,-0.324279,25.209357,42.154372,-31.710553
15681,-7.353413,2.710479,6.145083,-0.925546,0.371762,0.096202,0.093944,-0.661840,0.373176,-0.073787,0.026938,0.061220,0.999993,0.000470,-0.003309,0.001866,0.855946,0.291590,0.278433,-0.323739,25.290825,41.716545,-31.663243
15682,-7.357269,2.662891,6.064817,-1.053778,0.430179,0.021257,0.076143,-0.645011,0.348475,-0.073814,0.026477,0.060420,0.999993,0.000381,-0.003225,0.001742,0.857334,0.291316,0.274982,-0.323262,25.351546,41.288147,-31.631263
15683,-7.293725,2.562382,6.013444,-1.163480,0.409210,-0.096505,0.055774,-0.631979,0.323328,-0.073168,0.025489,0.059911,0.999994,0.000279,-0.003160,0.001617,0.858667,0.290953,0.271696,-0.322830,25.393288,40.877943,-31.610322
15684,-7.213733,2.470042,5.911454,-1.266431,0.421616,-0.257460,0.046247,-0.614982,0.289443,-0.072354,0.024582,0.058898,0.999994,0.000231,-0.003075,0.001447,0.859939,0.290511,0.268504,-0.322512,25.415743,40.479898,-31.609959
15685,-7.125233,2.450904,5.806053,-1.306910,0.476703,-0.402557,0.049633,-0.591225,0.259158,-0.071455,0.024402,0.057856,0.999995,0.000248,-0.002956,0.001296,0.861102,0.290094,0.265490,-0.322280,25.433616,40.106553,-31.620147
15686,-7.049859,2.463705,5.761994,-1.312476,0.514491,-0.486200,0.049909,-0.559251,0.236922,-0.070688,0.024539,0.057429,0.999995,0.000250,-0.002796,0.001185,0.862190,0.289680,0.262606,-0.322104,25.446599,39.750644,-31.637490
15687,-6.990208,2.436734,5.677785,-1.362406,0.558001,-0.600187,0.049051,-0.527266,0.213621,-0.070077,0.024279,0.056599,0.999996,0.000245,-0.002636,0.001068,0.863180,0.289297,0.259930,-0.321970,25.457696,39.421604,-31.657940
15688,-6.968836,2.454000,5.635996,-1.391186,0.614994,-0.645495,0.039339,-0.489718,0.197256,-0.069850,0.024460,0.056194,0.999996,0.000197,-0.002449,0.000986,0.864114,0.288893,0.257419,-0.321843,25.461936,39.111832,-31.679477
15689,-6.913750,2.415598,5.569435,-1.438930,0.637300,-0.747544,0.026087,-0.447772,0.186215,-0.069284,0.024084,0.055542,0.999997,0.000130,-0.002239,0.000931,0.864977,0.288500,0.255159,-0.321678,25.464479,38.830668,-31.692877
15690,-6.912393,2.391672,5.485074,-1.512506,0.700574,-0.823322,0.014253,-0.400041,0.170472,-0.069254,0.023854,0.054714,0.999998,0.000071,-0.002000,0.000852,0.865778,0.288093,0.253116,-0.321501,25.461147,38.574299,-31.703520
15691,-6.925235,2.370006,5.477727,-1.569500,0.716822,-0.834712,0.001589,-0.342334,0.158545,-0.069365,0.023645,0.054659,0.999998,0.000008,-0.001712,0.000793,0.866490,0.287725,0.251389,-0.321268,25.459077,38.354496,-31.701920
15692,-6.915353,2.372632,5.446821,-1.595976,0.752523,-0.868089,-0.011547,-0.292419,0.135510,-0.069249,0.023683,0.054366,0.999999,-0.000058,-0.001462,0.000678,0.867129,0.287333,0.249906,-0.321052,25.447684,38.162862,-31.701523
15693,-6.888345,2.338249,5.423966,-1.629657,0.749486,-0.917826,-0.021159,-0.231384,0.113944,-0.068959,0.023349,0.054157,0.999999,-0.000106,-0.001157,0.000570,0.867658,0.286988,0.248758,-0.320823,25.435939,38.011441,-31.694465
15694,-6.931915,2.394409,5.488734,-1.620492,0.772812,-0.830060,-0.040948,-0.169889,0.087724,-0.069376,0.023925,0.054824,1.000000,-0.000205,-0.000849,0.000439,0.868106,0.286604,0.247926,-0.320599,25.411945,37.895434,-31.686873
15695,-6.896110,2.422911,5.479240,-1.590154,0.792051,-0.852054,-0.050853,-0.114744,0.055333,-0.068999,0.024224,0.054747,1.000000,-0.000254,-0.000574,0.000277,0.868436,0.286243,0.247416,-0.320419,25.381942,37.818791,-31.681806
15696,-6.888138,2.433862,5.619786,-1.548896,0.711430,-0.754713,-0.056781,-0.058971,0.030445,-0.068902,0.024344,0.056171,1.000000,-0.000284,-0.000295,0.000152,0.868676,0.285897,0.247177,-0.320263,25.347019,37.774737,-31.676952
