PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11616,-6.113703,6.637554,-1.307623,-0.521732,0.073870,-0.709575,0.458359,-0.056062,0.094326,-0.061165,0.066376,-0.012941,0.999997,0.002292,-0.000280,0.000472,0.606058,0.722628,0.221229,-0.248114,100.519790,38.810279,1.396466
11617,-6.113541,6.903006,-1.347371,-0.359583,0.037807,-0.500789,0.539474,-0.021500,0.062625,-0.061156,0.069047,-0.013294,0.999996,0.002697,-0.000108,0.000313,0.604245,0.724291,0.220238,-0.248567,100.808583,38.772121,1.370139
11618,-6.150987,7.248397,-1.205220,-0.192671,-0.200190,-0.234111,0.567032,-0.017353,0.037494,-0.061522,0.072506,-0.011852,0.999996,0.002835,-0.000087,0.000187,0.602279,0.726021,0.219295,-0.249125,101.118240,38.747822,1.347469
11619,-6.097047,7.555583,-1.064965,0.022739,-0.429587,-0.055137,0.489734,-0.016081,0.009921,-0.060973,0.075579,-0.010470,0.999997,0.002449,-0.000080,0.000050,0.600563,0.727476,0.218564,-0.249664,101.385730,38.738864,1.331296
11620,-6.054383,7.623991,-1.072914,0.098419,-0.464265,-0.029709,0.329749,0.011531,-0.022701,-0.060536,0.076264,-0.010600,0.999999,0.001649,0.000058,-0.000114,0.599346,0.728454,0.218220,-0.250036,101.577787,38.745230,1.337946
11621,-6.088106,7.494131,-1.341669,0.021472,-0.198399,-0.066546,0.220555,0.019495,-0.045800,-0.060865,0.074970,-0.013328,0.999999,0.001103,0.000097,-0.000229,0.598494,0.729085,0.218122,-0.250323,101.712298,38.763196,1.353964
11622,-6.094968,7.479895,-1.429509,0.020637,-0.124966,-0.059488,0.159265,0.010603,-0.062012,-0.060927,0.074829,-0.014232,1.000000,0.000796,0.000053,-0.000310,0.597849,0.729507,0.218131,-0.250630,101.809976,38.791696,1.365879
11623,-6.076209,7.298450,-1.469760,-0.067030,-0.061353,-0.203338,0.114726,-0.000675,-0.074284,-0.060735,0.073015,-0.014656,1.000000,0.000574,-0.000003,-0.000371,0.597368,0.729764,0.218209,-0.250959,101.877665,38.828020,1.371991
11624,-6.057310,7.243911,-1.471045,-0.078988,-0.055681,-0.256544,0.064525,-0.018565,-0.084500,-0.060541,0.072469,-0.014693,1.000000,0.000323,-0.000093,-0.000422,0.597071,0.729841,0.218332,-0.251336,101.910101,38.872551,1.366414
11625,-6.038346,7.159114,-1.531181,-0.102511,0.016801,-0.323312,0.050879,-0.028189,-0.091017,-0.060349,0.071623,-0.015302,1.000000,0.000254,-0.000141,-0.000455,0.596833,0.729853,0.218472,-0.251745,101.930252,38.921549,1.355560
11626,-6.119828,7.082045,-1.481990,-0.209819,-0.022008,-0.338542,0.098393,-0.040658,-0.105621,-0.061158,0.070860,-0.014797,1.000000,0.000492,-0.000203,-0.000528,0.596410,0.729979,0.218563,-0.252302,101.974131,38.980544,1.337332
11627,-6.192988,7.026199,-1.502273,-0.287734,0.002525,-0.331412,0.109430,-0.068015,-0.133108,-0.061878,0.070311,-0.015005,1.000000,0.000547,-0.000340,-0.000666,0.595951,0.730066,0.218670,-0.253041,102.013639,39.058018,1.305220
11628,-6.249439,7.044660,-1.597417,-0.295253,0.086694,-0.265973,0.115717,-0.081832,-0.160613,-0.062431,0.070506,-0.015959,0.999999,0.000579,-0.000409,-0.000803,0.595439,0.730131,0.218818,-0.253931,102.054034,39.152768,1.265792
11629,-6.263739,7.189427,-1.504742,-0.209133,-0.037250,-0.161709,0.127421,-0.099415,-0.187972,-0.062562,0.071963,-0.015033,0.999999,0.000637,-0.000497,-0.000940,0.594870,0.730178,0.218988,-0.254980,102.095151,39.264377,1.216675
11630,-6.293323,7.428257,-1.380716,-0.076756,-0.209430,0.017953,0.101382,-0.126174,-0.209525,-0.062847,0.074355,-0.013809,0.999999,0.000507,-0.000631,-0.001048,0.594395,0.730088,0.219199,-0.256161,102.111690,39.391893,1.152753
11631,-6.330895,7.622328,-1.171416,0.014559,-0.450873,0.154698,0.022327,-0.165400,-0.227443,-0.063213,0.076297,-0.011758,0.999999,0.000112,-0.000827,-0.001137,0.594238,0.729684,0.219469,-0.257441,102.065336,39.533906,1.064206
11632,-6.361413,7.727105,-1.023694,0.065509,-0.604739,0.229901,-0.089470,-0.207155,-0.251969,-0.063506,0.077346,-0.010337,0.999999,-0.000447,-0.001036,-0.001260,0.594491,0.728874,0.219839,-0.258833,101.938544,39.694769,0.947378
11633,-6.362841,7.781906,-1.032016,0.129036,-0.583890,0.274490,-0.225021,-0.227715,-0.280401,-0.063507,0.077896,-0.010480,0.999998,-0.001125,-0.001139,-0.001402,0.595226,0.727598,0.220422,-0.260232,101.725710,39.873217,0.818466
11634,-6.451445,7.815172,-1.038003,0.115105,-0.550520,0.358789,-0.351939,-0.250144,-0.296189,-0.064385,0.078229,-0.010598,0.999997,-0.001760,-0.001251,-0.001481,0.596420,0.725896,0.221164,-0.261621,101.430636,40.063174,0.674636
11635,-6.367139,7.773725,-0.974998,0.180662,-0.557358,0.265917,-0.488016,-0.265885,-0.312631,-0.063537,0.077812,-0.010024,0.999995,-0.002440,-0.001329,-0.001563,0.598106,0.723737,0.222101,-0.262955,101.049367,40.263294,0.520805
11636,-6.331242,7.799792,-1.142214,0.280601,-0.338314,0.288419,-0.697463,-0.243103,-0.339192,-0.063166,0.078064,-0.011771,0.999992,-0.003487,-0.001216,-0.001696,0.600474,0.720948,0.223469,-0.264058,100.560125,40.475191,0.384034
11637,-6.335592,7.816303,-1.367408,0.350761,-0.047865,0.335130,-0.811710,-0.245228,-0.340283,-0.063206,0.078214,-0.014069,0.999990,-0.004059,-0.001226,-0.001701,0.603253,0.717790,0.224997,-0.265026,100.001399,40.687015,0.245164
11638,-6.209757,7.890140,-1.115054,0.504292,-0.229684,0.274482,-0.874554,-0.241944,-0.352840,-0.061944,0.078961,-0.011571,0.999988,-0.004373,-0.001210,-0.001764,0.606215,0.714426,0.226641,-0.265957,99.407553,40.904468,0.104775
11639,-6.168922,7.737308,-1.133668,0.476131,-0.101171,0.135631,-1.042538,-0.164758,-0.350662,-0.061544,0.077420,-0.011791,0.999985,-0.005213,-0.000824,-0.001753,0.609688,0.710628,0.228739,-0.266396,98.751073,41.112199,0.019794
11640,-6.302875,6.995012,-1.237708,-0.061928,0.196681,-0.318201,-0.991920,-0.131367,-0.356508,-0.062896,0.070000,-0.012766,0.999986,-0.004960,-0.000657,-0.001783,0.612905,0.707011,0.230875,-0.266796,98.139613,41.320038,-0.044090
11641,-6.114148,6.505639,-1.901448,-0.149150,0.989771,-0.739681,-0.755975,-0.140328,-0.297104,-0.061031,0.065075,-0.019303,0.999992,-0.003780,-0.000702,-0.001486,0.615376,0.704147,0.232470,-0.267297,97.651483,41.494320,-0.121660
11642,-5.982509,6.557027,-2.065095,0.016940,1.189915,-0.777570,-0.377684,-0.141106,-0.172662,-0.059754,0.065583,-0.020817,0.999998,-0.001888,-0.000706,-0.000863,0.616663,0.702593,0.233100,-0.267870,97.371362,41.597646,-0.216178
11643,-6.175061,7.095292,-1.875974,0.220739,0.954113,-0.271474,-0.053589,-0.094632,-0.063717,-0.061719,0.070968,-0.018808,1.000000,-0.000268,-0.000473,-0.000319,0.616913,0.702218,0.233062,-0.268310,97.291325,41.634913,-0.285813
11644,-6.488592,7.605130,-1.378652,0.281103,0.396396,0.267211,0.169603,-0.062847,0.003342,-0.064883,0.076062,-0.013742,1.000000,0.000848,-0.000314,0.000017,0.616421,0.702660,0.232581,-0.268702,97.352388,41.632269,-0.338608
11645,-6.667425,7.717906,-0.695453,0.157745,-0.310709,0.404103,0.348041,-0.042840,0.023630,-0.066682,0.077183,-0.006835,0.999998,0.001740,-0.000214,0.000118,0.615313,0.703695,0.231857,-0.269159,97.523580,41.616408,-0.377186
11646,-6.645544,7.615294,-0.716730,0.104928,-0.301608,0.314880,0.399915,-0.025162,0.019504,-0.066462,0.076161,-0.007023,0.999998,0.002000,-0.000126,0.000098,0.613985,0.704912,0.231124,-0.269635,97.734533,41.601931,-0.403000
11647,-6.343897,7.756935,-1.272478,0.473031,0.201129,0.275424,0.333772,-0.009386,0.038512,-0.063453,0.077578,-0.012598,0.999999,0.001669,-0.000047,0.000193,0.612907,0.705958,0.230473,-0.269907,97.913144,41.575313,-0.417165
11648,-6.361587,8.113458,-1.152308,0.674631,0.004688,0.539635,0.310655,0.074879,0.078518,-0.063652,0.081127,-0.011373,0.999999,0.001553,0.000374,0.000393,0.611855,0.707100,0.229958,-0.269744,98.119028,41.519491,-0.373546
11649,-6.695022,8.261904,-0.475534,0.442490,-0.713779,0.798776,0.278092,0.120261,0.094481,-0.066992,0.082594,-0.004600,0.999999,0.001390,0.000601,0.000472,0.610895,0.708214,0.229571,-0.269326,98.326351,41.450170,-0.297312
11650,-6.809454,7.822067,-0.452381,0.054825,-0.688698,0.544954,0.015920,0.090513,0.076777,-0.068127,0.078195,-0.004487,1.000000,0.000080,0.000453,0.000384,0.610864,0.708472,0.229506,-0.268774,98.370898,41.393845,-0.242198
11651,-6.582409,7.171578,-0.827460,-0.172170,-0.222819,-0.047185,-0.087868,0.057900,0.084162,-0.065857,0.071684,-0.008287,1.000000,-0.000439,0.000290,0.000421,0.611260,0.708368,0.229466,-0.268182,98.337724,41.335683,-0.211037
11652,-6.380891,7.046079,-0.919362,-0.104080,-0.111916,-0.263611,0.010862,0.010070,0.107160,-0.063847,0.070427,-0.009187,1.000000,0.000054,0.000050,0.000536,0.611379,0.708537,0.229054,-0.267816,98.336944,41.268826,-0.220074
11653,-6.251357,7.435427,-0.919913,0.234940,-0.171840,-0.059404,0.080191,0.023513,0.124194,-0.062561,0.074319,-0.009162,1.000000,0.000401,0.000118,0.000621,0.611269,0.708948,0.228540,-0.267418,98.380349,41.190912,-0.219482
11654,-6.332927,7.949296,-1.087713,0.510962,-0.083896,0.395754,-0.033166,0.044498,0.127284,-0.063382,0.079451,-0.010876,1.000000,-0.000166,0.000222,0.000636,0.611531,0.709050,0.228221,-0.266818,98.369923,41.109779,-0.204870
11655,-6.521186,7.966727,-0.899217,0.347649,-0.265721,0.512607,-0.154501,0.042540,0.122250,-0.065262,0.079620,-0.009040,0.999999,-0.000773,0.000213,0.000611,0.612230,0.708765,0.228089,-0.266088,98.288373,41.031446,-0.189222
11656,-6.635380,7.621135,-0.822870,0.018242,-0.271309,0.322059,-0.340609,0.010817,0.087335,-0.066388,0.076168,-0.008355,0.999998,-0.001703,0.000054,0.000437,0.613565,0.707834,0.228217,-0.265378,98.088203,40.975754,-0.195283
11657,-6.547397,6.958797,-0.880771,-0.346033,-0.087818,-0.224076,-0.503609,-0.003217,0.037040,-0.065487,0.069553,-0.008984,0.999997,-0.002518,-0.000016,0.000185,0.615441,0.706308,0.228725,-0.264660,97.790018,40.949786,-0.202180
11658,-6.463547,6.374911,-0.749893,-0.675940,-0.104656,-0.729111,-0.419949,-0.017793,0.003664,-0.064636,0.063732,-0.007639,0.999998,-0.002100,-0.000089,0.000018,0.616974,0.704995,0.229165,-0.264215,97.536290,40.943751,-0.220604
11659,-6.366683,6.311904,-0.999640,-0.621288,0.173753,-0.815029,-0.201371,-0.053588,-0.009836,-0.063661,0.063112,-0.010077,0.999999,-0.001007,-0.000268,-0.000049,0.617772,0.704278,0.229274,-0.264168,97.389801,40.947921,-0.261427
11660,-6.276638,6.697760,-1.145799,-0.288461,0.281700,-0.571126,-0.079344,-0.094315,-0.017438,-0.062755,0.066979,-0.011514,1.000000,-0.000397,-0.000472,-0.000087,0.618161,0.703887,0.229101,-0.264447,97.294855,40.959404,-0.335339
11661,-6.209804,6.917709,-0.835239,-0.120121,-0.045272,-0.480083,-0.012497,-0.115417,-0.032795,-0.062082,0.069187,-0.008393,1.000000,-0.000062,-0.000577,-0.000164,0.618321,0.703658,0.228819,-0.264925,97.228188,40.980479,-0.424764
11662,-6.165933,7.095454,-0.675921,0.019116,-0.216813,-0.390709,-0.052240,-0.128302,-0.061728,-0.061633,0.070972,-0.006817,1.000000,-0.000261,-0.000642,-0.000309,0.618595,0.703255,0.228661,-0.265492,97.134626,41.019417,-0.520166
11663,-6.076281,7.080048,-0.802077,0.096669,-0.071787,-0.449085,-0.264242,-0.113164,-0.106221,-0.060721,0.070822,-0.008149,0.999999,-0.001321,-0.000566,-0.000531,0.619553,0.702151,0.229014,-0.265878,96.928445,41.082501,-0.596416
11664,-6.095788,6.892497,-0.881845,-0.020166,0.062767,-0.569402,-0.483799,-0.078234,-0.161486,-0.060899,0.068953,-0.009009,0.999997,-0.002419,-0.000391,-0.000807,0.621150,0.700360,0.229933,-0.266082,96.617855,41.174299,-0.645602
11665,-6.219756,6.671526,-0.976838,-0.232465,0.225984,-0.645161,-0.603612,-0.072594,-0.212000,-0.062123,0.066751,-0.009992,0.999995,-0.003018,-0.000363,-0.001060,0.623093,0.698136,0.231212,-0.266275,96.243142,41.294122,-0.685824
11666,-6.271706,6.529596,-1.043168,-0.338364,0.355512,-0.712303,-0.690486,-0.082962,-0.253993,-0.062630,0.065339,-0.010683,0.999993,-0.003452,-0.000415,-0.001270,0.625282,0.695575,0.232710,-0.266539,95.815340,41.438425,-0.732945
11667,-6.213945,6.337527,-1.164703,-0.388917,0.544114,-0.885966,-0.657429,-0.070556,-0.282752,-0.062046,0.063424,-0.011877,0.999994,-0.003287,-0.000353,-0.001414,0.627309,0.693080,0.234321,-0.266866,95.411973,41.598149,-0.766867
11668,-6.211878,6.200317,-1.188300,-0.452825,0.619736,-0.989187,-0.488186,-0.029149,-0.288778,-0.062027,0.062064,-0.012043,0.999996,-0.002441,-0.000146,-0.001444,0.628673,0.691168,0.235833,-0.267283,95.126999,41.758985,-0.773216
11669,-6.311399,6.280279,-1.292472,-0.443914,0.738664,-0.857052,-0.220993,-0.005594,-0.267896,-0.063029,0.062873,-0.012996,0.999998,-0.001105,-0.000028,-0.001339,0.629115,0.690145,0.236991,-0.267861,95.005033,41.906351,-0.763334
11670,-6.465348,6.622085,-0.960759,-0.333388,0.380677,-0.521849,0.076987,-0.002812,-0.240547,-0.064574,0.066302,-0.009583,0.999999,0.000385,-0.000014,-0.001203,0.628555,0.690098,0.237661,-0.268702,95.054572,42.038315,-0.753658
11671,-6.695394,7.332561,-0.398612,-0.051725,-0.259585,0.121270,0.316434,-0.025594,-0.202747,-0.066879,0.073400,-0.003879,0.999998,0.001582,-0.000128,-0.001014,0.627254,0.690809,0.237816,-0.269776,95.227347,42.149662,-0.762435
11672,-6.868980,7.957515,-0.260284,0.244239,-0.484113,0.688672,0.408327,-0.052777,-0.191135,-0.068613,0.079646,-0.002458,0.999997,0.002042,-0.000264,-0.000956,0.625672,0.691789,0.237712,-0.271026,95.439182,42.256059,-0.793812
11673,-6.792889,8.125335,-0.429477,0.443357,-0.360629,0.771366,0.350647,-0.086849,-0.181545,-0.067853,0.081322,-0.004182,0.999998,0.001753,-0.000434,-0.000908,0.624347,0.692547,0.237547,-0.272288,95.599302,42.358560,-0.851387
11674,-6.841612,8.496460,-0.056815,0.643261,-0.786702,1.048620,0.174405,-0.099222,-0.176491,-0.068341,0.085025,-0.000528,0.999999,0.000872,-0.000496,-0.000882,0.623646,0.692746,0.237563,-0.273373,95.652512,42.459332,-0.919111
11675,-6.875709,8.613677,-0.322963,0.741235,-0.528285,1.175783,-0.220446,-0.056552,-0.249110,-0.068649,0.086219,-0.003344,0.999999,-0.001102,-0.000283,-0.001246,0.624167,0.691679,0.238508,-0.274060,95.504615,42.598810,-0.947850
11676,-6.779226,7.846143,-0.845054,0.368184,0.108290,0.583774,-0.650445,-0.034088,-0.300407,-0.067673,0.078535,-0.008717,0.999994,-0.003252,-0.000170,-0.001502,0.626068,0.689240,0.240283,-0.274321,95.124609,42.766546,-0.957123
11677,-6.446257,7.070260,-1.128906,0.140162,0.516787,-0.193424,-0.768923,0.013996,-0.320226,-0.064350,0.070762,-0.011557,0.999991,-0.003845,0.000070,-0.001601,0.628288,0.686457,0.242437,-0.274327,94.701325,42.942822,-0.928903
11678,-6.476835,6.759941,-1.156870,-0.063806,0.618534,-0.400051,-0.638606,0.077426,-0.316850,-0.064666,0.067665,-0.011760,0.999994,-0.003193,0.000387,-0.001584,0.629973,0.684169,0.244595,-0.274264,94.386070,43.114781,-0.853164
11679,-6.529910,6.343382,-1.182892,-0.361440,0.709711,-0.667029,-0.380058,0.051807,-0.252689,-0.065222,0.063494,-0.011933,0.999997,-0.001900,0.000259,-0.001263,0.630892,0.682729,0.246097,-0.274395,94.201655,43.251065,-0.801761
11680,-6.550814,6.081645,-1.120071,-0.542561,0.678049,-0.846083,0.036206,-0.012438,-0.158021,-0.065459,0.060870,-0.011194,1.000000,0.000181,-0.000062,-0.000790,0.630593,0.682631,0.246501,-0.274963,94.217903,43.336367,-0.806800
11681,-6.566520,6.157746,-0.741934,-0.515937,0.281875,-0.799265,0.491384,-0.089434,-0.077248,-0.065638,0.061621,-0.007297,0.999997,0.002457,-0.000447,-0.000386,0.628949,0.683957,0.245763,-0.276093,94.449801,43.378604,-0.876251
11682,-6.407803,6.921902,-0.901922,0.137925,0.345508,-0.344443,0.551565,-0.146699,-0.017366,-0.064065,0.069249,-0.008875,0.999996,0.002758,-0.000733,-0.000087,0.627242,0.685464,0.244551,-0.277309,94.683280,43.389718,-0.994905
11683,-6.294616,7.909785,-0.800830,0.888026,0.122930,0.288028,0.446706,-0.114258,0.022468,-0.062951,0.079108,-0.007868,0.999997,0.002234,-0.000571,0.000112,0.625913,0.686727,0.243456,-0.278151,94.871823,43.376671,-1.089539
11684,-6.743838,8.733461,-0.034209,1.063128,-0.740968,1.145165,0.297838,-0.000742,-0.021011,-0.067429,0.087342,-0.000212,0.999999,0.001489,-0.000004,-0.000105,0.624888,0.687632,0.243064,-0.278564,95.038914,43.383226,-1.093201
11685,-7.146743,8.355963,-0.102871,0.523285,-0.634039,1.152384,-0.252443,0.077945,-0.100942,-0.071426,0.083594,-0.001106,0.999999,-0.001262,0.000390,-0.000505,0.625551,0.686824,0.243964,-0.278281,94.936475,43.431232,-1.028713
11686,-7.178325,7.224490,-0.543818,-0.224836,-0.062637,0.383527,-0.465107,0.086707,-0.177180,-0.071722,0.072296,-0.005575,0.999997,-0.002326,0.000434,-0.000886,0.626821,0.685271,0.245443,-0.277952,94.720891,43.522725,-0.953219
11687,-6.962103,6.377122,-1.056419,-0.594455,0.545559,-0.346773,-0.284450,0.030839,-0.191711,-0.069562,0.063823,-0.010644,0.999999,-0.001422,0.000154,-0.000959,0.627522,0.684182,0.246548,-0.278074,94.578417,43.624980,-0.920377
11688,-6.696183,5.971555,-1.013768,-0.668759,0.541395,-0.824601,0.130804,-0.032068,-0.150464,-0.066915,0.059773,-0.010109,0.999999,0.000654,-0.000160,-0.000752,0.626931,0.684362,0.246733,-0.278800,94.638353,43.706893,-0.940606
11689,-6.659447,6.170582,-0.497984,-0.531013,-0.005859,-0.735781,0.455769,-0.073408,-0.119518,-0.066556,0.061757,-0.004864,0.999997,0.002279,-0.000367,-0.000598,0.625326,0.685534,0.246235,-0.279962,94.859975,43.772885,-0.994341
11690,-6.551700,6.509105,-0.040905,-0.246129,-0.517301,-0.594951,0.450215,-0.126423,-0.111080,-0.065481,0.065128,-0.000304,0.999997,0.002251,-0.000632,-0.000555,0.623808,0.686625,0.245543,-0.281280,95.049800,43.837074,-1.091258
11691,-6.425011,6.753952,-0.058066,0.023518,-0.541615,-0.506448,0.265614,-0.149483,-0.112632,-0.064212,0.067576,-0.000539,0.999999,0.001328,-0.000747,-0.000563,0.622952,0.687101,0.245045,-0.282447,95.120722,43.903196,-1.205624
11692,-6.293998,7.235947,-0.153153,0.467577,-0.500411,-0.245674,0.021613,-0.125724,-0.114339,-0.062898,0.072396,-0.001563,1.000000,0.000108,-0.000629,-0.000572,0.622897,0.686850,0.244969,-0.283245,95.065361,43.969377,-1.301755
11693,-6.368311,7.734447,-0.466624,0.796336,-0.229267,0.182714,-0.155246,-0.040636,-0.140802,-0.063628,0.077386,-0.004739,0.999999,-0.000776,-0.000203,-0.000704,0.623310,0.686133,0.245499,-0.283612,94.956141,44.045968,-1.328544
11694,-6.673133,7.716536,-0.961857,0.620641,0.289800,0.411380,-0.338815,0.006045,-0.160289,-0.066670,0.077202,-0.009747,0.999998,-0.001694,0.000030,-0.000801,0.624263,0.684888,0.246501,-0.283657,94.768689,44.131703,-1.317452
11695,-6.979652,7.371098,-1.176760,0.194581,0.570960,0.388756,-0.452523,0.029006,-0.181856,-0.069731,0.073748,-0.011924,0.999997,-0.002263,0.000145,-0.000909,0.625548,0.683287,0.247810,-0.283545,94.529015,44.228375,-1.286706
11696,-7.006310,6.884686,-1.044490,-0.154928,0.513234,0.050920,-0.411875,0.048440,-0.210633,-0.069993,0.068899,-0.010570,0.999997,-0.002059,0.000242,-0.001053,0.626622,0.681805,0.249218,-0.283510,94.324912,44.341052,-1.239548
11697,-6.895694,6.643314,-1.086765,-0.221571,0.593942,-0.196900,-0.260115,0.053732,-0.230791,-0.068883,0.066498,-0.010936,0.999998,-0.001301,0.000269,-0.001154,0.627144,0.680775,0.250495,-0.283704,94.211004,44.464756,-1.187076
11698,-6.733715,6.383928,-1.225215,-0.257301,0.760217,-0.487751,-0.115515,0.047066,-0.229479,-0.067267,0.063909,-0.012273,0.999999,-0.000578,0.000235,-0.001147,0.627178,0.680192,0.251540,-0.284102,94.176535,44.588396,-1.140360
11699,-6.606386,6.352789,-1.089821,-0.179228,0.624417,-0.605738,0.031443,0.062302,-0.218456,-0.065998,0.063602,-0.010868,0.999999,0.000157,0.000312,-0.001092,0.626713,0.680102,0.252386,-0.284594,94.234055,44.704692,-1.081947
11700,-6.516080,6.437195,-0.839578,-0.056284,0.356531,-0.621857,0.119129,0.070421,-0.194896,-0.065101,0.064440,-0.008334,0.999999,0.000596,0.000352,-0.000974,0.625968,0.680329,0.253053,-0.285098,94.346258,44.807515,-1.018049
11701,-6.465956,6.434706,-0.728797,-0.015262,0.230152,-0.664359,0.182820,0.090332,-0.170947,-0.064608,0.064409,-0.007200,0.999999,0.000914,0.000452,-0.000855,0.625019,0.680810,0.253615,-0.285533,94.505270,44.895467,-0.938177
11702,-6.456820,6.511831,-0.670379,0.053691,0.144678,-0.619211,0.225880,0.108975,-0.142244,-0.064525,0.065172,-0.006595,0.999999,0.001129,0.000545,-0.000711,0.623935,0.681490,0.254071,-0.285875,94.699020,44.966199,-0.845613
11703,-6.601943,6.566677,-0.628674,-0.003744,0.075353,-0.480144,0.268885,0.127729,-0.113464,-0.065986,0.065713,-0.006156,0.999999,0.001344,0.000639,-0.000567,0.622725,0.682363,0.254427,-0.286113,94.926621,45.019062,-0.738912
11704,-6.717681,6.728816,-0.332996,0.014086,-0.259190,-0.302291,0.238474,0.137092,-0.092671,-0.067148,0.067323,-0.003204,0.999999,0.001192,0.000685,-0.000463,0.621631,0.683184,0.254782,-0.286220,95.141941,45.059591,-0.626237
11705,-6.816964,7.141200,-0.110115,0.223855,-0.543891,0.042965,0.147091,0.165909,-0.087929,-0.068139,0.071443,-0.000992,0.999999,0.000735,0.000830,-0.000440,0.620823,0.683761,0.255346,-0.286089,95.320831,45.095419,-0.489389
11706,-6.968401,7.486075,-0.304460,0.381402,-0.405053,0.404115,0.087826,0.204594,-0.106538,-0.069647,0.074899,-0.002940,0.999999,0.000439,0.001023,-0.000533,0.620136,0.684190,0.256173,-0.285815,95.489730,45.139698,-0.320564
11707,-7.153860,7.402186,-0.592899,0.219435,-0.126544,0.495436,0.027660,0.171090,-0.081018,-0.071514,0.074052,-0.005858,1.000000,0.000138,0.000855,-0.000405,0.619736,0.684415,0.256893,-0.285497,95.603421,45.170613,-0.180556
