PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15337,-7.029232,7.090152,0.302348,0.005497,-0.267683,0.172298,0.605284,-0.017691,0.136476,-0.070341,0.070844,0.003232,0.999995,0.003026,-0.000088,0.000682,0.663762,0.643745,0.291310,-0.245255,89.882393,44.626652,3.986422
15338,-6.809666,8.229828,0.186640,0.936794,-0.120426,0.828941,0.394437,-0.020142,0.163509,-0.068164,0.082239,0.002022,0.999998,0.001972,-0.000101,0.000818,0.662749,0.645268,0.290185,-0.245330,90.092858,44.527046,3.966097
15339,-6.920569,8.882262,0.397987,1.311619,-0.335498,1.372761,0.237009,0.072818,0.158423,-0.069275,0.088763,0.004110,0.999999,0.001185,0.000364,0.000792,0.662098,0.646374,0.289578,-0.244893,90.265420,44.430377,4.020192
15340,-7.506736,9.090334,1.266344,1.085117,-1.233853,1.929928,-0.111778,0.094132,0.065164,-0.075091,0.090886,0.012648,1.000000,-0.000559,0.000471,0.000326,0.662429,0.646215,0.289771,-0.244187,90.250214,44.386871,4.092002
15341,-7.338743,7.703009,0.277463,0.166028,-0.275346,0.825306,-0.744277,0.110463,-0.042373,-0.073370,0.077055,0.002528,0.999993,-0.003721,0.000552,-0.000212,0.664643,0.643820,0.291134,-0.242870,89.881867,44.405300,4.176660
15342,-6.601344,5.972736,-0.679880,-0.586359,0.668045,-0.928805,-0.770210,0.188355,-0.089500,-0.065993,0.059730,-0.006967,0.999992,-0.003851,0.000942,-0.000447,0.666763,0.641354,0.292939,-0.241411,89.542184,44.451229,4.324463
15343,-6.415446,4.919481,-1.010866,-1.216137,0.961346,-1.814067,-0.272439,0.203640,-0.045115,-0.064154,0.049196,-0.010110,0.999999,-0.001362,0.001018,-0.000226,0.667308,0.640627,0.294045,-0.240489,89.496518,44.472254,4.483746
15344,-6.565278,4.874331,-0.858061,-1.343918,0.789574,-1.739975,0.268417,0.064448,0.078087,-0.065675,0.048729,-0.008494,0.999999,0.001342,0.000322,0.000390,0.666472,0.641719,0.293633,-0.240399,89.682908,44.421637,4.531023
15345,-6.514592,5.744613,-0.268731,-0.660458,0.227806,-1.151023,0.822007,-0.072868,0.190329,-0.065200,0.057395,-0.002475,0.999991,0.004110,-0.000364,0.000952,0.664190,0.644647,0.291742,-0.241182,90.109357,44.306728,4.468969
15346,-6.538250,7.170992,0.230944,0.340503,-0.250742,-0.114956,0.959335,-0.075080,0.183344,-0.065449,0.071638,0.002629,0.999988,0.004797,-0.000375,0.000917,0.661448,0.648001,0.289699,-0.242187,90.612384,44.196179,4.404628
15347,-6.579703,7.791980,0.506141,0.748680,-0.557021,0.355529,0.556381,0.056842,0.112218,-0.065839,0.077868,0.005297,0.999996,0.002782,0.000284,0.000561,0.659722,0.650072,0.288802,-0.242417,90.957983,44.125703,4.444751
15348,-6.856458,7.342351,0.292519,0.216061,-0.414053,0.226660,0.237447,0.164553,0.052504,-0.068581,0.073402,0.003069,0.999999,0.001187,0.000823,0.000263,0.658803,0.651132,0.288840,-0.242029,91.180861,44.088007,4.571441
15349,-6.967773,7.093189,-0.428537,-0.087883,0.272608,0.135417,-0.038292,0.140534,0.021494,-0.069688,0.070924,-0.004250,1.000000,-0.000191,0.000703,0.000107,0.658776,0.651209,0.289233,-0.241425,91.232637,44.068281,4.679043
15350,-6.637025,6.764456,-0.673597,-0.099430,0.517826,-0.326715,-0.044856,0.158312,0.027026,-0.066385,0.067634,-0.006699,1.000000,-0.000224,0.000792,0.000135,0.658752,0.651293,0.289674,-0.240734,91.290355,44.044928,4.800817
15351,-7.216187,7.270835,0.526322,-0.083718,-0.716957,0.419335,0.354688,0.129297,0.021592,-0.072166,0.072691,0.005439,0.999998,0.001773,0.000646,0.000108,0.657460,0.652649,0.289555,-0.240735,91.560880,44.025011,4.899280
15352,-7.455621,7.749613,0.848407,0.097735,-1.060602,0.921750,0.137469,0.015716,-0.008397,-0.074552,0.077493,0.008543,1.000000,0.000687,0.000079,-0.000042,0.657005,0.653109,0.289422,-0.240889,91.644355,44.023717,4.907881
15353,-6.848726,7.226536,-0.006468,0.113529,-0.183144,0.141280,-0.222055,-0.021315,-0.033835,-0.068475,0.072277,-0.000152,0.999999,-0.001110,-0.000107,-0.000169,0.657746,0.652307,0.289683,-0.240728,91.501823,44.037732,4.887498
15354,-6.528784,6.814103,-0.131793,0.050536,-0.037463,-0.374975,-0.195997,0.044644,-0.066687,-0.065265,0.068161,-0.001370,0.999999,-0.000980,0.000223,-0.000333,0.658268,0.651619,0.290237,-0.240496,91.410842,44.069481,4.920384
15355,-6.859570,6.741109,0.129322,-0.212413,-0.312772,-0.201755,-0.136397,0.077326,-0.103715,-0.068560,0.067448,0.001274,1.000000,-0.000682,0.000387,-0.000519,0.658501,0.651115,0.290946,-0.240367,91.372999,44.122104,4.979943
15356,-6.725293,6.524292,-0.242799,-0.284515,0.072070,-0.444191,-0.338767,0.026542,-0.125842,-0.067212,0.065281,-0.002530,0.999998,-0.001694,0.000133,-0.000629,0.659441,0.649848,0.291805,-0.240179,91.190978,44.188044,4.999561
15357,-6.205628,6.204012,-0.848605,-0.172862,0.714647,-1.027524,-0.283520,0.039506,-0.115366,-0.062022,0.062064,-0.008562,0.999999,-0.001418,0.000198,-0.000577,0.660191,0.648793,0.292604,-0.239997,91.047819,44.247967,5.028846
15358,-6.195344,6.248671,-0.884683,-0.130941,0.763274,-1.002971,-0.095650,0.045754,-0.094146,-0.061926,0.062512,-0.008863,1.000000,-0.000478,0.000229,-0.000471,0.660347,0.648397,0.293126,-0.239999,91.015338,44.295520,5.062369
15359,-6.158233,5.998055,-1.162823,-0.294457,1.035744,-1.204948,-0.149380,0.101014,-0.100221,-0.061558,0.060003,-0.011642,0.999999,-0.000747,0.000505,-0.000501,0.660589,0.647880,0.293917,-0.239764,90.983250,44.346196,5.140570
15360,-6.095503,5.415351,-1.328513,-0.664042,1.176975,-1.662847,-0.097316,0.205605,-0.097886,-0.060942,0.054177,-0.013249,0.999999,-0.000487,0.001028,-0.000489,0.660511,0.647662,0.294983,-0.239256,91.039486,44.394365,5.302685
15361,-6.319505,5.690912,-0.729555,-0.582292,0.555980,-1.315242,0.407270,0.228075,0.070565,-0.063223,0.056901,-0.007108,0.999997,0.002036,0.001140,0.000353,0.658964,0.649385,0.294973,-0.238864,91.395783,44.345450,5.480131
15362,-7.567471,7.667057,0.938759,0.024573,-1.181311,0.936011,1.382951,0.012248,0.232428,-0.075763,0.076515,0.009922,0.999975,0.006915,0.000061,0.001162,0.654742,0.654287,0.292550,-0.240074,92.186913,44.206251,5.479497
15363,-7.826728,9.498734,0.375438,1.051354,-0.708826,2.435378,1.563922,-0.136202,0.235675,-0.078382,0.094862,0.004443,0.999969,0.007820,-0.000681,0.001178,0.650114,0.659570,0.289399,-0.242008,92.997278,44.069243,5.358070
15364,-7.185553,9.095938,-0.367008,1.165878,-0.029121,1.726053,0.787991,-0.188242,0.179828,-0.071934,0.090908,-0.003380,0.999991,0.003940,-0.000941,0.000899,0.648025,0.662162,0.287188,-0.243163,93.335028,43.966477,5.195685
15365,-6.796945,8.266092,-0.443647,0.852710,0.021074,0.864198,0.429943,0.017431,0.065922,-0.067997,0.082648,-0.004253,0.999998,0.002150,0.000087,0.000330,0.646681,0.663671,0.286456,-0.243490,93.584591,43.922575,5.201969
15366,-6.955665,8.835840,-0.310290,1.137787,-0.148905,1.378062,0.140995,0.071231,0.014225,-0.069564,0.088356,-0.003016,1.000000,0.000705,0.000356,0.000071,0.646154,0.664238,0.286419,-0.243389,93.700073,43.906021,5.253421
15367,-6.675721,8.536814,-0.400049,1.124152,-0.029537,0.973311,-0.514143,0.077510,-0.014283,-0.066753,0.085362,-0.004194,0.999997,-0.002571,0.000388,-0.000071,0.647756,0.662650,0.287295,-0.242421,93.444450,43.905830,5.311240
15368,-6.315842,7.184243,-0.709490,0.422701,0.345325,-0.236237,-0.896131,0.130774,-0.043971,-0.063147,0.071824,-0.007375,0.999990,-0.004481,0.000654,-0.000220,0.650505,0.659838,0.288900,-0.240819,93.000052,43.921002,5.412802
15369,-6.148800,6.133863,-1.023171,-0.212416,0.706538,-1.098652,-0.909481,0.174820,-0.024965,-0.061489,0.061299,-0.010457,0.999989,-0.004547,0.000874,-0.000125,0.653242,0.657049,0.290597,-0.238988,92.571859,43.924786,5.548364
15370,-6.311545,5.658467,-0.992106,-0.668704,0.686725,-1.332162,-0.542036,0.145392,0.081539,-0.063146,0.056532,-0.010028,0.999996,-0.002710,0.000727,0.000408,0.654931,0.655573,0.291398,-0.237437,92.335412,43.868500,5.656263
15371,-6.613120,6.117692,-0.622907,-0.557001,0.317998,-0.805128,0.007439,0.054053,0.196612,-0.066193,0.061112,-0.006209,0.999999,0.000037,0.000270,0.000983,0.655087,0.655950,0.290874,-0.236607,92.360861,43.749017,5.688512
15372,-6.717590,7.071746,-0.515668,0.013679,0.214778,-0.047694,0.337011,0.000056,0.273027,-0.067272,0.070634,-0.005038,0.999998,0.001685,0.000000,0.001365,0.654327,0.657456,0.289524,-0.236186,92.543542,43.586631,5.674016
15373,-6.860798,7.625435,-0.247886,0.284192,-0.079109,0.443631,0.433692,-0.000665,0.295348,-0.068720,0.076158,-0.002314,0.999997,0.002168,-0.000003,0.001477,0.653274,0.659301,0.287991,-0.235829,92.780144,43.411968,5.658401
15374,-7.072827,7.748982,-0.236454,0.188651,-0.139674,0.678844,0.444828,0.034435,0.282050,-0.070838,0.077395,-0.002180,0.999997,0.002224,0.000172,0.001410,0.652115,0.661202,0.286596,-0.235417,93.041455,43.243681,5.669091
15375,-7.174136,7.727266,-0.156535,0.078414,-0.265628,0.728967,0.493224,-0.003752,0.265641,-0.071844,0.077181,-0.001376,0.999996,0.002466,-0.000019,0.001328,0.650825,0.663186,0.285077,-0.235249,93.310051,43.086219,5.650287
15376,-6.940851,7.857433,-0.271842,0.305247,-0.165111,0.669107,0.353835,-0.038598,0.236661,-0.069501,0.078497,-0.002593,0.999998,0.001769,-0.000193,0.001183,0.650010,0.664630,0.283701,-0.235091,93.480508,42.946363,5.604717
15377,-6.727461,7.802761,-0.281179,0.401178,-0.156518,0.484662,0.066847,-0.009404,0.184866,-0.067347,0.077966,-0.002789,1.000000,0.000334,-0.000047,0.000924,0.650044,0.665100,0.282930,-0.234596,93.503739,42.835371,5.584246
15378,-6.619549,7.604614,-0.579291,0.310888,0.151179,0.280114,-0.224867,0.062187,0.121106,-0.066243,0.075999,-0.005858,0.999999,-0.001124,0.000311,0.000606,0.650871,0.664614,0.282949,-0.233654,93.400022,42.758227,5.623399
15379,-6.459606,7.107722,-0.614528,0.072836,0.207410,-0.191071,-0.281549,0.089735,0.116771,-0.064640,0.071031,-0.006216,0.999999,-0.001408,0.000449,0.000584,0.651841,0.663969,0.283134,-0.232558,93.278456,42.682837,5.683666
15380,-6.330714,6.585736,-0.387896,-0.190525,-0.005813,-0.671355,-0.135978,0.075146,0.186850,-0.063370,0.065796,-0.003900,0.999999,-0.000680,0.000376,0.000934,0.652427,0.663884,0.282860,-0.231491,93.230445,42.567426,5.728369
15381,-6.266729,6.418514,-0.429254,-0.281277,0.035106,-0.836436,0.106142,0.030148,0.274376,-0.062756,0.064101,-0.004249,0.999999,0.000531,0.000151,0.001372,0.652374,0.664654,0.281877,-0.230627,93.294842,42.403883,5.735355
15382,-6.538615,6.861384,0.000405,-0.183935,-0.426031,-0.346082,0.366080,-0.034565,0.343093,-0.065504,0.068501,0.000118,0.999997,0.001830,-0.000173,0.001715,0.651625,0.666293,0.280153,-0.230117,93.472119,42.202949,5.688731
15383,-6.881597,7.732109,0.077285,0.119881,-0.547579,0.523341,0.388541,-0.084109,0.350212,-0.068952,0.077199,0.000894,0.999996,0.001943,-0.000421,0.001751,0.650874,0.667952,0.278216,-0.229780,93.636030,42.000073,5.602862
15384,-6.882841,8.483174,0.040108,0.584601,-0.530058,1.083023,0.240284,-0.082471,0.327411,-0.068967,0.084718,0.000474,0.999998,0.001201,-0.000412,0.001637,0.650588,0.669094,0.276532,-0.229301,93.716487,41.810157,5.519420
15385,-6.875811,8.624936,0.042083,0.649364,-0.541441,1.185183,0.056107,-0.040784,0.304549,-0.068889,0.086144,0.000431,0.999999,0.000281,-0.000204,0.001523,0.650830,0.669652,0.275268,-0.228505,93.713780,41.631960,5.468756
15386,-6.803550,8.012271,0.045232,0.262565,-0.534299,0.681708,-0.134587,-0.035579,0.274824,-0.068146,0.080029,0.000386,0.999999,-0.000673,-0.000178,0.001374,0.651669,0.669552,0.274338,-0.227523,93.605558,41.470345,5.423934
15387,-6.679851,7.255001,-0.083081,-0.182865,-0.379917,0.040459,-0.266620,-0.067469,0.236315,-0.066884,0.072470,-0.000950,0.999998,-0.001333,-0.000337,0.001182,0.652947,0.668931,0.273582,-0.226594,93.407545,41.331970,5.357228
15388,-6.374834,6.883144,-0.706960,-0.258011,0.288577,-0.412367,-0.372091,-0.050440,0.178903,-0.063808,0.068761,-0.007214,0.999998,-0.001860,-0.000252,0.000895,0.654488,0.667903,0.273194,-0.225647,93.159825,41.225511,5.307190
15389,-6.232189,6.810205,-0.974179,-0.234511,0.585538,-0.551467,-0.220586,0.014395,0.176341,-0.062383,0.068036,-0.009812,0.999999,-0.001103,0.000072,0.000882,0.655428,0.667439,0.272853,-0.224701,93.031995,41.118559,5.306724
15390,-6.289696,7.135272,-0.558123,-0.060253,0.171265,-0.286362,0.114798,0.004687,0.230641,-0.062979,0.071283,-0.005539,0.999999,0.000574,0.000023,0.001153,0.655323,0.668136,0.271919,-0.224066,93.089784,40.980610,5.296422
15391,-6.227458,7.221719,-0.145270,0.042468,-0.245430,-0.278881,0.169858,-0.049882,0.278854,-0.062375,0.072131,-0.001407,0.999999,0.000849,-0.000249,0.001394,0.655160,0.669016,0.270586,-0.223531,93.151003,40.817014,5.243017
15392,-6.280676,6.920558,-0.095198,-0.219338,-0.309084,-0.474252,0.145291,-0.067347,0.289319,-0.062906,0.069115,-0.000923,0.999999,0.000726,-0.000337,0.001447,0.655111,0.669812,0.269180,-0.222987,93.189288,40.647603,5.175045
15393,-6.432795,6.796323,0.089990,-0.431847,-0.514246,-0.478452,0.262875,-0.099336,0.266186,-0.064419,0.067876,0.000957,0.999998,0.001314,-0.000497,0.001331,0.654685,0.670921,0.267622,-0.222782,93.280055,40.492933,5.084771
15394,-6.540478,6.958797,0.015048,-0.435905,-0.462476,-0.283839,0.390467,-0.130016,0.243045,-0.065489,0.069508,0.000244,0.999997,0.001952,-0.000650,0.001215,0.653843,0.672379,0.265898,-0.222923,93.429600,40.352471,4.972442
15395,-6.497242,7.156392,-0.370916,-0.314738,-0.097656,-0.145372,0.471158,-0.132282,0.220091,-0.065049,0.071501,-0.003584,0.999996,0.002356,-0.000661,0.001100,0.652702,0.674063,0.264151,-0.223255,93.625021,40.225676,4.858940
15396,-6.367317,7.662185,-0.622081,0.081266,0.131476,0.168035,0.464374,-0.160634,0.219005,-0.063752,0.076566,-0.006094,0.999996,0.002322,-0.000803,0.001095,0.651618,0.675685,0.262325,-0.223671,93.802723,40.100749,4.724544
15397,-6.326796,8.150836,-0.372129,0.417652,-0.141101,0.502765,0.316751,-0.212437,0.211935,-0.063350,0.081447,-0.003660,0.999998,0.001584,-0.001062,0.001060,0.651087,0.676757,0.260514,-0.224094,93.871497,39.982160,4.551115
15398,-6.191283,8.417660,-0.203302,0.679494,-0.306239,0.612033,0.011011,-0.207223,0.164119,-0.061980,0.084126,-0.002093,0.999999,0.000055,-0.001036,0.000821,0.651529,0.676774,0.259224,-0.224254,93.769313,39.890507,4.384394
15399,-6.116233,8.036200,-0.327847,0.470976,-0.149142,0.279495,-0.298229,-0.138274,0.119095,-0.061208,0.080321,-0.003441,0.999998,-0.001491,-0.000691,0.000595,0.652874,0.675802,0.258657,-0.223928,93.525015,39.821860,4.271597
15400,-6.191934,7.271493,-0.594213,-0.101014,0.157023,-0.245411,-0.398387,-0.109711,0.100206,-0.061952,0.072672,-0.006121,0.999998,-0.001992,-0.000549,0.000501,0.654497,0.674510,0.258351,-0.223439,93.237932,39.762239,4.180732
15401,-6.105059,6.603287,-0.856290,-0.485073,0.462021,-0.803829,-0.315386,-0.116415,0.107087,-0.061081,0.065987,-0.008703,0.999998,-0.001577,-0.000582,0.000535,0.655854,0.673486,0.257913,-0.223054,92.995363,39.698983,4.085720
15402,-6.109863,6.171316,-0.839971,-0.776594,0.469863,-1.135290,-0.123845,-0.117571,0.116024,-0.061129,0.061672,-0.008474,0.999999,-0.000619,-0.000588,0.000580,0.656577,0.673099,0.257224,-0.222891,92.861724,39.630175,3.989496
15403,-6.134339,6.287369,-0.941164,-0.735469,0.575584,-1.027774,0.154841,-0.129948,0.120198,-0.061375,0.062844,-0.009403,0.999999,0.000774,-0.000650,0.000601,0.656381,0.673617,0.256172,-0.223113,92.882374,39.559493,3.884484
15404,-6.144870,6.839437,-0.780848,-0.395322,0.401462,-0.602390,0.373456,-0.129706,0.133406,-0.061489,0.068368,-0.007721,0.999998,0.001867,-0.000649,0.000667,0.655462,0.674869,0.254829,-0.223571,93.027989,39.481116,3.778790
15405,-6.164749,7.402740,-0.602311,-0.056053,0.195972,-0.162512,0.414962,-0.130070,0.125664,-0.061690,0.074001,-0.005910,0.999997,0.002075,-0.000650,0.000628,0.654390,0.676242,0.253466,-0.224107,93.197593,39.407652,3.673310
15406,-6.049580,7.665898,-0.208290,0.201586,-0.214517,-0.049485,0.279060,-0.104273,0.095877,-0.060531,0.076633,-0.002008,0.999999,0.001395,-0.000521,0.000479,0.653710,0.677162,0.252433,-0.224484,93.302042,39.350271,3.587033
15407,-6.147850,7.494082,0.119034,0.018253,-0.552442,-0.134569,0.102369,-0.057237,0.033608,-0.061491,0.074930,0.001211,1.000000,0.000512,-0.000286,0.000168,0.653497,0.677475,0.251969,-0.224679,93.329228,39.327338,3.539187
15408,-6.216069,7.184368,-0.201040,-0.241361,-0.229529,-0.316154,-0.020753,-0.050823,-0.008112,-0.062157,0.071846,-0.002034,1.000000,-0.000104,-0.000254,-0.000041,0.653649,0.677339,0.251809,-0.224828,93.289841,39.327976,3.498498
15409,-6.208788,7.146037,-0.821471,-0.274335,0.395824,-0.322810,0.006042,-0.066822,-0.030620,-0.062074,0.071470,-0.008233,1.000000,0.000030,-0.000334,-0.000153,0.653703,0.677245,0.251639,-0.225143,93.259083,39.342070,3.446305
15410,-6.003006,7.873237,-0.989933,0.342918,0.562343,0.115560,0.060407,-0.076842,0.012006,-0.060031,0.078732,-0.009899,1.000000,0.000302,-0.000384,0.000060,0.653633,0.677373,0.251223,-0.225425,93.253211,39.331777,3.383693
15411,-6.027929,8.352577,-0.275448,0.641108,-0.156347,0.470399,-0.050091,-0.096762,0.044087,-0.060296,0.083512,-0.002805,1.000000,-0.000250,-0.000484,0.000220,0.653998,0.677156,0.250766,-0.225527,93.174306,39.304053,3.306253
15412,-6.141152,8.148661,-0.127031,0.423043,-0.287165,0.378931,-0.275305,-0.065763,0.015585,-0.061417,0.081480,-0.001403,0.999999,-0.001377,-0.000329,0.000078,0.655057,0.676198,0.250765,-0.225330,92.981382,39.291503,3.253681
15413,-6.135460,7.586426,-0.728676,0.054834,0.350043,-0.035004,-0.352433,0.003380,-0.035396,-0.061341,0.075862,-0.007419,0.999998,-0.001762,0.000017,-0.000177,0.656228,0.675002,0.251245,-0.224973,92.778188,39.306031,3.253479
15414,-6.342101,7.157791,-0.725457,-0.375181,0.364563,-0.236215,-0.243265,0.034436,-0.058669,-0.063401,0.071588,-0.007331,0.999999,-0.001216,0.000172,-0.000293,0.656964,0.674170,0.251775,-0.224727,92.652312,39.332723,3.276168
15415,-6.401151,6.806596,-0.397722,-0.631072,0.049812,-0.481989,-0.082871,-0.023021,-0.058039,-0.063991,0.068083,-0.004013,1.000000,-0.000414,-0.000115,-0.000290,0.657231,0.673800,0.251940,-0.224872,92.591610,39.360901,3.257109
15416,-6.068137,6.688672,-0.538766,-0.448390,0.212777,-0.779163,-0.009918,-0.061706,-0.063752,-0.060658,0.066906,-0.005410,1.000000,-0.000050,-0.000309,-0.000319,0.657295,0.673618,0.251913,-0.225257,92.554477,39.393124,3.209342
15417,-5.957769,6.522351,-0.499879,-0.462421,0.178841,-0.978656,0.147302,-0.022534,-0.068569,-0.059555,0.065248,-0.004957,1.000000,0.000737,-0.000113,-0.000343,0.656775,0.673991,0.251856,-0.225725,92.626068,39.427308,3.190959
15418,-6.068329,6.809808,-0.327384,-0.354011,-0.015152,-0.692398,0.320832,-0.018496,-0.069452,-0.060659,0.068124,-0.003170,0.999999,0.001604,-0.000092,-0.000347,0.655662,0.674937,0.251615,-0.226402,92.798912,39.461688,3.175141
15419,-6.091384,7.471227,-0.244325,0.056541,-0.128195,-0.170892,0.296786,-0.026776,-0.040039,-0.060899,0.074728,-0.002341,0.999999,0.001484,-0.000134,-0.000200,0.654672,0.675829,0.251278,-0.226977,92.953592,39.479739,3.152757
15420,-6.172053,7.932079,0.144063,0.298982,-0.544020,0.219636,0.207817,-0.038664,-0.020993,-0.061712,0.079326,0.001511,0.999999,0.001039,-0.000193,-0.000105,0.654019,0.676440,0.250936,-0.227419,93.051143,39.487089,3.120682
15421,-6.279025,8.182889,0.354793,0.381878,-0.772066,0.471757,0.080758,-0.046810,-0.025233,-0.062781,0.081835,0.003566,1.000000,0.000404,-0.000234,-0.000126,0.653800,0.676619,0.250729,-0.227742,93.072265,39.497338,3.082926
15422,-6.392327,8.188185,-0.073524,0.292327,-0.345829,0.565586,-0.095109,-0.017366,-0.054333,-0.063901,0.081899,-0.000780,1.000000,-0.000476,-0.000087,-0.000272,0.654107,0.676221,0.250914,-0.227840,93.007012,39.523136,3.067793
15423,-6.546554,7.985281,-0.159856,0.047554,-0.249634,0.511219,-0.179515,-0.011980,-0.071109,-0.065437,0.079875,-0.001674,1.000000,-0.000898,-0.000060,-0.000356,0.654672,0.675531,0.251271,-0.227869,92.896521,39.558551,3.057583
15424,-6.551618,7.938603,-0.108237,0.021189,-0.283264,0.476924,-0.192884,-0.046771,-0.079627,-0.065484,0.079411,-0.001174,0.999999,-0.000964,-0.000234,-0.000398,0.655318,0.674745,0.251561,-0.228023,92.761939,39.599697,3.022162
15425,-6.348339,7.984167,-0.202765,0.211437,-0.158736,0.386307,-0.263473,-0.067724,-0.086806,-0.063448,0.079866,-0.002154,0.999999,-0.001317,-0.000339,-0.000434,0.656216,0.673696,0.251884,-0.228186,92.577113,39.645545,2.970838
15426,-6.317848,7.836550,-0.249060,0.146678,-0.083839,0.255090,-0.253351,-0.076008,-0.092059,-0.063141,0.078391,-0.002614,0.999999,-0.001267,-0.000380,-0.000460,0.657086,0.672661,0.252186,-0.228404,92.393907,39.694336,2.913365
15427,-6.179358,7.764562,-0.378250,0.211224,0.078544,0.115308,-0.312732,-0.067164,-0.095000,-0.061755,0.077669,-0.003925,0.999999,-0.001564,-0.000336,-0.000475,0.658137,0.671436,0.252593,-0.228528,92.180913,39.744597,2.862233
15428,-6.085221,7.319197,-0.411148,0.003960,0.146880,-0.286516,-0.338248,-0.060989,-0.084144,-0.060820,0.073210,-0.004254,0.999998,-0.001691,-0.000305,-0.000421,0.659278,0.670146,0.253013,-0.228562,91.955646,39.788194,2.815120
