PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30182,0.413725,3.717814,9.851557,0.184381,0.379389,0.716724,-0.054001,0.179749,-0.084907,0.004242,0.037203,0.098502,0.999999,-0.000270,0.000899,-0.000425,-0.910566,-0.159839,-0.065619,-0.375519,19.899411,-0.031141,44.817190
30183,0.300480,3.763311,9.910210,0.097616,0.333999,0.786555,-0.050431,0.170924,-0.078368,0.003104,0.037657,0.099090,1.000000,-0.000252,0.000855,-0.000392,-0.910695,-0.159243,-0.066328,-0.375336,19.866838,0.072799,44.810016
30184,0.125650,3.713765,9.926841,0.018644,0.190411,0.785114,-0.037607,0.139896,-0.067327,0.001338,0.037156,0.099261,1.000000,-0.000188,0.000699,-0.000337,-0.910798,-0.158734,-0.066908,-0.375198,19.837774,0.158499,44.805534
30185,0.063874,3.687112,9.955278,0.006145,0.134499,0.802787,-0.022586,0.099036,-0.052697,0.000698,0.036882,0.099548,1.000000,-0.000113,0.000495,-0.000263,-0.910879,-0.158409,-0.067322,-0.375065,19.821132,0.218696,44.798128
30186,-0.047556,3.688814,9.889108,-0.085972,0.081222,0.741462,-0.009359,0.055736,-0.034672,-0.000442,0.036893,0.098889,1.000000,-0.000047,0.000279,-0.000173,-0.910926,-0.158198,-0.067545,-0.374999,19.808331,0.252627,44.794856
30187,-0.006858,3.615816,9.772677,-0.035275,0.092031,0.606990,-0.000029,0.007621,-0.019508,-0.000061,0.036158,0.097727,1.000000,-0.000000,0.000038,-0.000098,-0.910958,-0.158158,-0.067558,-0.374937,19.804605,0.257099,44.787569
30188,0.019704,3.591536,9.731422,-0.011812,0.104550,0.559825,0.002162,-0.024463,-0.006402,0.000186,0.035914,0.097315,1.000000,0.000011,-0.000122,-0.000032,-0.910970,-0.158160,-0.067416,-0.374933,19.798488,0.242292,44.783972
30189,0.067402,3.494949,9.614324,0.054612,0.098746,0.416765,0.004716,-0.050271,-0.004447,0.000651,0.034947,0.096144,1.000000,0.000024,-0.000251,-0.000022,-0.910989,-0.158255,-0.067162,-0.374892,19.797471,0.212631,44.773571
30190,0.206745,3.444494,9.584872,0.175480,0.166318,0.371545,0.013618,-0.062609,-0.004520,0.002038,0.034438,0.095852,1.000000,0.000068,-0.000313,-0.000023,-0.911001,-0.158382,-0.066866,-0.374862,19.797970,0.176851,44.763601
30191,0.298098,3.396474,9.494643,0.246860,0.215306,0.270261,0.015098,-0.052739,-0.010099,0.002958,0.033957,0.094950,1.000000,0.000075,-0.000264,-0.000050,-0.911023,-0.158527,-0.066625,-0.374790,19.802902,0.146957,44.749674
30192,0.134893,3.474877,9.530475,0.085027,0.140378,0.331078,0.027210,-0.041750,-0.012835,0.001331,0.034736,0.095310,1.000000,0.000136,-0.000209,-0.000064,-0.911032,-0.158675,-0.066455,-0.374735,19.811239,0.123916,44.739378
30193,0.016240,3.481309,9.449548,-0.024706,0.075707,0.257436,0.028449,-0.052819,-0.012422,0.000140,0.034800,0.094500,1.000000,0.000142,-0.000264,-0.000062,-0.911048,-0.158880,-0.066241,-0.374648,19.823831,0.094435,44.724176
30194,-0.000963,3.386984,9.433903,0.018661,-0.001005,0.210777,0.028194,-0.066441,-0.003865,-0.000040,0.033857,0.094344,1.000000,0.000141,-0.000332,-0.000019,-0.911047,-0.159082,-0.065953,-0.374615,19.832810,0.056301,44.713943
30195,-0.063561,3.343964,9.358416,-0.018814,-0.063060,0.125208,0.042509,-0.081441,0.007820,-0.000675,0.033420,0.093591,1.000000,0.000213,-0.000407,0.000039,-0.911023,-0.159412,-0.065618,-0.374592,19.853481,0.007464,44.704072
30196,-0.152715,3.303420,9.235572,-0.088348,-0.131960,-0.004197,0.056418,-0.086568,0.014936,-0.001570,0.033008,0.092364,1.000000,0.000282,-0.000433,0.000075,-0.910971,-0.159787,-0.065277,-0.374619,19.878684,-0.045164,44.700048
30197,-0.259864,3.287212,9.187822,-0.168724,-0.216763,-0.054927,0.053919,-0.100093,0.014902,-0.002647,0.032847,0.091886,1.000000,0.000270,-0.000500,0.000075,-0.910930,-0.160205,-0.064873,-0.374610,19.905909,-0.105422,44.690315
30198,-0.214875,3.146839,9.034977,-0.084607,-0.251846,-0.246655,0.057626,-0.104990,0.007911,-0.002197,0.031442,0.090358,1.000000,0.000288,-0.000525,0.000040,-0.910895,-0.160618,-0.064456,-0.374590,19.931862,-0.166513,44.678843
30199,-0.276354,3.081142,8.959181,-0.106281,-0.330528,-0.340825,0.057121,-0.090221,0.003444,-0.002804,0.030786,0.089599,1.000000,0.000286,-0.000451,0.000017,-0.910869,-0.161029,-0.064112,-0.374535,19.960956,-0.219206,44.664813
30200,-0.311472,3.088994,8.843036,-0.166239,-0.330391,-0.447786,0.070731,-0.076713,-0.007518,-0.003147,0.030859,0.088440,1.000000,0.000354,-0.000384,-0.000038,-0.910844,-0.161442,-0.063862,-0.374462,19.994436,-0.261938,44.650513
30201,-0.300091,3.095283,8.786894,-0.176049,-0.312607,-0.498633,0.063176,-0.056916,-0.015468,-0.003024,0.030925,0.087878,1.000000,0.000316,-0.000285,-0.000077,-0.910837,-0.161813,-0.063697,-0.374346,20.027037,-0.292976,44.632774
30202,-0.168151,3.097147,8.810038,-0.077417,-0.229574,-0.475736,0.049381,-0.022285,-0.024773,-0.001687,0.030950,0.088108,1.000000,0.000247,-0.000111,-0.000124,-0.910843,-0.162021,-0.063669,-0.374246,20.048288,-0.302872,44.619828
30203,-0.119344,3.147810,8.869332,-0.059855,-0.178212,-0.402445,0.029071,0.020915,-0.024288,-0.001180,0.031465,0.088698,1.000000,0.000145,0.000105,-0.000121,-0.910856,-0.162087,-0.063802,-0.374163,20.061299,-0.290275,44.612611
30204,-0.142310,3.174147,8.943536,-0.072274,-0.193112,-0.323758,0.020459,0.063977,-0.020373,-0.001391,0.031732,0.089439,1.000000,0.000102,0.000320,-0.000102,-0.910850,-0.162004,-0.064110,-0.374161,20.065883,-0.254534,44.618935
30205,-0.111399,3.245976,9.112436,-0.052502,-0.160634,-0.140216,-0.001819,0.087416,-0.011657,-0.001072,0.032461,0.091125,1.000000,-0.000009,0.000437,-0.000058,-0.910843,-0.161809,-0.064477,-0.374200,20.061107,-0.208627,44.631591
30206,-0.212876,3.245719,9.256334,-0.085637,-0.260008,-0.005304,-0.018962,0.104620,0.000328,-0.002080,0.032466,0.092561,1.000000,-0.000095,0.000523,0.000002,-0.910817,-0.161476,-0.064880,-0.374338,20.043055,-0.155020,44.657056
30207,-0.350504,3.220835,9.319637,-0.147967,-0.380353,0.045594,-0.037470,0.103369,0.014089,-0.003459,0.032226,0.093192,1.000000,-0.000187,0.000517,0.000070,-0.910785,-0.161098,-0.065232,-0.374518,20.017835,-0.105571,44.686676
30208,-0.195565,3.188012,9.426530,0.011501,-0.309946,0.135425,-0.048544,0.088675,0.015052,-0.001916,0.031903,0.094258,1.000000,-0.000243,0.000443,0.000075,-0.910759,-0.160664,-0.065497,-0.374721,19.982835,-0.063300,44.717091
30209,-0.169733,3.132961,9.508270,0.087263,-0.339233,0.193748,-0.051603,0.089946,0.010588,-0.001656,0.031354,0.095075,1.000000,-0.000258,0.000450,0.000053,-0.910748,-0.160245,-0.065764,-0.374879,19.949566,-0.020362,44.742146
30210,-0.109287,3.125962,9.583348,0.153956,-0.309670,0.262258,-0.048949,0.085082,0.001726,-0.001052,0.031283,0.095826,1.000000,-0.000245,0.000425,0.000009,-0.910749,-0.159811,-0.066022,-0.375016,19.914324,0.022676,44.764430
30211,0.018916,3.142349,9.644389,0.250566,-0.213900,0.325380,-0.044450,0.088771,-0.004356,0.000233,0.031445,0.096437,1.000000,-0.000222,0.000444,-0.000022,-0.910761,-0.159422,-0.066310,-0.375103,19.885184,0.067925,44.781157
30212,0.002992,3.089036,9.699389,0.289777,-0.264187,0.359162,-0.038828,0.086311,-0.009886,0.000073,0.030909,0.096988,1.000000,-0.000194,0.000432,-0.000049,-0.910774,-0.159027,-0.066602,-0.375188,19.855647,0.113941,44.797743
30213,0.082919,3.108711,9.699754,0.336625,-0.186564,0.366117,-0.020732,0.082543,-0.016047,0.000872,0.031097,0.096994,1.000000,-0.000104,0.000413,-0.000080,-0.910790,-0.158753,-0.066915,-0.375208,19.840105,0.158124,44.806918
30214,0.165470,3.201493,9.788857,0.358393,-0.079727,0.481187,-0.020064,0.072852,-0.028788,0.001695,0.032025,0.097885,1.000000,-0.000100,0.000364,-0.000144,-0.910828,-0.158462,-0.067195,-0.375190,19.821221,0.200482,44.810682
30215,0.272234,3.172092,9.835842,0.468297,-0.027927,0.514945,-0.023123,0.074134,-0.033253,0.002764,0.031732,0.098354,1.000000,-0.000116,0.000371,-0.000166,-0.910881,-0.158187,-0.067478,-0.375126,19.804279,0.243478,44.808924
30216,0.366981,3.216268,9.904201,0.526022,0.060030,0.593654,-0.014617,0.070446,-0.039115,0.003711,0.032169,0.099038,1.000000,-0.000073,0.000352,-0.000196,-0.910933,-0.157921,-0.067765,-0.375060,19.788370,0.286460,44.807038
30217,0.354081,3.287691,9.960020,0.486827,0.092144,0.670193,-0.013474,0.064285,-0.038577,0.003579,0.032883,0.099597,1.000000,-0.000067,0.000321,-0.000193,-0.910991,-0.157707,-0.068027,-0.374961,19.776927,0.325177,44.800479
30218,0.178263,3.265183,9.995130,0.387851,-0.049228,0.696498,-0.007778,0.039617,-0.029674,0.001807,0.032655,0.099950,1.000000,-0.000039,0.000198,-0.000148,-0.911030,-0.157533,-0.068177,-0.374912,19.764863,0.349535,44.797694
30219,0.047314,3.291814,9.969353,0.271572,-0.115234,0.682037,-0.004594,-0.003410,-0.020853,0.000475,0.032920,0.099693,1.000000,-0.000023,-0.000017,-0.000104,-0.911072,-0.157492,-0.068132,-0.374837,19.758482,0.348315,44.787565
30220,-0.060140,3.245789,9.868021,0.197781,-0.198442,0.571825,-0.006793,-0.053818,-0.006762,-0.000627,0.032461,0.098679,1.000000,-0.000034,-0.000269,-0.000034,-0.911098,-0.157505,-0.067840,-0.374820,19.746880,0.317779,44.779226
30221,-0.055659,3.149209,9.691183,0.215035,-0.222453,0.372788,-0.018030,-0.101629,-0.002477,-0.000605,0.031501,0.096909,1.000000,-0.000090,-0.000508,-0.000012,-0.911149,-0.157593,-0.067309,-0.374756,19.732764,0.260030,44.760002
30222,-0.063021,3.004937,9.446132,0.236427,-0.272184,0.093525,-0.008061,-0.126185,-0.008143,-0.000689,0.030053,0.094460,1.000000,-0.000040,-0.000631,-0.000041,-0.911203,-0.157735,-0.066685,-0.374676,19.720351,0.190696,44.736971
30223,-0.103019,2.862161,9.207901,0.235614,-0.347602,-0.178806,0.001466,-0.144531,-0.022094,-0.001094,0.028621,0.092078,1.000000,0.000007,-0.000723,-0.000110,-0.911288,-0.157986,-0.066010,-0.374482,19.717400,0.113593,44.698895
30224,-0.173716,2.891931,8.978773,0.101544,-0.331432,-0.384452,0.018213,-0.146955,-0.038555,-0.001798,0.028911,0.089789,1.000000,0.000091,-0.000735,-0.000193,-0.911383,-0.158275,-0.065366,-0.374243,19.719935,0.038947,44.656038
30225,-0.240089,2.848477,8.782467,0.028648,-0.369054,-0.584136,0.017279,-0.136975,-0.057577,-0.002453,0.028478,0.087825,1.000000,0.000086,-0.000685,-0.000288,-0.911519,-0.158572,-0.064782,-0.373888,19.726139,-0.027217,44.600281
30226,-0.261359,2.804573,8.558551,-0.017311,-0.366772,-0.810027,0.023238,-0.124642,-0.070504,-0.002657,0.028037,0.085587,1.000000,0.000116,-0.000623,-0.000353,-0.911660,-0.158830,-0.064275,-0.373521,19.731610,-0.083573,44.544757
30227,-0.315946,2.857577,8.431116,-0.126190,-0.344940,-0.912442,0.018376,-0.097539,-0.079850,-0.003189,0.028569,0.084312,1.000000,0.000092,-0.000488,-0.000399,-0.911823,-0.159051,-0.063891,-0.373094,19.738557,-0.124148,44.484607
30228,-0.206019,2.834498,8.266471,-0.074790,-0.246827,-1.075133,0.012505,-0.065533,-0.086146,-0.002075,0.028341,0.082666,1.000000,0.000063,-0.000328,-0.000431,-0.911987,-0.159146,-0.063645,-0.372694,19.738003,-0.145467,44.430548
30229,-0.349550,2.789333,8.173269,-0.170512,-0.355830,-1.178500,0.001456,-0.015099,-0.088211,-0.003489,0.027894,0.081733,1.000000,0.000007,-0.000075,-0.000441,-0.912153,-0.159133,-0.063612,-0.372300,19.735267,-0.139962,44.381840
30230,-0.694189,2.673974,8.068564,-0.364072,-0.647023,-1.316655,0.023272,0.019270,-0.094854,-0.006921,0.026734,0.080689,1.000000,0.000116,0.000096,-0.000474,-0.912286,-0.159113,-0.063784,-0.371953,19.740648,-0.113807,44.343116
30231,-1.067762,2.608874,7.916832,-0.620326,-0.913019,-1.481772,0.032467,0.031521,-0.097294,-0.010652,0.026081,0.079174,1.000000,0.000162,0.000158,-0.000486,-0.912428,-0.159152,-0.064029,-0.371545,19.755633,-0.081394,44.298539
30232,-1.244689,2.565569,7.775440,-0.747710,-1.028957,-1.629104,0.042879,0.025394,-0.106713,-0.012423,0.025646,0.077761,1.000000,0.000214,0.000127,-0.000534,-0.912579,-0.159207,-0.064273,-0.371108,19.772270,-0.049158,44.250525
30233,-0.714823,2.683688,7.713240,-0.455810,-0.561963,-1.646682,0.026298,0.037881,-0.129518,-0.007116,0.026831,0.077137,1.000000,0.000131,0.000189,-0.000648,-0.912784,-0.159196,-0.064561,-0.370560,19.783674,-0.007046,44.189826
30234,-0.100582,2.799095,7.738727,-0.078521,-0.054410,-1.583240,-0.012088,0.126613,-0.161948,-0.000934,0.027996,0.077386,0.999999,-0.000060,0.000633,-0.000810,-0.913038,-0.158792,-0.065214,-0.369992,19.768705,0.090594,44.134505
30235,0.379262,3.033445,8.006947,0.187518,0.389484,-1.252903,-0.060599,0.255612,-0.182465,0.003923,0.030355,0.080055,0.999999,-0.000303,0.001278,-0.000912,-0.913336,-0.157964,-0.066376,-0.369402,19.730146,0.260341,44.087389
30236,0.677005,3.215839,8.402869,0.393763,0.654215,-0.822416,-0.113067,0.406133,-0.176196,0.006969,0.032200,0.083996,0.999997,-0.000565,0.002031,-0.000881,-0.913619,-0.156581,-0.068123,-0.368974,19.657444,0.511600,44.072286
30237,0.282752,3.275389,8.852492,0.203602,0.354274,-0.378306,-0.133418,0.526559,-0.145905,0.003084,0.032811,0.088495,0.999996,-0.000667,0.002633,-0.000730,-0.913807,-0.154931,-0.070360,-0.368785,19.577589,0.820435,44.096635
30238,-0.250634,3.405908,9.272818,-0.133801,0.021924,0.068078,-0.129580,0.571803,-0.096186,-0.002225,0.034120,0.092713,0.999996,-0.000648,0.002859,-0.000481,-0.913859,-0.153188,-0.072777,-0.368917,19.496397,1.145330,44.163743
30239,-0.821496,3.462747,9.605167,-0.468439,-0.364883,0.413351,-0.130718,0.544819,-0.045685,-0.007945,0.034692,0.096051,0.999996,-0.000654,0.002724,-0.000228,-0.913839,-0.151549,-0.075023,-0.369193,19.419639,1.444968,44.244881
30240,-1.048667,3.471078,9.780034,-0.567571,-0.511959,0.589847,-0.142914,0.457086,-0.011928,-0.010261,0.034781,0.097799,0.999997,-0.000715,0.002285,-0.000060,-0.913789,-0.149990,-0.076822,-0.369583,19.332364,1.692210,44.330138
30241,-0.950070,3.379493,9.964427,-0.372524,-0.506717,0.733295,-0.155280,0.367431,-0.002612,-0.009317,0.033872,0.099635,0.999998,-0.000776,0.001837,-0.000013,-0.913764,-0.148581,-0.078179,-0.369927,19.241885,1.888006,44.400120
30242,-0.274192,3.288338,10.012491,0.193872,-0.070274,0.727507,-0.162580,0.310006,-0.024956,-0.002583,0.032965,0.100102,0.999998,-0.000813,0.001550,-0.000125,-0.913799,-0.147197,-0.079282,-0.370160,19.142699,2.058652,44.450728
30243,0.296495,3.363796,10.262741,0.626521,0.364049,0.967002,-0.160153,0.328410,-0.068625,0.003145,0.033719,0.102595,0.999998,-0.000801,0.001642,-0.000343,-0.913910,-0.145811,-0.080500,-0.370173,19.048226,2.245927,44.476986
30244,0.690889,3.414166,10.546171,0.961250,0.657022,1.232660,-0.163389,0.372104,-0.098063,0.007122,0.034224,0.105421,0.999998,-0.000817,0.001861,-0.000490,-0.914049,-0.144277,-0.081936,-0.370115,18.947692,2.463842,44.499095
30245,0.501236,3.587386,10.845580,0.810032,0.626038,1.575854,-0.128069,0.419428,-0.114561,0.005260,0.035940,0.108422,0.999997,-0.000640,0.002097,-0.000573,-0.914176,-0.142849,-0.083662,-0.369968,18.871412,2.709066,44.516748
30246,0.133613,3.691216,11.047392,0.556794,0.444898,1.813990,-0.109768,0.414074,-0.104638,0.001584,0.036972,0.110451,0.999998,-0.000549,0.002070,-0.000523,-0.914262,-0.141480,-0.085390,-0.369889,18.801917,2.950574,44.542794
30247,-0.242741,3.750699,11.175900,0.308750,0.236612,1.971876,-0.059615,0.358079,-0.087396,-0.002211,0.037541,0.111752,0.999998,-0.000298,0.001790,-0.000437,-0.914308,-0.140489,-0.086942,-0.369789,18.765155,3.157545,44.563338
30248,-0.426012,3.816410,11.253974,0.178070,0.168920,2.075881,-0.022792,0.263357,-0.063774,-0.004100,0.038178,0.112541,0.999999,-0.000114,0.001317,-0.000319,-0.914315,-0.139814,-0.088112,-0.369752,18.745343,3.309565,44.583530
30249,-0.452061,3.863377,11.254937,0.145435,0.202101,2.092842,-0.005354,0.155529,-0.053421,-0.004423,0.038638,0.112552,1.000000,-0.000027,0.000778,-0.000267,-0.914346,-0.139459,-0.088814,-0.369641,18.738663,3.400399,44.585044
30250,-0.344456,3.818027,11.129847,0.225876,0.280369,1.953359,-0.001481,0.046548,-0.047068,-0.003410,0.038182,0.111299,1.000000,-0.000007,0.000233,-0.000235,-0.914401,-0.139290,-0.089019,-0.369519,18.729328,3.431604,44.574316
30251,-0.079049,3.821131,11.053722,0.392583,0.484866,1.866476,-0.006459,-0.038190,-0.048012,-0.000802,0.038215,0.110536,1.000000,-0.000032,-0.000191,-0.000240,-0.914509,-0.139291,-0.088829,-0.369298,18.720060,3.416325,44.543051
30252,0.047101,3.824771,10.930471,0.441399,0.596247,1.743953,-0.003045,-0.098586,-0.055326,0.000428,0.038249,0.109304,1.000000,-0.000015,-0.000493,-0.000277,-0.914645,-0.139380,-0.088372,-0.369038,18.708063,3.370083,44.501154
30253,0.119630,3.853756,10.764482,0.420872,0.690904,1.592808,-0.006269,-0.148345,-0.050663,0.001126,0.038541,0.107644,1.000000,-0.000031,-0.000742,-0.000253,-0.914805,-0.139584,-0.087681,-0.368728,18.697690,3.295498,44.448185
30254,0.065013,3.904101,10.654805,0.306849,0.698766,1.509355,-0.014343,-0.180032,-0.046939,0.000563,0.039049,0.106546,1.000000,-0.000072,-0.000900,-0.000235,-0.914967,-0.139777,-0.086823,-0.368455,18.678866,3.203187,44.395952
30255,-0.137018,3.809230,10.460776,0.157551,0.516218,1.307812,-0.003028,-0.226322,-0.024199,-0.001484,0.038094,0.104606,0.999999,-0.000015,-0.001132,-0.000121,-0.915109,-0.140150,-0.085762,-0.368209,18.670531,3.081395,44.343091
30256,-0.271730,3.717872,10.221938,0.039676,0.387787,1.060785,0.020795,-0.270106,-0.002976,-0.002855,0.037168,0.102219,0.999999,0.000104,-0.001351,-0.000015,-0.915202,-0.140691,-0.084524,-0.368058,18.672630,2.931875,44.298219
30257,-0.240846,3.605264,10.008066,0.060137,0.350383,0.821731,0.049489,-0.306676,0.020670,-0.002566,0.036028,0.100086,0.999999,0.000247,-0.001533,0.000103,-0.915255,-0.141471,-0.083161,-0.367938,18.695135,2.758244,44.254970
30258,-0.301792,3.568313,9.758761,-0.043960,0.305269,0.577796,0.066700,-0.333589,0.030904,-0.003186,0.035650,0.097594,0.999999,0.000333,-0.001668,0.000155,-0.915275,-0.142354,-0.081692,-0.367876,18.724281,2.567962,44.216681
30259,-0.313783,3.484207,9.482654,-0.088617,0.266001,0.290786,0.067560,-0.344917,0.038826,-0.003308,0.034809,0.094833,0.999998,0.000338,-0.001725,0.000194,-0.915293,-0.143294,-0.080174,-0.367802,18.757538,2.370282,44.176088
30260,-0.269740,3.445789,9.338043,-0.089171,0.271897,0.140367,0.070867,-0.337889,0.037182,-0.002862,0.034424,0.093388,0.999998,0.000354,-0.001689,0.000186,-0.915295,-0.144208,-0.078688,-0.367760,18.789605,2.176497,44.140120
30261,-0.287617,3.383463,9.150848,-0.127431,0.228184,-0.055629,0.068298,-0.327214,0.032549,-0.003031,0.033803,0.091515,0.999999,0.000341,-0.001636,0.000163,-0.915310,-0.145115,-0.077256,-0.367668,18.823545,1.989625,44.099178
30262,-0.262211,3.368353,9.026855,-0.148353,0.236336,-0.178335,0.068374,-0.303184,0.037638,-0.002765,0.033652,0.090276,0.999999,0.000342,-0.001516,0.000188,-0.915295,-0.145954,-0.075924,-0.367651,18.854808,1.814584,44.069511
30263,-0.361559,3.328310,8.907138,-0.238887,0.141244,-0.301200,0.076815,-0.277744,0.037125,-0.003745,0.033248,0.089079,0.999999,0.000384,-0.001389,0.000186,-0.915273,-0.146811,-0.074730,-0.367611,18.894222,1.653732,44.040013
30264,-0.497606,3.312644,8.794859,-0.368227,0.037835,-0.408768,0.075916,-0.254904,0.048812,-0.005096,0.033092,0.087955,0.999999,0.000380,-0.001275,0.000244,-0.915209,-0.147600,-0.073625,-0.367676,18.930551,1.502832,44.025092
30265,-0.655306,3.224173,8.667894,-0.467642,-0.126444,-0.554050,0.080077,-0.240587,0.066284,-0.006668,0.032205,0.086684,0.999999,0.000400,-0.001203,0.000331,-0.915113,-0.148414,-0.072586,-0.367793,18.972552,1.356730,44.018106
30266,-0.786693,3.136999,8.501308,-0.558062,-0.261956,-0.737899,0.081510,-0.238406,0.075314,-0.007980,0.031332,0.085016,0.999999,0.000408,-0.001192,0.000377,-0.914989,-0.149209,-0.071547,-0.367986,19.012715,1.209978,44.020173
30267,-0.810659,2.952388,8.347379,-0.503527,-0.391836,-0.944465,0.085598,-0.231276,0.080540,-0.008215,0.029485,0.083477,0.999999,0.000428,-0.001156,0.000403,-0.914856,-0.150035,-0.070550,-0.368173,19.058099,1.066265,44.022437
30268,-0.802697,2.816929,8.187968,-0.458254,-0.463180,-1.141028,0.090177,-0.217909,0.074554,-0.008127,0.028129,0.081884,0.999999,0.000451,-0.001090,0.000373,-0.914714,-0.150831,-0.069624,-0.368375,19.103356,0.930992,44.028022
30269,-0.615303,2.705305,8.062748,-0.288723,-0.399143,-1.300198,0.091862,-0.175127,0.065484,-0.006232,0.027014,0.080634,0.999999,0.000459,-0.000876,0.000327,-0.914582,-0.151577,-0.068907,-0.368532,19.152351,0.820497,44.032448
30270,-0.297201,2.688143,8.087264,-0.048190,-0.209840,-1.287905,0.089850,-0.118729,0.045034,-0.003026,0.026844,0.080883,1.000000,0.000449,-0.000594,0.000225,-0.914459,-0.152177,-0.068458,-0.368673,19.197460,0.744666,44.040541
30271,-0.182050,2.694641,8.098528,0.032275,-0.137654,-1.276857,0.074280,-0.024404,0.028495,-0.001834,0.026916,0.080995,1.000000,0.000371,-0.000122,0.000142,-0.914356,-0.152552,-0.068425,-0.368781,19.236475,0.722686,44.053209
30272,-0.222900,2.698057,8.245618,0.039433,-0.200951,-1.136428,0.068784,0.052832,0.013726,-0.002209,0.026952,0.082466,1.000000,0.000344,0.000264,0.000069,-0.914240,-0.152726,-0.068750,-0.368935,19.269531,0.745773,44.078989
