// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40046,-6.616149,1.139237,6.590636,0.674373,0.166603,-0.430809,0.270247,2.742395,-0.117977,-0.065243,0.011341,0.066821,0.999905,0.001351,0.013712,-0.000590,0.446648,0.337667,0.140188,-0.816599,5.665384,42.586864,-120.436473
40047,-7.141791,1.143955,6.141962,0.912646,0.532586,-0.383178,0.350637,2.628173,-0.147336,-0.070594,0.011383,0.062371,0.999912,0.001753,0.013140,-0.000737,0.443544,0.349027,0.144837,-0.812694,5.929739,44.090053,-120.348213
40048,-7.393948,1.526452,5.906589,1.275545,0.406161,-0.321030,0.327339,2.469656,-0.186311,-0.073188,0.015235,0.059998,0.999922,0.001637,0.012348,-0.000932,0.440363,0.359612,0.149275,-0.808997,6.159278,45.505761,-120.293005
40049,-7.613481,0.617887,5.298852,0.745741,1.213685,-0.626197,0.414019,2.314788,-0.171068,-0.075509,0.006133,0.053878,0.999931,0.002070,0.011574,-0.000855,0.437140,0.369715,0.152970,-0.805494,6.445554,46.831465,-120.229075
40050,-8.026795,1.395382,5.612102,1.247426,0.668585,-0.021601,0.450785,2.102156,-0.179395,-0.079659,0.013898,0.056992,0.999942,0.002254,0.010511,-0.000897,0.433921,0.378994,0.156049,-0.802325,6.742315,48.037108,-120.181019
40051,-7.585848,0.655379,5.707532,0.329648,0.631038,-0.323698,0.354902,1.878385,-0.147440,-0.075313,0.006507,0.057796,0.999954,0.001774,0.009392,-0.000737,0.431143,0.387148,0.158951,-0.799354,6.995041,49.112601,-120.119122
40052,-7.941752,0.627686,5.281083,0.522116,0.966999,-0.318196,0.365258,1.674215,-0.111452,-0.078968,0.006224,0.053485,0.999963,0.001826,0.008371,-0.000557,0.428614,0.394510,0.161288,-0.796642,7.268492,50.069757,-120.038892
40053,-8.287697,1.232506,5.796835,0.768478,0.380698,0.339690,0.329065,1.497273,-0.074855,-0.082435,0.012260,0.058607,0.999971,0.001645,0.007486,-0.000374,0.426417,0.401089,0.163308,-0.794120,7.537737,50.923031,-119.938139
40054,-7.811921,1.216151,5.829250,0.499881,-0.001076,-0.002797,0.135687,1.338904,-0.094321,-0.077721,0.012158,0.058822,0.999977,0.000678,0.006694,-0.000472,0.424638,0.406594,0.165788,-0.791757,7.673772,51.687997,-119.867396
40055,-8.093495,0.798884,5.413301,0.385098,0.545704,-0.065923,0.125200,1.218041,-0.082410,-0.080600,0.007988,0.054630,0.999981,0.000626,0.006090,-0.000412,0.423010,0.411588,0.168022,-0.789574,7.803998,52.382992,-119.797006
40056,-8.110215,0.705138,5.443640,0.231189,0.500642,-0.035112,0.137389,1.089614,-0.054200,-0.080802,0.007036,0.054882,0.999985,0.000687,0.005448,-0.000271,0.421562,0.416114,0.169873,-0.787577,7.952801,53.003104,-119.712763
40057,-8.090969,0.419721,5.597200,-0.145853,0.483586,0.021574,0.096575,0.974990,-0.012465,-0.080635,0.004175,0.056368,0.999988,0.000483,0.004875,-0.000062,0.420449,0.420125,0.171551,-0.785677,8.100997,53.554455,-119.600648
40058,-8.074188,0.397864,5.648341,-0.252042,0.384837,0.038317,0.035791,0.883642,0.028707,-0.080492,0.003957,0.056840,0.999990,0.000179,0.004418,0.000144,0.419694,0.423677,0.173187,-0.783812,8.240001,54.050733,-119.457622
40059,-8.336671,0.794123,5.633785,0.096096,0.231818,0.277245,0.048427,0.796920,0.066115,-0.083144,0.007900,0.056671,0.999992,0.000242,0.003985,0.000331,0.419128,0.426939,0.174508,-0.782050,8.409243,54.494293,-119.286983
40060,-8.264787,0.744605,5.247654,0.183055,0.416174,-0.004941,0.147146,0.696631,0.122029,-0.082469,0.007357,0.052769,0.999993,0.000736,0.003483,0.000610,0.418650,0.430060,0.175112,-0.780459,8.672563,54.876112,-119.071374
40061,-8.587059,1.236950,4.962512,0.765818,0.428449,0.143404,0.206071,0.600820,0.100375,-0.085727,0.012275,0.049895,0.999995,0.001030,0.003004,0.000502,0.418040,0.432905,0.175330,-0.779163,8.944605,55.204820,-118.887124
40062,-8.443129,0.858058,4.635804,0.546999,0.753285,-0.187383,0.210593,0.517957,0.082574,-0.084314,0.008497,0.046585,0.999996,0.001053,0.002590,0.000413,0.417421,0.435419,0.175393,-0.778079,9.198114,55.487940,-118.729367
40063,-8.408074,1.233330,5.189732,0.503659,0.132219,0.131094,0.196360,0.450130,0.037788,-0.083966,0.012266,0.052098,0.999997,0.000982,0.002251,0.000189,0.416714,0.437596,0.175467,-0.777219,9.399923,55.736421,-118.624766
40064,-8.268250,1.128046,5.409391,0.230728,-0.042979,0.129281,0.146920,0.391060,-0.009977,-0.082576,0.011245,0.054264,0.999998,0.000735,0.001955,-0.000050,0.415980,0.439398,0.175714,-0.776540,9.527534,55.955923,-118.575999
40065,-8.331596,1.329335,5.382265,0.398912,-0.141649,0.185918,0.085663,0.336740,-0.063900,-0.083221,0.013297,0.053969,0.999998,0.000428,0.001684,-0.000319,0.415217,0.440811,0.176203,-0.776037,9.567667,56.149766,-118.590407
40066,-8.292363,1.073469,5.306294,0.207122,0.013039,0.088283,0.104010,0.284115,-0.093877,-0.082843,0.010746,0.053186,0.999999,0.000520,0.001421,-0.000469,0.414342,0.442032,0.176577,-0.775725,9.585790,56.316789,-118.643993
40067,-8.245816,1.352865,5.636707,0.226749,-0.412613,0.255801,0.053705,0.262511,-0.118207,-0.082376,0.013562,0.056479,0.999999,0.000269,0.001313,-0.000591,0.413503,0.443041,0.177155,-0.775465,9.550815,56.473880,-118.726560
40068,-8.221660,1.197229,5.732087,0.035782,-0.420074,0.272354,-0.007605,0.264786,-0.131019,-0.082133,0.012028,0.057429,0.999999,-0.000038,0.001324,-0.000655,0.412747,0.443921,0.178004,-0.775170,9.469604,56.633462,-118.822352
40069,-8.270390,0.937289,5.597808,-0.090255,-0.184623,0.215822,-0.106702,0.256899,-0.124996,-0.082626,0.009454,0.056079,0.999999,-0.000534,0.001284,-0.000625,0.412240,0.444569,0.179206,-0.774792,9.334625,56.787847,-118.914334
40070,-8.440472,0.847520,5.390454,-0.003949,0.052096,0.237886,-0.214080,0.266611,-0.128903,-0.084327,0.008587,0.054008,0.999998,-0.001070,0.001333,-0.000645,0.411947,0.445029,0.180852,-0.774300,9.135069,56.948011,-119.009834
40071,-8.625261,0.709596,5.072845,0.111317,0.393830,0.210527,-0.278221,0.247369,-0.133630,-0.086185,0.007224,0.050825,0.999998,-0.001391,0.001237,-0.000668,0.411794,0.445277,0.182717,-0.773801,8.890431,57.097423,-119.115063
40072,-8.575149,0.665441,4.913176,0.156738,0.468017,0.080320,-0.277057,0.205234,-0.131267,-0.085697,0.006779,0.049210,0.999998,-0.001385,0.001026,-0.000656,0.411685,0.445365,0.184485,-0.773389,8.641488,57.222605,-119.226080
40073,-8.268578,0.879808,5.288206,0.054099,-0.077988,0.041219,-0.230843,0.211531,-0.125736,-0.082624,0.008911,0.052959,0.999999,-0.001154,0.001058,-0.000629,0.411487,0.445576,0.186075,-0.772992,8.423353,57.350607,-119.331751
40074,-7.855422,0.820379,5.721114,-0.329732,-0.551814,-0.081372,-0.226880,0.278662,-0.114017,-0.078470,0.008314,0.057311,0.999998,-0.001134,0.001393,-0.000570,0.411263,0.446064,0.187760,-0.772422,8.225516,57.515518,-119.415903
40075,-7.674728,1.074802,6.067422,-0.358199,-1.054718,-0.033662,-0.256130,0.427906,-0.125314,-0.076610,0.010874,0.060824,0.999997,-0.001281,0.002140,-0.000627,0.410917,0.447055,0.189890,-0.771512,8.018257,57.765764,-119.491136
40076,-8.044148,0.218373,5.800587,-0.813331,-0.255550,0.070414,-0.299195,0.562043,-0.131253,-0.080277,0.002323,0.058228,0.999995,-0.001496,0.002810,-0.000656,0.410514,0.448466,0.192473,-0.770266,7.795734,58.092521,-119.555064
40077,-8.263030,0.098334,5.787863,-0.858841,-0.140676,0.238624,-0.298751,0.654063,-0.121843,-0.082440,0.001120,0.058147,0.999993,-0.001494,0.003270,-0.000609,0.410053,0.450236,0.195219,-0.768787,7.590640,58.470504,-119.598513
40078,-8.293593,0.123418,5.658395,-0.778513,-0.125212,0.197015,-0.358769,0.689360,-0.089476,-0.082740,0.001373,0.056867,0.999992,-0.001794,0.003447,-0.000447,0.409811,0.452044,0.198193,-0.767092,7.383061,58.866210,-119.604477
40079,-8.445733,0.183074,5.261327,-0.500456,0.105902,0.126295,-0.330660,0.701857,-0.051922,-0.084272,0.001940,0.052906,0.999992,-0.001653,0.003509,-0.000260,0.409631,0.453986,0.200997,-0.765310,7.226217,59.266038,-119.569960
40080,-8.796613,0.235680,4.974644,-0.240573,0.359923,0.286580,-0.310180,0.658996,-0.022797,-0.087801,0.002444,0.050032,0.999993,-0.001551,0.003295,-0.000114,0.409554,0.455831,0.203566,-0.763573,7.103101,59.639694,-119.510128
40081,-8.809263,0.427360,4.822545,-0.024098,0.298982,0.234821,-0.270218,0.583066,-0.013363,-0.087951,0.004345,0.048476,0.999995,-0.001351,0.002915,-0.000067,0.409494,0.457471,0.205804,-0.762024,7.001966,59.969341,-119.451460
40082,-8.793756,0.166498,4.436137,-0.056750,0.659435,0.015786,-0.215139,0.506529,0.004335,-0.087825,0.001711,0.044582,0.999996,-0.001076,0.002533,0.000022,0.409450,0.458948,0.207632,-0.760662,6.940892,60.254500,-119.383275
40083,-8.841685,0.334566,4.282001,0.151054,0.649198,-0.005627,-0.093258,0.440168,0.028733,-0.088323,0.003353,0.043013,0.999997,-0.000466,0.002201,0.000144,0.409286,0.460442,0.208804,-0.759525,6.965943,60.500054,-119.296402
40084,-8.817597,0.643316,4.429654,0.295025,0.325713,0.066202,-0.015732,0.387636,0.039158,-0.088091,0.006419,0.044467,0.999998,-0.000079,0.001938,0.000196,0.409036,0.461907,0.209549,-0.758565,7.041018,60.715148,-119.203421
40085,-8.771214,1.210980,4.817166,0.520357,-0.320147,0.248743,-0.052683,0.340749,0.010460,-0.087631,0.012118,0.048318,0.999999,-0.000263,0.001704,0.000052,0.408810,0.463084,0.210405,-0.757731,7.060285,60.905447,-119.150167
40086,-8.654884,1.028497,4.833140,0.320987,-0.302892,0.143678,-0.096432,0.304532,-0.011005,-0.086475,0.010313,0.048458,0.999999,-0.000482,0.001523,-0.000055,0.408642,0.464014,0.211400,-0.756976,7.028712,61.076778,-119.126610
40087,-8.638709,0.834310,4.757765,0.189475,-0.170575,0.081485,-0.125981,0.253031,-0.022261,-0.086326,0.008383,0.047682,0.999999,-0.000630,0.001265,-0.000111,0.408553,0.464673,0.212429,-0.756332,6.961543,61.219494,-119.124304
40088,-8.827869,0.657405,4.398056,0.275435,0.241301,0.065178,-0.139570,0.184634,-0.035370,-0.088237,0.006620,0.044057,0.999999,-0.000698,0.000923,-0.000177,0.408518,0.465033,0.213398,-0.755856,6.864407,61.324333,-119.147389
40089,-8.956899,0.805350,4.254421,0.502875,0.294978,0.118819,-0.122735,0.100499,-0.051567,-0.089546,0.008103,0.042584,1.000000,-0.000614,0.000502,-0.000258,0.408472,0.465090,0.214170,-0.755628,6.748820,61.382282,-119.202390
40090,-8.852797,1.073026,4.484213,0.582761,-0.074773,0.151566,-0.151607,0.022937,-0.072850,-0.088519,0.010796,0.044844,1.000000,-0.000758,0.000115,-0.000364,0.408495,0.464774,0.214942,-0.755591,6.585040,61.397547,-119.293507
40091,-8.915587,0.857605,4.360004,0.501346,0.156117,0.135030,-0.191251,-0.053695,-0.098665,-0.089163,0.008662,0.043568,0.999999,-0.000956,-0.000268,-0.000493,0.408595,0.464058,0.215767,-0.755742,6.362220,61.370643,-119.425951
40092,-9.101580,1.368826,4.642668,0.838967,-0.261504,0.458364,-0.236443,-0.135001,-0.154188,-0.091036,0.013813,0.046349,0.999999,-0.001182,-0.000675,-0.000771,0.408677,0.462882,0.216724,-0.756144,6.047149,61.300631,-119.634141
40093,-9.112190,1.465870,4.725977,0.916670,-0.372379,0.508965,-0.365962,-0.232876,-0.243948,-0.091159,0.014856,0.047127,0.999997,-0.001830,-0.001164,-0.001220,0.408824,0.460972,0.218179,-0.756813,5.555855,61.179296,-119.958868
40094,-8.495254,0.990875,4.418481,0.590272,-0.141427,-0.205114,-0.441318,-0.306843,-0.293872,-0.085005,0.010131,0.044032,0.999995,-0.002207,-0.001534,-0.001469,0.409033,0.458571,0.219880,-0.757666,4.966585,61.016943,-120.346655
40095,-8.576100,0.439529,4.688114,0.070638,0.017537,-0.029253,-0.352547,-0.311045,-0.249419,-0.085828,0.004585,0.046740,0.999996,-0.001763,-0.001555,-0.001247,0.409209,0.456380,0.221132,-0.758529,4.478657,60.848331,-120.677337
40096,-8.511354,0.469474,4.902619,0.020312,-0.172425,0.019345,-0.379566,-0.353626,-0.229247,-0.085195,0.004885,0.048866,0.999996,-0.001898,-0.001768,-0.001146,0.409566,0.453991,0.222353,-0.759412,3.997213,60.653189,-120.983404
40097,-8.607312,0.320923,5.115968,-0.133718,-0.190564,0.202676,-0.401956,-0.364273,-0.199664,-0.086163,0.003398,0.050996,0.999996,-0.002010,-0.001821,-0.000998,0.410095,0.451545,0.223567,-0.760228,3.537322,60.449612,-121.250621
40098,-8.537398,-0.002865,5.247434,-0.432144,-0.120896,0.198363,-0.459857,-0.378302,-0.161337,-0.085473,0.000161,0.052313,0.999995,-0.002299,-0.001892,-0.000807,0.410912,0.448966,0.224885,-0.760925,3.086638,60.235717,-121.469585
40099,-8.604137,0.010583,5.301931,-0.376934,-0.128478,0.285972,-0.500780,-0.384979,-0.148404,-0.086143,0.000302,0.052853,0.999995,-0.002504,-0.001925,-0.000742,0.411874,0.446287,0.226312,-0.761557,2.629756,60.016734,-121.669156
40100,-8.937492,0.249928,5.257896,-0.011649,-0.077452,0.559403,-0.564027,-0.408523,-0.149460,-0.089480,0.002714,0.052389,0.999994,-0.002820,-0.002043,-0.000747,0.412995,0.443382,0.227932,-0.762164,2.139242,59.783530,-121.866144
40101,-8.363089,-0.085293,4.929425,-0.223361,0.109857,-0.107766,-0.593497,-0.438312,-0.150440,-0.083739,-0.000644,0.049113,0.999993,-0.002967,-0.002192,-0.000752,0.414206,0.440296,0.229602,-0.762795,1.635093,59.532369,-122.059872
40102,-8.089840,-0.832103,4.610077,-0.714836,0.645542,-0.514148,-0.438923,-0.403780,-0.106880,-0.080996,-0.008177,0.045955,0.999995,-0.002195,-0.002019,-0.000534,0.415198,0.437706,0.230656,-0.763428,1.267361,59.299686,-122.198476
40103,-8.395452,-0.509637,4.983913,-0.500760,0.348885,-0.055120,-0.285941,-0.358660,-0.063336,-0.084045,-0.004999,0.049696,0.999997,-0.001430,-0.001793,-0.000317,0.415967,0.435653,0.231122,-0.764043,1.033000,59.091921,-122.284149
40104,-8.356770,0.059983,5.412135,-0.201693,-0.267348,0.138097,-0.265006,-0.352262,-0.058756,-0.083663,0.000696,0.053973,0.999998,-0.001325,-0.001761,-0.000294,0.416698,0.433671,0.231510,-0.764654,0.817134,58.887669,-122.362443
40105,-8.350231,-0.137634,5.452050,-0.352930,-0.172423,0.153040,-0.284688,-0.333727,-0.038213,-0.083593,-0.001283,0.054383,0.999998,-0.001423,-0.001669,-0.000191,0.417526,0.431740,0.231967,-0.765156,0.611249,58.693665,-122.416004
40106,-8.488707,-0.070472,5.408217,-0.203306,-0.099414,0.250145,-0.301967,-0.323823,-0.036077,-0.084975,-0.000608,0.053946,0.999998,-0.001510,-0.001619,-0.000180,0.418386,0.429812,0.232505,-0.765608,0.399206,58.505301,-122.465333
40107,-8.462198,-0.170827,5.437360,-0.273387,-0.059955,0.243375,-0.335934,-0.345208,-0.023513,-0.084716,-0.001607,0.054230,0.999997,-0.001680,-0.001726,-0.000118,0.419390,0.427742,0.233099,-0.766037,0.180588,58.304446,-122.499582
40108,-8.601249,0.033691,5.328705,0.026690,-0.011157,0.305450,-0.385733,-0.390559,-0.030212,-0.086116,0.000452,0.053118,0.999996,-0.001929,-0.001953,-0.000151,0.420526,0.425384,0.233802,-0.766513,-0.071035,58.077646,-122.539225
40109,-8.739556,0.041483,4.948377,0.290109,0.342085,0.220585,-0.431521,-0.459712,-0.052816,-0.087509,0.000544,0.049282,0.999995,-0.002158,-0.002299,-0.000264,0.421748,0.422634,0.234582,-0.767125,-0.367479,57.810960,-122.600846
40110,-8.399690,-0.210095,4.578277,0.193806,0.616746,-0.265889,-0.421417,-0.529203,-0.053022,-0.084118,-0.001982,0.045565,0.999994,-0.002107,-0.002646,-0.000265,0.423026,0.419635,0.235174,-0.767886,-0.654839,57.504414,-122.658820
40111,-8.045949,-0.755009,4.472094,-0.281906,0.854545,-0.620460,-0.262310,-0.532800,0.006507,-0.080578,-0.007494,0.044516,0.999996,-0.001312,-0.002664,0.000033,0.424198,0.417024,0.235020,-0.768709,-0.795613,57.196071,-122.651100
40112,-8.356708,-0.104887,4.851461,0.226937,0.419337,-0.161021,-0.127241,-0.555014,0.009811,-0.083701,-0.001022,0.048283,0.999996,-0.000636,-0.002775,0.000049,0.425124,0.414614,0.234291,-0.769722,-0.854839,56.875091,-122.638462
40113,-8.291346,-0.633985,4.690407,-0.139654,0.829815,-0.302697,0.000786,-0.592891,0.020548,-0.083051,-0.006349,0.046658,0.999996,0.000004,-0.002964,0.000103,0.425866,0.412340,0.232965,-0.770935,-0.831122,56.532511,-122.614205
40114,-8.379119,-1.040015,4.617980,-0.398675,1.190079,-0.271123,0.148156,-0.644019,0.012149,-0.083939,-0.010439,0.045902,0.999995,0.000741,-0.003220,0.000061,0.426328,0.410169,0.230977,-0.772435,-0.730151,56.160554,-122.598577
40115,-8.532390,-1.370267,4.412855,-0.516948,1.647313,-0.264325,0.320108,-0.751420,0.038786,-0.085486,-0.013790,0.043786,0.999992,0.001601,-0.003757,0.000194,0.426657,0.407974,0.228039,-0.774286,-0.509272,55.727296,-122.556895
40116,-8.419891,-1.639722,4.159793,-0.644674,1.997667,-0.513221,0.550863,-0.893607,0.093644,-0.084376,-0.016550,0.041176,0.999986,0.002754,-0.004468,0.000468,0.426881,0.405775,0.223786,-0.776556,-0.113423,55.212532,-122.463247
40117,-8.339307,-1.514694,4.283691,-0.598686,1.909567,-0.529244,0.729348,-1.052618,0.200307,-0.083601,-0.015386,0.042341,0.999979,0.003647,-0.005263,0.001002,0.427318,0.403445,0.218280,-0.779093,0.462749,54.606279,-122.273266
40118,-8.313493,-0.867923,4.948382,-0.339734,1.217934,-0.181821,0.752296,-1.226389,0.280290,-0.083424,-0.008981,0.048939,0.999973,0.003761,-0.006132,0.001401,0.428191,0.400554,0.212137,-0.781797,1.101880,53.898483,-122.020663
40119,-7.805376,-0.996952,4.960287,-0.596173,1.169463,-0.604145,0.764618,-1.420526,0.404214,-0.078383,-0.010316,0.049008,0.999965,0.003823,-0.007103,0.002021,0.429701,0.397038,0.205275,-0.784589,1.822168,53.076342,-121.672976
40120,-8.126856,-1.083625,5.295052,-0.702732,1.326040,-0.168904,0.905543,-1.599055,0.524402,-0.081659,-0.011288,0.052248,0.999954,0.004528,-0.007995,0.002622,0.431554,0.393215,0.197216,-0.787559,2.685238,52.146131,-121.243626
40121,-7.749221,-1.005648,5.436153,-0.814750,1.189696,-0.403617,1.122572,-1.805260,0.718455,-0.077941,-0.010638,0.053601,0.999937,0.005613,-0.009026,0.003592,0.433897,0.389197,0.187460,-0.790644,3.771292,51.087853,-120.682071
40122,-8.119442,-0.582200,5.758492,-0.493968,1.180027,0.075836,1.314169,-1.992060,0.872182,-0.081735,-0.006552,0.056731,0.999919,0.006571,-0.009960,0.004361,0.436591,0.384945,0.176210,-0.793824,5.021285,49.908753,-120.041982
40123,-8.009336,2.845964,7.102010,1.696242,-1.357420,1.048318,1.055080,-2.199905,0.872387,-0.080991,0.027736,0.070280,0.999916,0.005275,-0.010999,0.004362,0.439892,0.379238,0.165513,-0.797044,6.059691,48.603767,-119.472707
40124,-7.280027,2.637159,6.831159,1.435593,-1.234362,0.337577,0.610080,-2.340940,0.872205,-0.073707,0.025845,0.067532,0.999917,0.003050,-0.011704,0.004361,0.444082,0.371927,0.156243,-0.800031,6.791847,47.212345,-118.961324
40125,-7.465713,3.085844,6.802730,1.941724,-1.100458,0.509576,0.231375,-2.423431,0.819549,-0.075600,0.030472,0.067150,0.999918,0.001157,-0.012117,0.004098,0.448755,0.363344,0.148384,-0.802859,7.235185,45.774777,-118.536585
40126,-6.531403,3.451680,7.457575,1.737918,-1.997154,0.344762,-0.224095,-2.450846,0.702779,-0.066342,0.034368,0.073728,0.999918,-0.001120,-0.012254,0.003514,0.453735,0.353481,0.142473,-0.805529,7.327969,44.328237,-118.228431
40127,-6.940424,2.150364,7.005870,1.119681,-0.549629,0.203026,-0.454673,-2.434937,0.574061,-0.070312,0.021461,0.069158,0.999919,-0.002273,-0.012174,0.002870,0.458518,0.343011,0.137734,-0.808167,7.209282,42.900594,-118.026968
40128,-6.968425,2.287938,7.046573,1.369038,-0.411296,0.257002,-0.558561,-2.482252,0.427382,-0.070600,0.022924,0.069529,0.999917,-0.002793,-0.012411,0.002137,0.462845,0.331953,0.133533,-0.811018,6.950296,41.456425,-117.940613
40129,-6.428209,2.961007,7.198800,1.845984,-1.000821,0.061357,-0.791683,-2.548589,0.244512,-0.065228,0.029813,0.071043,0.999910,-0.003958,-0.012743,0.001223,0.466780,0.319910,0.130406,-0.814106,6.469339,39.987673,-117.987084
40130,-6.282108,1.769680,6.607834,1.196212,0.026399,-0.602722,-0.724551,-2.547505,0.106946,-0.063665,0.017900,0.065206,0.999912,-0.003623,-0.012737,0.000535,0.469965,0.307878,0.127202,-0.817413,5.974740,38.527357,-118.117468
40131,-5.997096,1.318133,7.662277,0.465680,-0.272768,-0.008766,-0.466757,-2.450353,-0.005161,-0.060903,0.013361,0.075849,0.999922,-0.002334,-0.012251,-0.000026,0.472155,0.296731,0.123327,-0.820860,5.595401,37.128739,-118.304874
40132,-4.990109,1.619586,8.400402,0.222843,-1.314717,0.001000,-0.391916,-2.304897,-0.178615,-0.050850,0.016405,0.083390,0.999931,-0.001960,-0.011524,-0.000893,0.473363,0.286203,0.119725,-0.824428,5.204022,35.820904,-118.590645
40133,-5.153778,0.349571,8.545616,-0.695722,-0.434900,0.138899,-0.282446,-2.148318,-0.276386,-0.052447,0.003688,0.084891,0.999940,-0.001412,-0.010741,-0.001382,0.473857,0.276488,0.116166,-0.827961,4.855590,34.606325,-118.919983
40134,-4.765387,0.137384,8.913107,-1.021317,-0.609774,0.224883,-0.142212,-2.020769,-0.334990,-0.048549,0.001518,0.088643,0.999947,-0.000711,-0.010104,-0.001675,0.473787,0.267563,0.112398,-0.831446,4.581213,33.465459,-119.270089
40135,-4.992877,-0.540335,8.627043,-1.279644,0.193143,0.085225,-0.120459,-1.931470,-0.315747,-0.050767,-0.005272,0.085786,0.999952,-0.000602,-0.009657,-0.001579,0.473669,0.259048,0.108714,-0.834693,4.340461,32.373794,-119.591724
40136,-5.183696,-1.376730,8.223758,-1.653790,1.097349,-0.197385,-0.160781,-1.944148,-0.186693,-0.052646,-0.013653,0.081739,0.999952,-0.000804,-0.009721,-0.000933,0.474103,0.250427,0.104990,-0.837550,4.131930,31.268034,-119.818321
40137,-4.946423,-0.566923,8.542972,-1.051435,0.513688,0.005577,-0.198215,-1.965065,-0.055556,-0.050302,-0.005571,0.084944,0.999951,-0.000991,-0.009825,-0.000278,0.475098,0.241675,0.101202,-0.840020,3.953075,30.144706,-119.951811
40138,-4.655270,-0.785238,8.391363,-1.199019,0.624946,-0.280011,-0.221097,-1.978548,0.060059,-0.047377,-0.007774,0.083456,0.999950,-0.001105,-0.009893,0.000300,0.476566,0.232846,0.097325,-0.842137,3.803412,29.008540,-120.004597
40139,-4.609594,-0.340118,7.412057,-0.440105,0.884181,-1.133722,-0.230904,-2.078414,0.169940,-0.046860,-0.003356,0.073640,0.999945,-0.001154,-0.010392,0.000850,0.478508,0.223605,0.093117,-0.844014,3.682588,27.811578,-119.986422
