// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00578,2.896267,4.690231,10.160038,0.420346,-0.783601,1.712157,-0.258771,0.382673,-0.103852,0.029181,0.047019,0.101484,0.999997,-0.001294,0.001913,-0.000519,0.421400,-0.028011,-0.206099,-0.882701,20.428723,-12.894231,-131.293409
00579,3.337879,4.059210,9.288514,-0.240102,-1.139986,0.795692,-0.187041,0.362174,-0.096651,0.033567,0.040663,0.092786,0.999998,-0.000935,0.001811,-0.000483,0.421369,-0.026750,-0.204499,-0.883127,20.311628,-12.684685,-131.266592
00580,3.158449,3.854621,8.602552,-0.208514,-1.199539,0.054189,-0.101565,0.462286,-0.110006,0.031804,0.038572,0.085933,0.999997,-0.000508,0.002311,-0.000550,0.421391,-0.024852,-0.203066,-0.883502,20.240927,-12.418751,-131.226974
00581,2.630557,3.896568,8.108506,0.203391,-1.068157,-0.503103,-0.104027,0.581338,-0.083473,0.026557,0.038997,0.080988,0.999996,-0.000520,0.002907,-0.000417,0.421647,-0.022461,-0.201366,-0.883833,20.160827,-12.093888,-131.149222
00582,3.521743,2.908081,6.498589,-0.931070,-1.823000,-2.138008,-0.131274,0.815264,-0.075897,0.035493,0.029110,0.064822,0.999991,-0.000656,0.004076,-0.000379,0.422165,-0.019101,-0.199051,-0.884189,20.055320,-11.644697,-131.020689
00583,3.941595,2.600563,5.320380,-1.305662,-2.456231,-3.265389,-0.086669,1.231904,-0.121918,0.039758,0.026004,0.052948,0.999981,-0.000433,0.006159,-0.000610,0.422886,-0.013758,-0.196050,-0.884614,19.965342,-10.961800,-130.835344
00584,3.515308,2.856078,5.338262,-0.887101,-2.358513,-3.281150,-0.051875,1.723724,-0.158129,0.035634,0.028547,0.053069,0.999963,-0.000259,0.008619,-0.000791,0.423911,-0.006131,-0.192157,-0.885064,19.884142,-10.006939,-130.573204
00585,-0.662810,4.323686,8.869732,2.273764,1.038558,-0.244288,-0.081172,1.992437,-0.177152,-0.005706,0.043278,0.088740,0.999950,-0.000406,0.009962,-0.000886,0.425068,0.002643,-0.187547,-0.885515,19.784057,-8.902843,-130.271377
00586,-2.600914,3.943099,11.908774,2.619613,3.573604,2.207942,-0.237896,1.558035,-0.086738,-0.025063,0.039584,0.119238,0.999969,-0.001189,0.007790,-0.000434,0.426188,0.009074,-0.183154,-0.885853,19.605197,-8.050122,-130.008236
00587,1.147039,3.013743,10.787148,-0.352795,0.771098,1.414082,-0.221823,1.191117,-0.047640,0.012120,0.030254,0.107767,0.999982,-0.001109,0.005956,-0.000238,0.427121,0.013880,-0.179605,-0.886068,19.445853,-7.401962,-129.798063
00588,2.133786,2.733605,9.791238,-1.075040,-0.235976,0.515979,-0.081201,1.173022,-0.122750,0.021928,0.027362,0.097774,0.999983,-0.000406,0.005865,-0.000614,0.427680,0.018972,-0.176708,-0.886287,19.375263,-6.749023,-129.633887
00589,1.374208,4.020973,9.780900,0.304429,-0.490162,0.835719,0.057643,1.153494,-0.141653,0.014334,0.040172,0.097739,0.999983,0.000288,0.005767,-0.000708,0.428110,0.024290,-0.174458,-0.886395,19.387554,-6.102800,-129.484278
00590,2.079810,4.360945,8.343707,0.319229,-1.725655,-0.332170,0.078104,1.176362,-0.071705,0.021304,0.043569,0.083330,0.999983,0.000391,0.005882,-0.000359,0.428855,0.029692,-0.172254,-0.886302,19.409119,-5.457766,-129.292181
00591,2.997698,3.855711,6.665010,-0.362617,-2.693635,-2.009676,0.091756,1.438227,-0.023333,0.030460,0.038523,0.066450,0.999974,0.000459,0.007191,-0.000117,0.430017,0.036241,-0.169547,-0.886017,19.433990,-4.680332,-129.023829
00592,2.687619,3.288532,5.671927,-0.444647,-2.481340,-3.190556,0.168016,1.870475,-0.010638,0.027407,0.032836,0.056492,0.999956,0.000840,0.009352,-0.000053,0.431560,0.044854,-0.166242,-0.885499,19.500393,-3.672326,-128.665416
00593,2.144354,3.231087,5.168952,-0.105274,-2.247673,-3.755318,0.217090,2.336701,-0.027004,0.022050,0.032252,0.051469,0.999931,0.001085,0.011683,-0.000135,0.433357,0.055647,-0.162123,-0.884772,19.597452,-2.409666,-128.225502
00594,1.692535,3.015412,5.321554,-0.106068,-1.843694,-3.741130,0.211461,2.826357,-0.029779,0.017680,0.030095,0.053001,0.999900,0.001057,0.014131,-0.000149,0.435469,0.068585,-0.156893,-0.883769,19.699547,-0.883430,-127.690693
00595,0.224777,3.596314,6.531737,0.800952,-0.891741,-2.450134,0.181188,3.216132,0.019660,0.003294,0.035904,0.065303,0.999870,0.000906,0.016080,0.000098,0.438014,0.083126,-0.150659,-0.882347,19.799151,0.842901,-127.051573
00596,-1.349005,4.075059,8.258293,1.467271,0.238601,-0.625259,0.036492,3.424357,0.103907,-0.012095,0.040729,0.082805,0.999853,0.000182,0.017121,0.000520,0.441028,0.098181,-0.143328,-0.880518,19.838665,2.663863,-126.323950
00597,-4.635848,3.793842,11.930673,1.879906,3.402190,2.958467,-0.142622,3.268108,0.206441,-0.044440,0.037977,0.120016,0.999866,-0.000713,0.016340,0.001032,0.444344,0.112053,-0.135559,-0.878423,19.799245,4.381156,-125.570538
00598,-7.089912,3.210323,15.678262,1.425794,5.943745,6.588706,-0.362103,2.456917,0.226176,-0.069003,0.032309,0.157580,0.999922,-0.001810,0.012284,0.001131,0.447224,0.121837,-0.128614,-0.876701,19.641078,5.658063,-124.965612
00599,-5.270826,0.241576,15.407431,-1.931721,5.846597,5.264088,-0.454759,1.532099,0.089355,-0.051527,0.002743,0.154466,0.999968,-0.002274,0.007660,0.000447,0.448919,0.127437,-0.123230,-0.875812,19.413430,6.464113,-124.616094
00600,-4.086889,0.252272,14.186039,-2.266177,4.584820,4.038400,-0.163970,0.808274,-0.111840,-0.040294,0.002662,0.142022,0.999991,-0.000820,0.004041,-0.000559,0.449081,0.130638,-0.120611,-0.875622,19.327251,6.918038,-124.516657
00601,-2.568928,2.122174,12.157163,-1.060134,2.015894,2.585365,-0.059678,0.335315,-0.246848,-0.025459,0.021290,0.121608,0.999998,-0.000298,0.001677,-0.001234,0.448296,0.132082,-0.119421,-0.875970,19.281167,7.141960,-124.581198
00602,-0.781976,3.516895,9.955797,-0.281431,-0.474142,0.760574,-0.086440,0.181493,-0.239544,-0.007687,0.035221,0.099550,0.999999,-0.000432,0.000907,-0.001198,0.447468,0.132788,-0.118462,-0.876417,19.216283,7.281274,-124.671213
00603,0.167312,3.847256,8.107144,0.052647,-1.630455,-0.986934,-0.140852,0.294517,-0.134340,0.001818,0.038528,0.081042,0.999998,-0.000704,0.001473,-0.000672,0.447202,0.133806,-0.117081,-0.876583,19.130120,7.461799,-124.682666
00604,0.424639,3.430669,6.958558,-0.026022,-1.736156,-2.239297,-0.142992,0.587902,-0.096618,0.004467,0.034354,0.069548,0.999995,-0.000715,0.002940,-0.000483,0.447274,0.136081,-0.115060,-0.876464,19.052715,7.794076,-124.618182
00605,0.341496,2.952449,6.605227,-0.243152,-1.470828,-2.724686,-0.015168,0.970682,-0.090134,0.003749,0.029528,0.066032,0.999988,-0.000076,0.004853,-0.000451,0.447498,0.140313,-0.112745,-0.875983,19.059682,8.332491,-124.478096
00606,-0.574194,3.592294,7.125684,0.521475,-1.118536,-1.907893,0.111281,1.332717,-0.077913,-0.005253,0.035885,0.071313,0.999978,0.000556,0.006664,-0.000390,0.447878,0.146402,-0.110180,-0.875118,19.152160,9.064404,-124.261739
00607,-1.707627,4.309639,8.435542,1.151302,-0.612017,-0.276135,0.072962,1.525760,-0.009735,-0.016430,0.043066,0.084498,0.999971,0.000365,0.007629,-0.000049,0.448666,0.153205,-0.107058,-0.873937,19.238058,9.887691,-123.969679
00608,-3.341358,4.268219,10.408325,1.210664,0.733847,1.836747,-0.047938,1.467975,0.071261,-0.032664,0.042695,0.104315,0.999973,-0.000240,0.007340,0.000356,0.449844,0.159433,-0.103595,-0.872634,19.265029,10.664029,-123.642662
00609,-5.355271,3.770533,13.230273,0.801952,2.650819,4.687805,-0.229988,1.028459,0.078712,-0.052886,0.037837,0.132532,0.999986,-0.001150,0.005142,0.000394,0.450954,0.163323,-0.100326,-0.871723,19.176103,11.201455,-123.395688
00610,-4.792910,2.475618,14.027867,-0.804560,2.861305,4.919826,-0.365955,0.316969,0.015983,-0.047709,0.025009,0.140309,0.999997,-0.001830,0.001585,0.000080,0.451534,0.163834,-0.098018,-0.871589,18.977276,11.365976,-123.320594
00611,-2.889581,1.313773,12.554363,-2.126960,1.899246,2.818878,-0.280595,-0.174669,-0.112243,-0.028998,0.013330,0.125500,0.999998,-0.001403,-0.000873,-0.000561,0.451246,0.162457,-0.097084,-0.872101,18.795029,11.287992,-123.409627
00612,-1.248703,2.354950,10.519341,-1.435637,-0.081626,0.943417,-0.077553,-0.334915,-0.247139,-0.012634,0.023606,0.105163,0.999998,-0.000388,-0.001675,-0.001236,0.450125,0.160905,-0.097287,-0.872945,18.708888,11.147783,-123.603114
00613,-0.598073,3.897024,8.911290,-0.016082,-1.528676,-0.188839,0.023513,-0.231613,-0.289687,-0.006027,0.038968,0.089111,0.999998,0.000118,-0.001158,-0.001448,0.448785,0.160051,-0.097665,-0.873749,18.680313,11.071190,-123.800615
00614,-0.835613,5.246305,8.109196,1.424736,-2.134134,-0.464071,0.051857,-0.061120,-0.208798,-0.008326,0.052451,0.081103,0.999999,0.000259,-0.000306,-0.001044,0.447860,0.159966,-0.097848,-0.874219,18.682747,11.072256,-123.921218
00615,-1.012498,5.106341,7.722720,1.553075,-1.928261,-0.834379,-0.023833,0.136519,-0.105903,-0.010045,0.051078,0.077228,1.000000,-0.000119,0.000683,-0.000530,0.447540,0.160525,-0.097340,-0.874337,18.659896,11.161696,-123.948210
00616,-0.943300,4.001264,7.500632,0.755679,-1.367369,-1.403253,0.005785,0.361313,-0.033939,-0.009291,0.040012,0.075024,0.999998,0.000029,0.001807,-0.000170,0.447618,0.162097,-0.096517,-0.874098,18.669995,11.359923,-123.893479
00617,-1.379303,3.540266,7.580588,0.593783,-0.770863,-1.389251,0.079327,0.597305,-0.010013,-0.013565,0.035373,0.075861,0.999995,0.000397,0.002987,-0.000050,0.447853,0.164853,-0.095505,-0.873573,18.733928,11.681831,-123.780956
00618,-1.720588,3.597142,7.866066,0.677400,-0.559163,-1.037553,0.091552,0.775152,0.021643,-0.016905,0.035934,0.078743,0.999992,0.000458,0.003876,0.000108,0.448294,0.168395,-0.094176,-0.872815,18.816346,12.094171,-123.617065
00619,-2.115666,3.700302,8.398490,0.721462,-0.340293,-0.428332,0.020728,0.883314,0.061101,-0.020797,0.036988,0.084081,0.999990,0.000104,0.004417,0.000306,0.449012,0.172230,-0.092324,-0.871895,18.868487,12.557739,-123.409754
00620,-2.689755,3.498358,9.209577,0.520074,0.188759,0.384516,-0.058901,0.880778,0.071312,-0.026504,0.035001,0.092203,0.999990,-0.000295,0.004404,0.000357,0.449829,0.175866,-0.090141,-0.870976,18.878113,13.017864,-123.197057
00621,-3.175308,2.950032,9.599861,0.171590,0.837586,0.685462,-0.082900,0.763447,0.035955,-0.031392,0.029534,0.096107,0.999993,-0.000414,0.003817,0.000180,0.450457,0.178951,-0.088082,-0.870234,18.865835,13.421000,-123.025589
00622,-3.180048,2.628427,9.472387,-0.056141,0.973498,0.473046,-0.015927,0.595670,-0.023504,-0.031515,0.026296,0.094816,0.999996,-0.000080,0.002978,-0.000118,0.450683,0.181481,-0.086640,-0.869737,18.877938,13.744163,-122.919546
00623,-2.474004,3.061753,8.755395,0.146797,0.113330,-0.214908,0.033094,0.513565,-0.084947,-0.024502,0.030613,0.087622,0.999997,0.000165,0.002568,-0.000425,0.450562,0.183789,-0.085538,-0.869424,18.906550,14.034211,-122.862716
00624,-2.119876,3.659766,8.384931,0.527434,-0.555720,-0.452794,-0.006361,0.564999,-0.086601,-0.020946,0.036609,0.083908,0.999996,-0.000032,0.002825,-0.000433,0.450484,0.186232,-0.084148,-0.869080,18.915256,14.352423,-122.797336
00625,-2.415691,4.305233,8.462893,1.110671,-0.736891,-0.106282,-0.119921,0.624637,-0.019719,-0.023888,0.043105,0.084678,0.999995,-0.000600,0.003123,-0.000099,0.450829,0.188647,-0.082190,-0.868568,18.871342,14.690579,-122.682528
00626,-2.783602,3.750967,8.324249,0.921234,-0.162601,-0.313427,-0.213798,0.638650,0.042984,-0.027578,0.037593,0.083291,0.999994,-0.001069,0.003193,0.000215,0.451529,0.190885,-0.079854,-0.867933,18.784185,15.024858,-122.530825
00627,-2.953265,2.997580,7.963608,0.568596,0.375183,-0.831483,-0.187822,0.633356,0.070145,-0.029291,0.030040,0.079701,0.999994,-0.000939,0.003167,0.000351,0.452321,0.193145,-0.077665,-0.867219,18.716193,15.351471,-122.364354
00628,-2.549686,2.569975,7.265334,0.298306,0.277713,-1.705626,-0.106395,0.663728,0.069469,-0.025265,0.025730,0.072724,0.999994,-0.000532,0.003319,0.000347,0.453030,0.195720,-0.075762,-0.866440,18.697526,15.694831,-122.193389
00629,-2.349678,2.628999,6.936470,0.345570,0.053620,-2.039355,-0.035085,0.785566,0.099946,-0.023237,0.026291,0.069452,0.999992,-0.000175,0.003928,0.000500,0.453850,0.198969,-0.073917,-0.865429,18.731704,16.098664,-121.980646
00630,-2.607189,3.338915,7.480214,0.752895,-0.221769,-1.252138,-0.047141,0.899519,0.159685,-0.025762,0.033386,0.074911,0.999990,-0.000236,0.004498,0.000798,0.454965,0.202659,-0.071824,-0.864163,18.776653,16.553211,-121.712512
00631,-3.026558,3.167651,8.406684,0.407781,0.106666,-0.342299,-0.114938,0.932580,0.208056,-0.029906,0.031694,0.084189,0.999988,-0.000575,0.004663,0.001040,0.456369,0.206315,-0.069405,-0.862754,18.794544,17.016589,-121.408693
00632,-3.648996,2.654000,9.207997,-0.050718,0.790727,0.410705,-0.146226,0.858803,0.187195,-0.036119,0.026573,0.092216,0.999990,-0.000731,0.004294,0.000936,0.457670,0.209585,-0.067002,-0.861466,18.789593,17.443815,-121.131343
00633,-3.741335,2.537963,9.591930,-0.294715,0.841004,0.753742,-0.124449,0.708370,0.125010,-0.037089,0.025416,0.096035,0.999993,-0.000622,0.003542,0.000625,0.458631,0.212273,-0.064966,-0.860452,18.779242,17.800900,-120.916824
00634,-3.524460,2.845794,9.609189,-0.202817,0.433341,0.799933,-0.144234,0.554768,0.095161,-0.034991,0.028511,0.096169,0.999996,-0.000721,0.002774,0.000476,0.459421,0.214264,-0.063169,-0.859670,18.744648,18.080316,-120.749950
00635,-3.181543,3.117099,9.273159,-0.036361,-0.017255,0.474597,-0.193165,0.474401,0.086274,-0.031609,0.031247,0.092777,0.999997,-0.000966,0.002372,0.000431,0.460206,0.215797,-0.061332,-0.859000,18.675998,18.317814,-120.602613
00636,-3.322252,2.963864,8.736711,0.134359,0.194283,-0.009829,-0.223157,0.433634,0.088275,-0.033046,0.029722,0.087406,0.999997,-0.001116,0.002168,0.000441,0.461007,0.217084,-0.059466,-0.858377,18.588825,18.533088,-120.463217
00637,-3.007908,2.937685,8.028674,0.257818,-0.015367,-0.753422,-0.188393,0.449313,0.069075,-0.029909,0.029442,0.080326,0.999997,-0.000942,0.002247,0.000345,0.461699,0.218523,-0.057687,-0.857761,18.519210,18.760476,-120.330867
00638,-2.835916,3.179510,7.838994,0.429767,-0.309340,-0.906453,-0.138870,0.521653,0.100889,-0.028171,0.031835,0.078441,0.999996,-0.000694,0.002608,0.000504,0.462482,0.220377,-0.055993,-0.856977,18.489203,19.021587,-120.167477
00639,-2.581170,3.834937,8.160354,0.656262,-0.962204,-0.506569,-0.147086,0.642186,0.180272,-0.025584,0.038386,0.081658,0.999994,-0.000735,0.003211,0.000901,0.463652,0.222702,-0.054067,-0.855866,18.477656,19.333738,-119.933935
00640,-3.087335,3.731966,8.913923,0.468810,-0.622957,0.302109,-0.209615,0.722079,0.264069,-0.030601,0.037373,0.089211,0.999992,-0.001048,0.003610,0.001320,0.465256,0.225201,-0.051786,-0.854482,18.453266,19.674247,-119.637569
00641,-3.490345,3.147613,9.647749,-0.134812,-0.109870,0.917571,-0.261825,0.713944,0.253570,-0.034599,0.031559,0.096560,0.999992,-0.001309,0.003570,0.001268,0.466874,0.227540,-0.049284,-0.853127,18.397817,20.012353,-119.347225
00642,-3.572128,2.986350,9.991148,-0.393397,-0.056342,1.202899,-0.226955,0.659578,0.221987,-0.035425,0.029938,0.099995,0.999993,-0.001135,0.003298,0.001110,0.468287,0.229735,-0.047025,-0.851891,18.354449,20.326898,-119.086603
00643,-3.536274,3.152718,9.864556,-0.246029,-0.215726,1.125640,-0.205728,0.585232,0.214313,-0.035108,0.031591,0.098716,0.999995,-0.001029,0.002926,0.001072,0.469630,0.231661,-0.045017,-0.850737,18.317679,20.602505,-118.843218
00644,-3.305917,3.382044,9.394283,0.014780,-0.512673,0.692388,-0.173786,0.572298,0.228332,-0.032829,0.033865,0.094008,0.999995,-0.000869,0.002861,0.001142,0.470979,0.233602,-0.043195,-0.849555,18.302748,20.868694,-118.595033
00645,-3.376054,3.407396,9.174562,0.142194,-0.480397,0.527984,-0.154923,0.583640,0.224478,-0.033531,0.034107,0.091817,0.999995,-0.000775,0.002918,0.001122,0.472296,0.235633,-0.041417,-0.848350,18.299497,21.141745,-118.345340
00646,-3.450768,3.536441,9.053934,0.306355,-0.513706,0.484399,-0.116898,0.593034,0.226353,-0.034279,0.035378,0.090621,0.999995,-0.000584,0.002965,0.001132,0.473563,0.237792,-0.039786,-0.847118,18.320760,21.419544,-118.093395
00647,-3.256766,4.058630,8.792022,0.721139,-0.958616,0.333222,-0.120272,0.640613,0.271703,-0.032341,0.040595,0.088000,0.999994,-0.000601,0.003203,0.001359,0.475041,0.240132,-0.038075,-0.845709,18.354275,21.714919,-117.803899
00648,-2.878575,4.108996,8.647749,0.634829,-1.313482,0.077973,-0.123251,0.721689,0.380297,-0.028552,0.041089,0.086555,0.999991,-0.000616,0.003608,0.001901,0.476979,0.242784,-0.036295,-0.843937,18.417867,22.034508,-117.435375
00649,-3.363874,4.308158,9.099964,0.767665,-1.140661,0.713212,-0.127573,0.789574,0.486046,-0.033384,0.043058,0.091104,0.999989,-0.000638,0.003948,0.002430,0.479382,0.245687,-0.034457,-0.841810,18.509511,22.371351,-116.988872
00650,-3.701095,3.877281,9.318184,0.434226,-0.711392,0.904825,-0.106235,0.780223,0.541338,-0.036752,0.038723,0.093305,0.999989,-0.000531,0.003901,0.002707,0.481967,0.248589,-0.032805,-0.839544,18.628662,22.692201,-116.511395
00651,-3.825154,3.733919,9.222776,0.373449,-0.553868,0.826252,-0.082053,0.757322,0.570127,-0.038008,0.037268,0.092357,0.999989,-0.000410,0.003787,0.002851,0.484640,0.251440,-0.031338,-0.837209,18.769111,22.994396,-116.018235
00652,-3.989470,3.856845,9.133941,0.536778,-0.500625,0.849443,-0.089204,0.714534,0.564335,-0.039677,0.038497,0.091464,0.999990,-0.000446,0.003573,0.002822,0.487269,0.254092,-0.029945,-0.834931,18.904308,23.273269,-115.536741
00653,-4.149847,3.426208,9.038952,0.259821,-0.154230,0.702601,-0.068570,0.653241,0.556886,-0.041298,0.034178,0.090513,0.999991,-0.000343,0.003266,0.002784,0.489833,0.256533,-0.028769,-0.832722,19.046803,23.519339,-115.068905
00654,-3.931743,3.411442,8.757228,0.251065,-0.294713,0.367465,0.009419,0.591004,0.551929,-0.039152,0.034002,0.087690,0.999992,0.000047,0.002955,0.002760,0.492246,0.258904,-0.028071,-0.830587,19.230614,23.731316,-114.616759
00655,-4.083654,3.462732,8.818294,0.281558,-0.228668,0.497371,0.011613,0.583006,0.485979,-0.040663,0.034523,0.088304,0.999993,0.000058,0.002915,0.002430,0.494387,0.261250,-0.027309,-0.828604,19.400837,23.950295,-114.202213
00656,-4.132189,2.964529,8.527523,-0.006136,0.105998,0.115587,0.001771,0.528407,0.454335,-0.041164,0.029551,0.085384,0.999994,0.000009,0.002642,0.002272,0.496382,0.263349,-0.026607,-0.826768,19.555645,24.144622,-113.818094
00657,-3.947290,3.430012,7.947598,0.531563,-0.176077,-0.315494,0.048583,0.547596,0.475078,-0.039336,0.034187,0.079592,0.999993,0.000243,0.002738,0.002375,0.498410,0.265635,-0.026070,-0.824831,19.745105,24.344376,-113.414782
00658,-3.700818,3.717407,7.584033,0.805915,-0.461510,-0.638261,0.014438,0.603210,0.533643,-0.036878,0.037070,0.075954,0.999992,0.000072,0.003016,0.002668,0.500712,0.268055,-0.025340,-0.822674,19.936793,24.561358,-112.965206
00659,-3.769012,4.371827,7.927106,1.164047,-0.823726,-0.110952,-0.051403,0.687415,0.651869,-0.037560,0.043616,0.079389,0.999989,-0.000257,0.003437,0.003259,0.503602,0.270635,-0.024277,-0.820093,20.129292,24.799216,-112.424102
00660,-4.474399,3.493603,8.558161,0.360890,0.032363,0.450653,-0.129900,0.686353,0.686218,-0.044570,0.034839,0.085712,0.999988,-0.000649,0.003432,0.003431,0.506713,0.273004,-0.022951,-0.817425,20.288751,25.028040,-111.862948
00661,-4.530269,2.549221,8.984049,-0.630436,0.409999,0.539571,-0.105477,0.597512,0.652825,-0.045117,0.025392,0.089962,0.999990,-0.000527,0.002988,0.003264,0.509647,0.275069,-0.021894,-0.814934,20.447351,25.214537,-111.337616
00662,-4.758836,2.582446,9.011964,-0.583086,0.559006,0.669601,0.008527,0.487014,0.603019,-0.047446,0.025677,0.090236,0.999992,0.000043,0.002435,0.003015,0.512186,0.276975,-0.021524,-0.812703,20.650731,25.350111,-110.866930
00663,-4.435573,2.760052,8.484249,-0.335574,0.322676,0.140090,0.084939,0.419604,0.579438,-0.044257,0.027436,0.084947,0.999994,0.000425,0.002098,0.002897,0.514524,0.278800,-0.021594,-0.810598,20.886055,25.452879,-110.422491
00664,-4.508256,3.077799,8.324973,-0.018182,0.272467,0.138578,0.128552,0.355057,0.526989,-0.045015,0.030606,0.083349,0.999995,0.000643,0.001775,0.002635,0.516561,0.280480,-0.021943,-0.808711,21.128268,25.530073,-110.024764
00665,-4.303585,2.996432,8.123862,-0.092875,0.188342,-0.145612,0.141362,0.332186,0.486445,-0.042973,0.029802,0.081331,0.999995,0.000707,0.001661,0.002432,0.518422,0.282101,-0.022337,-0.806944,21.365299,25.602111,-109.653950
00666,-4.179411,3.435553,8.313964,0.101487,-0.167913,0.104665,0.136998,0.343020,0.496074,-0.041736,0.034195,0.083235,0.999995,0.000685,0.001715,0.002480,0.520311,0.283751,-0.022707,-0.805137,21.604662,25.676371,-109.276094
00667,-4.407415,3.255705,8.731798,-0.215600,-0.001925,0.493749,0.043726,0.352784,0.484288,-0.043999,0.032431,0.087403,0.999995,0.000219,0.001764,0.002421,0.522295,0.285195,-0.022651,-0.803342,21.788650,25.757203,-108.900627
00668,-4.721781,2.580869,8.748001,-0.721172,0.563317,0.416981,0.037498,0.288196,0.448474,-0.047149,0.025687,0.087553,0.999996,0.000187,0.001441,0.002242,0.524119,0.286367,-0.022696,-0.801735,21.954419,25.810148,-108.562843
00669,-4.319515,3.137211,8.237298,-0.160962,0.104281,0.001410,0.114951,0.254367,0.434682,-0.043158,0.031231,0.082446,0.999997,0.000575,0.001272,0.002173,0.525782,0.287604,-0.023111,-0.800189,22.157273,25.847269,-108.239257
00670,-4.165463,3.606250,8.116162,0.211404,-0.201573,-0.007444,0.084118,0.289407,0.464487,-0.041621,0.035932,0.081237,0.999996,0.000421,0.001447,0.002322,0.527597,0.288896,-0.023361,-0.798520,22.354704,25.895334,-107.890995
00671,-4.389133,3.398848,8.106952,0.075430,0.086064,0.012086,0.058265,0.294056,0.476467,-0.043853,0.033860,0.081144,0.999996,0.000291,0.001470,0.002382,0.529505,0.290134,-0.023505,-0.796803,22.540738,25.942337,-107.532631
