PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03676,-9.409401,1.579636,2.452920,-0.254464,-0.135947,0.034426,-0.020726,-0.169642,-0.014023,-0.094114,0.015805,0.024448,1.000000,-0.000104,-0.000848,-0.000070,-0.259955,-0.614729,-0.106936,0.736951,36.198161,74.080333,-113.429644
03677,-9.403052,1.496995,2.270181,-0.128219,0.026351,-0.025198,-0.016483,-0.151705,-0.002599,-0.094048,0.014973,0.022629,1.000000,-0.000082,-0.000759,-0.000013,-0.260073,-0.614152,-0.106812,0.737409,36.005615,74.011879,-113.620164
03678,-9.494479,1.397006,2.233492,-0.126397,0.158130,0.038417,-0.010804,-0.134206,0.004797,-0.094960,0.013969,0.022270,1.000000,-0.000054,-0.000671,0.000024,-0.260190,-0.613651,-0.106666,0.737805,35.850666,73.949084,-113.775068
03679,-9.453765,1.657861,2.154207,0.081813,-0.027713,0.023741,-0.018231,-0.125122,-0.005224,-0.094551,0.016583,0.021481,1.000000,-0.000091,-0.000626,-0.000026,-0.260289,-0.613167,-0.106591,0.738183,35.686590,73.893569,-113.935039
03680,-9.447825,1.739458,2.255353,0.048470,-0.141366,0.053993,-0.026313,-0.120685,-0.020700,-0.094490,0.017407,0.022494,1.000000,-0.000132,-0.000603,-0.000103,-0.260353,-0.612683,-0.106598,0.738562,35.499623,73.845327,-114.114110
03681,-9.447554,1.924286,2.205180,0.198476,-0.269902,0.072135,-0.053515,-0.118199,-0.034575,-0.094485,0.019265,0.021991,1.000000,-0.000268,-0.000591,-0.000173,-0.260448,-0.612163,-0.106752,0.738937,35.278278,73.802487,-114.312738
03682,-9.525247,1.610477,2.175512,0.084134,0.030551,0.089271,-0.060899,-0.128589,-0.037873,-0.095263,0.016129,0.021689,1.000000,-0.000304,-0.000643,-0.000189,-0.260558,-0.611594,-0.106929,0.739344,35.037155,73.755832,-114.527654
03683,-9.448855,1.721225,2.032562,0.269935,-0.010878,0.000659,-0.069771,-0.173172,-0.053269,-0.094502,0.017244,0.020238,1.000000,-0.000349,-0.000866,-0.000266,-0.260662,-0.610839,-0.107128,0.739902,34.717341,73.692780,-114.819256
03684,-9.412745,1.514538,2.103003,0.118119,0.124613,-0.051197,-0.074927,-0.193293,-0.040393,-0.094145,0.015172,0.020933,0.999999,-0.000375,-0.000966,-0.000202,-0.260840,-0.610010,-0.107281,0.740501,34.395771,73.615784,-115.109768
03685,-9.318960,1.471111,2.388437,-0.137349,0.007354,-0.081662,-0.062555,-0.216490,-0.033085,-0.093213,0.014734,0.023779,0.999999,-0.000313,-0.001082,-0.000165,-0.261020,-0.609113,-0.107335,0.741167,34.070426,73.524810,-115.411683
03686,-9.288204,1.533545,2.466930,-0.154552,-0.082533,-0.082451,-0.052486,-0.224710,-0.023419,-0.092908,0.015353,0.024561,0.999999,-0.000262,-0.001124,-0.000117,-0.261209,-0.608205,-0.107311,0.741849,33.761166,73.426540,-115.703034
03687,-9.409048,1.551436,2.375560,-0.032070,-0.013883,0.014783,-0.043644,-0.232230,-0.020249,-0.094116,0.015529,0.023643,0.999999,-0.000218,-0.001161,-0.000101,-0.261387,-0.607280,-0.107235,0.742555,33.457338,73.323048,-115.994105
03688,-9.369322,1.402974,2.384758,-0.101113,0.105903,-0.044468,-0.053196,-0.226604,-0.009539,-0.093719,0.014041,0.023738,0.999999,-0.000266,-0.001133,-0.000048,-0.261629,-0.606370,-0.107170,0.743223,33.174854,73.218642,-116.257383
03689,-9.474206,1.269127,2.236859,-0.012016,0.327525,-0.001096,-0.048258,-0.240328,0.020239,-0.094770,0.012687,0.022252,0.999999,-0.000241,-0.001202,0.000101,-0.261975,-0.605429,-0.106977,0.743896,32.931352,73.097808,-116.482994
03690,-9.420824,1.265836,2.349565,-0.095848,0.277115,-0.025518,-0.053698,-0.254101,0.043693,-0.094241,0.012644,0.023373,0.999999,-0.000268,-0.001271,0.000218,-0.262431,-0.604442,-0.106715,0.744575,32.711340,72.962980,-116.680990
03691,-9.444063,1.337658,2.321596,-0.011516,0.254010,0.000810,-0.051466,-0.279540,0.077745,-0.094478,0.013346,0.023080,0.999999,-0.000257,-0.001398,0.000389,-0.263020,-0.603380,-0.106309,0.745286,32.523378,72.805001,-116.846904
03692,-9.533175,1.271242,2.324359,-0.014855,0.353447,0.075431,-0.032621,-0.316231,0.089755,-0.095374,0.012673,0.023091,0.999999,-0.000163,-0.001581,0.000449,-0.263616,-0.602211,-0.105748,0.746100,32.332331,72.625580,-117.027549
03693,-9.408969,1.765294,2.458857,0.136886,-0.133927,0.069324,-0.033059,-0.358096,0.082279,-0.094141,0.017618,0.024417,0.999998,-0.000165,-0.001790,0.000411,-0.264206,-0.600879,-0.105155,0.747048,32.092615,72.427827,-117.259109
03694,-9.474712,1.681947,2.437460,0.149688,-0.010724,0.112919,-0.050998,-0.407483,0.073927,-0.094803,0.016791,0.024177,0.999998,-0.000255,-0.002037,0.000370,-0.264844,-0.599334,-0.104589,0.748143,31.789044,72.208386,-117.547200
03695,-9.398224,1.907969,2.463685,0.268326,-0.205941,0.082873,-0.039796,-0.454242,0.066070,-0.094044,0.019054,0.024420,0.999997,-0.000199,-0.002271,0.000330,-0.265443,-0.597620,-0.103942,0.749391,31.443859,71.967878,-117.886111
03696,-9.434094,1.890457,2.454030,0.310567,-0.147997,0.111004,-0.060820,-0.502268,0.055712,-0.094407,0.018886,0.024298,0.999997,-0.000304,-0.002511,0.000279,-0.266089,-0.595690,-0.103341,0.750780,31.037559,71.706363,-118.277178
03697,-9.445157,1.695634,2.390395,0.306827,0.078758,0.071621,-0.062710,-0.555350,0.047697,-0.094521,0.016941,0.023636,0.999996,-0.000314,-0.002777,0.000238,-0.266736,-0.593550,-0.102699,0.752332,30.583249,71.420047,-118.718297
03698,-9.337468,1.554374,2.430428,0.229370,0.180737,-0.044074,-0.054870,-0.596755,0.055404,-0.093451,0.015524,0.024021,0.999995,-0.000274,-0.002984,0.000277,-0.267407,-0.591264,-0.101949,0.753994,30.123388,71.110048,-119.170825
03699,-9.275789,1.337446,2.536937,0.064957,0.332071,-0.109582,-0.009119,-0.649774,0.100381,-0.092846,0.013329,0.025067,0.999995,-0.000046,-0.003249,0.000502,-0.268138,-0.588855,-0.100821,0.755769,29.725126,70.759693,-119.586783
03700,-9.209554,0.916123,2.520106,-0.104751,0.717556,-0.248176,0.027464,-0.684414,0.166486,-0.092189,0.009081,0.024887,0.999994,0.000137,-0.003422,0.000832,-0.269025,-0.586392,-0.099313,0.757566,29.427605,70.372657,-119.919103
03701,-9.335750,0.664025,2.951895,-0.528990,0.816366,-0.047233,0.100958,-0.725694,0.218966,-0.093471,0.006523,0.029183,0.999993,0.000505,-0.003628,0.001095,-0.269911,-0.583889,-0.097316,0.759441,29.224162,69.949757,-120.197003
03702,-9.140681,1.226899,3.029147,-0.285155,0.311978,-0.114548,0.148571,-0.761815,0.246015,-0.091536,0.012134,0.029952,0.999992,0.000743,-0.003809,0.001230,-0.270775,-0.581318,-0.095008,0.761396,29.067250,69.500977,-120.455163
03703,-9.185052,1.541732,3.162331,-0.176144,0.063934,0.021274,0.155043,-0.782904,0.254603,-0.091993,0.015276,0.031275,0.999991,0.000775,-0.003915,0.001273,-0.271658,-0.578669,-0.092622,0.763391,28.918494,69.039003,-120.709332
03704,-9.195774,1.419311,3.197621,-0.218980,0.218063,0.021204,0.167757,-0.793044,0.259615,-0.092102,0.014047,0.031623,0.999991,0.000839,-0.003965,0.001298,-0.272523,-0.575991,-0.090156,0.765400,28.785321,68.570338,-120.955398
03705,-9.120898,1.854651,3.057133,0.160592,-0.040122,-0.017352,0.167313,-0.824858,0.255240,-0.091358,0.018405,0.030210,0.999990,0.000837,-0.004124,0.001276,-0.273382,-0.573178,-0.087661,0.767493,28.632336,68.086667,-121.223303
03706,-9.253287,1.758275,3.071826,0.175977,0.141769,0.091822,0.143282,-0.833445,0.252452,-0.092682,0.017444,0.030345,0.999990,0.000716,-0.004167,0.001262,-0.274298,-0.570287,-0.085251,0.769588,28.466153,67.599166,-121.491517
03707,-9.137653,2.033597,3.223824,0.225128,-0.126790,0.084678,0.144568,-0.881759,0.235037,-0.091541,0.020205,0.031850,0.999989,0.000723,-0.004409,0.001175,-0.275157,-0.567192,-0.082819,0.771831,28.257618,67.091730,-121.807376
03708,-9.112788,2.248468,3.187455,0.421633,-0.230886,0.088150,0.121179,-0.931351,0.229828,-0.091301,0.022361,0.031463,0.999988,0.000606,-0.004657,0.001149,-0.276078,-0.563860,-0.080422,0.774194,28.010627,66.560153,-122.151707
03709,-8.986970,1.831949,3.277724,0.168225,0.104369,-0.074865,0.104501,-0.972140,0.245452,-0.090050,0.018192,0.032349,0.999987,0.000523,-0.004861,0.001227,-0.277115,-0.560338,-0.077987,0.776625,27.760318,66.003162,-122.490641
03710,-8.883219,1.951398,3.622427,-0.011559,-0.107784,-0.023462,0.106147,-0.999006,0.252788,-0.089036,0.019382,0.035790,0.999987,0.000531,-0.004995,0.001264,-0.278180,-0.556704,-0.075485,0.779101,27.517097,65.429990,-122.824331
03711,-8.831713,2.021158,3.521798,0.162583,-0.067447,-0.093866,0.100535,-0.999744,0.270990,-0.088519,0.020074,0.034786,0.999986,0.000503,-0.004999,0.001355,-0.279324,-0.553050,-0.072952,0.781532,27.302899,64.851116,-123.124023
03712,-8.955707,1.801369,3.843581,-0.120433,0.097501,0.096797,0.097206,-0.989994,0.253832,-0.089769,0.017881,0.038001,0.999987,0.000486,-0.004950,0.001269,-0.280400,-0.549409,-0.070490,0.783937,27.085594,64.281217,-123.426462
03713,-8.661660,2.559645,4.094234,0.062718,-0.674794,0.080687,0.107632,-0.973687,0.190081,-0.086839,0.025492,0.040534,0.999988,0.000538,-0.004868,0.000950,-0.281184,-0.545810,-0.068185,0.786370,26.827508,63.735688,-123.782329
03714,-8.667850,2.245096,4.067103,-0.008325,-0.335330,0.015852,0.029218,-0.934745,0.156085,-0.086885,0.022377,0.040269,0.999989,0.000146,-0.004674,0.000780,-0.282029,-0.542229,-0.066333,0.788700,26.522684,63.218063,-124.141860
03715,-8.780971,1.944078,3.955137,0.023779,0.063620,0.011911,0.072701,-0.918143,0.146804,-0.088004,0.019362,0.039155,0.999989,0.000364,-0.004591,0.000734,-0.282707,-0.538760,-0.064357,0.790995,26.253744,62.710493,-124.490686
03716,-8.698403,1.821523,4.002966,-0.034256,0.174890,-0.067356,0.067783,-0.907294,0.158477,-0.087179,0.018133,0.039641,0.999989,0.000339,-0.004536,0.000792,-0.283435,-0.535320,-0.062383,0.793225,26.009913,62.204886,-124.809627
03717,-8.649797,1.533096,3.986779,-0.118852,0.464227,-0.177674,0.087457,-0.915584,0.196637,-0.086694,0.015228,0.039478,0.999989,0.000437,-0.004578,0.000983,-0.284259,-0.531874,-0.060215,0.795413,25.819872,61.684877,-125.081882
03718,-8.616995,1.213410,3.719348,-0.013732,0.891076,-0.391246,0.142237,-0.954844,0.281251,-0.086363,0.011986,0.036790,0.999987,0.000711,-0.004774,0.001406,-0.285278,-0.528363,-0.057548,0.797582,25.731199,61.123242,-125.275839
03719,-8.763672,1.268133,4.203846,-0.275617,0.791460,-0.046464,0.186915,-1.009509,0.369485,-0.087871,0.012480,0.041607,0.999985,0.000935,-0.005048,0.001847,-0.286538,-0.524709,-0.054390,0.799761,25.729927,60.511414,-125.400095
03720,-8.659437,1.721129,4.353346,-0.127192,0.403641,0.021924,0.166806,-1.091996,0.377758,-0.086863,0.017011,0.043074,0.999983,0.000834,-0.005460,0.001889,-0.287899,-0.520682,-0.051171,0.802113,25.692190,59.854885,-125.553895
03721,-8.403012,2.844627,4.693729,0.174079,-0.672015,0.199832,0.110707,-1.135654,0.365618,-0.084347,0.028266,0.046475,0.999982,0.000554,-0.005678,0.001828,-0.289356,-0.516378,-0.048144,0.804555,25.597706,59.178815,-125.737265
03722,-8.166710,2.847682,4.971414,-0.041662,-0.789841,0.131794,0.038838,-1.128954,0.315405,-0.081991,0.028338,0.049257,0.999983,0.000194,-0.005645,0.001577,-0.290787,-0.511966,-0.045543,0.807006,25.428892,58.518302,-125.960673
03723,-8.145740,3.334123,4.751379,0.457834,-1.037987,0.124968,0.020186,-1.117339,0.266641,-0.081766,0.033228,0.047061,0.999984,0.000101,-0.005587,0.001333,-0.292055,-0.507546,-0.043158,0.809468,25.221334,57.875395,-126.218630
03724,-8.424821,2.520711,4.522985,0.388237,-0.087721,0.068080,-0.050024,-1.092364,0.235035,-0.084523,0.025119,0.044762,0.999984,-0.000250,-0.005462,0.001175,-0.293360,-0.503102,-0.041172,0.811870,24.966922,57.252569,-126.486259
03725,-8.440150,2.478812,4.430429,0.527106,0.058771,0.022304,-0.012173,-1.098632,0.213566,-0.084670,0.024700,0.043838,0.999984,-0.000061,-0.005493,0.001068,-0.294474,-0.498667,-0.039076,0.814303,24.724131,56.631026,-126.767761
03726,-8.254439,2.169034,4.608091,0.246288,0.239705,-0.119602,0.004919,-1.097548,0.210856,-0.082818,0.021602,0.045627,0.999984,0.000025,-0.005488,0.001054,-0.295526,-0.494246,-0.036918,0.816714,24.498797,56.010082,-127.042085
03727,-8.027540,1.958135,4.534449,0.196310,0.411138,-0.398422,0.080629,-1.122241,0.252613,-0.080553,0.019462,0.044901,0.999983,0.000403,-0.005611,0.001263,-0.296556,-0.489828,-0.034309,0.819113,24.348518,55.365902,-127.280112
03728,-7.789817,1.349812,4.822665,-0.355174,0.783691,-0.592056,0.157357,-1.111032,0.358351,-0.078188,0.013320,0.047803,0.999983,0.000787,-0.005555,0.001792,-0.297819,-0.485571,-0.031143,0.821313,24.331036,54.702376,-127.411621
03729,-8.251535,1.212484,5.248074,-0.527001,1.056701,-0.029815,0.218731,-1.155608,0.453400,-0.082844,0.011880,0.052016,0.999980,0.001094,-0.005778,0.002267,-0.299318,-0.481220,-0.027427,0.823459,24.405312,53.993239,-127.474600
03730,-7.977363,2.255834,5.689180,-0.352544,0.030952,0.235557,0.164172,-1.209068,0.471421,-0.080168,0.022323,0.056426,0.999979,0.000821,-0.006045,0.002357,-0.301019,-0.476549,-0.023811,0.825664,24.444403,53.251894,-127.543040
03731,-7.582186,2.859878,5.915969,-0.278111,-0.620787,0.197456,0.024108,-1.227761,0.468899,-0.076250,0.028413,0.058696,0.999978,0.000121,-0.006139,0.002344,-0.303031,-0.471569,-0.020750,0.827867,24.396948,52.501497,-127.620007
03732,-7.214411,3.027718,6.120969,-0.400371,-0.902008,0.071934,-0.037594,-1.219615,0.457765,-0.072585,0.030123,0.060762,0.999979,-0.000188,-0.006098,0.002289,-0.305131,-0.466509,-0.017982,0.830025,24.312138,51.757824,-127.700320
03733,-7.520037,3.306924,5.680891,0.283297,-0.747608,0.143152,-0.058625,-1.193319,0.404804,-0.075604,0.032933,0.056349,0.999980,-0.000293,-0.005967,0.002024,-0.307043,-0.461501,-0.015464,0.832167,24.191481,51.040269,-127.811842
03734,-7.654602,2.977041,5.389873,0.467974,-0.236879,-0.002989,-0.094655,-1.141686,0.365904,-0.076906,0.029655,0.053446,0.999982,-0.000473,-0.005708,0.001830,-0.308863,-0.456632,-0.013265,0.834215,24.044494,50.358658,-127.931869
03735,-7.638981,2.392090,5.440771,0.196462,0.294340,-0.140469,-0.033452,-1.115307,0.345685,-0.076733,0.023798,0.053976,0.999983,-0.000167,-0.005577,0.001728,-0.310445,-0.451951,-0.010896,0.836209,23.931236,49.695378,-128.054789
03736,-7.385458,2.285515,5.424240,0.125857,0.336483,-0.375477,0.041697,-1.076102,0.354607,-0.074185,0.022713,0.053849,0.999984,0.000208,-0.005380,0.001773,-0.311883,-0.447536,-0.008254,0.838077,23.880436,49.050466,-128.153372
03737,-7.175387,1.785571,5.735903,-0.391304,0.621988,-0.483479,0.129125,-1.025137,0.416631,-0.072084,0.017669,0.057002,0.999984,0.000646,-0.005126,0.002083,-0.313372,-0.443459,-0.005186,0.839711,23.931810,48.417876,-128.183599
03738,-7.094736,1.361085,6.026317,-0.808893,0.927353,-0.485894,0.226284,-1.009006,0.502126,-0.071284,0.013364,0.059919,0.999983,0.001131,-0.005045,0.002511,-0.314995,-0.439590,-0.001545,0.841152,24.092200,47.773807,-128.142476
03739,-7.458716,2.106629,6.608497,-0.636581,0.461120,0.342283,0.280638,-1.067009,0.516532,-0.074992,0.020781,0.065715,0.999981,0.001403,-0.005335,0.002583,-0.316548,-0.435548,0.002446,0.842668,24.274048,47.096017,-128.113986
03740,-6.779709,3.429609,6.733719,-0.248707,-0.888019,0.297600,0.159920,-1.116254,0.494006,-0.068256,0.034074,0.066984,0.999981,0.000800,-0.005581,0.002470,-0.318257,-0.431091,0.005959,0.844297,24.359954,46.397729,-128.122021
03741,-7.017614,2.868979,6.582750,-0.263850,-0.173803,0.222726,-0.006574,-1.103604,0.466418,-0.070605,0.028528,0.065438,0.999982,-0.000033,-0.005518,0.002332,-0.320196,-0.426407,0.008688,0.845917,24.338064,45.712566,-128.147255
03742,-6.948309,3.116256,6.565974,-0.072538,-0.310245,0.237153,0.060368,-1.154307,0.414301,-0.069925,0.030998,0.065266,0.999981,0.000302,-0.005771,0.002071,-0.321760,-0.421603,0.011671,0.847694,24.315844,45.013224,-128.227273
03743,-6.949616,4.924035,6.081389,1.328245,-1.529664,0.454796,-0.046164,-1.153284,0.361900,-0.069934,0.049128,0.060400,0.999982,-0.000231,-0.005766,0.001809,-0.323312,-0.416618,0.014088,0.849529,24.207629,44.326655,-128.343628
03744,-7.015987,3.807497,6.119974,0.816420,-0.539555,0.198130,-0.175939,-1.075210,0.310123,-0.070546,0.038019,0.060788,0.999984,-0.000880,-0.005376,0.001551,-0.324911,-0.411745,0.015721,0.851265,24.020409,43.692860,-128.468190
03745,-6.762211,3.106017,6.294048,0.284701,-0.103510,-0.071169,-0.167749,-1.041422,0.255528,-0.067988,0.031026,0.062561,0.999985,-0.000839,-0.005207,0.001278,-0.326253,-0.407021,0.017222,0.852992,23.822118,43.089093,-128.617092
03746,-6.701021,2.940963,6.455088,0.136149,0.017507,-0.055569,-0.143744,-1.031900,0.222648,-0.067375,0.029381,0.064183,0.999986,-0.000719,-0.005159,0.001113,-0.327398,-0.402368,0.018741,0.854727,23.627698,42.497587,-128.782231
03747,-6.562453,2.431821,6.360666,-0.059302,0.423042,-0.365239,-0.104101,-1.034434,0.233374,-0.065981,0.024274,0.063253,0.999986,-0.000521,-0.005172,0.001167,-0.328499,-0.397757,0.020455,0.856422,23.464572,41.901878,-128.936475
03748,-6.433957,2.073359,6.584044,-0.395064,0.646770,-0.406892,-0.034174,-1.048275,0.292794,-0.064714,0.020650,0.065498,0.999985,-0.000171,-0.005241,0.001464,-0.329705,-0.393184,0.022609,0.858015,23.369804,41.285148,-129.049931
03749,-6.484159,2.115414,6.787998,-0.416547,0.675460,-0.222825,0.053375,-1.081885,0.349501,-0.065244,0.021022,0.067533,0.999984,0.000267,-0.005409,0.001747,-0.330967,-0.388592,0.025305,0.859544,23.346601,40.637763,-129.132131
03750,-6.240471,3.345390,7.034734,0.048109,-0.393637,0.160484,0.053237,-1.148523,0.351952,-0.062866,0.033325,0.069996,0.999982,0.000266,-0.005743,0.001760,-0.332221,-0.383700,0.028114,0.861169,23.313184,39.954739,-129.231164
03751,-6.016528,3.524525,6.970700,0.161865,-0.566993,0.029199,-0.058932,-1.130750,0.357379,-0.060621,0.035158,0.069355,0.999982,-0.000295,-0.005654,0.001787,-0.333704,-0.378684,0.030419,0.862737,23.223218,39.279753,-129.319434
03752,-6.338121,3.032093,6.947272,0.146394,0.093070,0.066520,-0.103918,-1.112817,0.363191,-0.063821,0.030241,0.069103,0.999983,-0.000520,-0.005564,0.001816,-0.335288,-0.373656,0.032512,0.864237,23.115594,38.612794,-129.396132
03753,-6.069543,3.081974,7.050453,0.054827,-0.048269,-0.012667,-0.092596,-1.098043,0.367906,-0.061138,0.030740,0.070155,0.999983,-0.000463,-0.005490,0.001840,-0.336862,-0.368698,0.034635,0.865671,23.021036,37.952442,-129.463287
03754,-6.032011,3.009924,7.119660,0.030433,0.049176,-0.008096,-0.108174,-1.056109,0.372314,-0.060751,0.030025,0.070860,0.999984,-0.000541,-0.005281,0.001862,-0.338481,-0.363882,0.036628,0.866994,22.928430,37.313158,-129.513657
03755,-5.727903,2.860168,7.227996,-0.201785,0.035035,-0.159167,-0.060246,-1.043748,0.388986,-0.057711,0.028511,0.071971,0.999984,-0.000301,-0.005219,0.001945,-0.340076,-0.359186,0.038837,0.868231,22.873259,36.676616,-129.548149
03756,-5.523961,2.677178,7.406142,-0.453448,0.096625,-0.204540,-0.002576,-1.023542,0.401088,-0.055671,0.026661,0.073777,0.999985,-0.000013,-0.005118,0.002005,-0.341614,-0.354663,0.041282,0.869373,22.859956,36.048045,-129.568318
03757,-5.447950,2.435404,7.516702,-0.634643,0.297471,-0.240855,0.075550,-1.017706,0.420790,-0.054912,0.024210,0.074897,0.999985,0.000378,-0.005089,0.002104,-0.343090,-0.350283,0.044091,0.870429,22.899901,35.418135,-129.574177
03758,-5.452040,2.171472,7.572606,-0.757346,0.580190,-0.279943,0.157145,-1.025549,0.469614,-0.054958,0.021527,0.075462,0.999984,0.000786,-0.005128,0.002348,-0.344623,-0.345988,0.047352,0.871370,23.003093,34.773220,-129.551526
03759,-5.422529,2.285482,7.470702,-0.588226,0.588342,-0.339284,0.268949,-1.052300,0.532711,-0.054678,0.022609,0.074451,0.999982,0.001345,-0.005261,0.002664,-0.346150,-0.341737,0.051281,0.872219,23.187388,34.099842,-129.507183
03760,-5.386284,3.014953,7.490922,-0.153215,0.117493,-0.108183,0.308393,-1.079541,0.562131,-0.054351,0.029882,0.074663,0.999980,0.001542,-0.005398,0.002811,-0.347787,-0.337420,0.055450,0.872993,23.398394,33.405453,-129.445671
03761,-5.464709,3.113471,7.294330,0.120963,0.231823,-0.184898,0.310045,-1.115237,0.578480,-0.055142,0.030863,0.072685,0.999979,0.001550,-0.005576,0.002892,-0.349354,-0.332921,0.059757,0.873810,23.607795,32.688196,-129.402369
03762,-5.245449,4.252022,7.423184,0.630383,-0.666656,0.180053,0.294174,-1.166089,0.535466,-0.053000,0.042270,0.073986,0.999978,0.001471,-0.005830,0.002677,-0.350844,-0.328181,0.063966,0.874708,23.784284,31.954197,-129.387770
03763,-5.025795,4.437880,7.343069,0.732899,-0.831668,0.068809,0.156585,-1.176487,0.462856,-0.050791,0.044204,0.073168,0.999980,0.000783,-0.005882,0.002314,-0.352115,-0.323153,0.067509,0.875802,23.855651,31.231348,-129.437120
03764,-5.168945,4.537399,7.631024,0.765354,-0.741799,0.405000,0.093648,-1.195899,0.406241,-0.052237,0.045233,0.076020,0.999980,0.000468,-0.005979,0.002031,-0.353328,-0.317946,0.070676,0.876969,23.870924,30.511649,-129.512181
03765,-4.820639,4.181251,7.615931,0.459423,-0.613889,0.093606,0.013159,-1.199300,0.348923,-0.048735,0.041723,0.075871,0.999980,0.000066,-0.005996,0.001745,-0.354305,-0.312579,0.073438,0.878276,23.823326,29.803245,-129.634914
03766,-4.892301,3.909379,7.852123,0.285202,-0.302906,0.222223,-0.075070,-1.150620,0.290074,-0.049430,0.039052,0.078223,0.999982,-0.000375,-0.005753,0.001450,-0.355264,-0.307290,0.075595,0.879571,23.716193,29.134012,-129.765519
