PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05447,-7.278167,3.233632,6.122394,-1.503957,-0.453869,0.108846,0.238315,-2.656527,1.193216,-0.073777,0.031826,0.060286,0.999893,0.001192,-0.013282,0.005966,-0.297039,-0.504487,0.037613,0.809843,36.455150,52.633086,-121.213576
05448,-6.227457,4.013180,5.640194,-0.916282,-1.303202,-0.639102,0.038937,-2.620568,1.282968,-0.063262,0.039717,0.055585,0.999894,0.000195,-0.013102,0.006415,-0.301607,-0.493646,0.044891,0.814452,36.101653,50.988822,-121.691832
05449,-7.465060,4.083483,5.851805,-0.469681,-0.529823,0.489582,-0.151855,-2.649558,1.209351,-0.075662,0.040423,0.057489,0.999894,-0.000759,-0.013247,0.006047,-0.306265,-0.482321,0.051239,0.819111,35.621872,49.355331,-122.203918
05450,-7.008933,4.844817,5.029638,0.597558,-1.009555,0.011326,-0.315496,-2.765199,1.144921,-0.071051,0.048121,0.049242,0.999887,-0.001577,-0.013825,0.005724,-0.310968,-0.470174,0.056932,0.824011,35.010822,47.684435,-122.778346
05451,-7.849682,4.903599,3.867919,2.086799,-0.150451,-0.002547,-0.369676,-2.804921,1.101386,-0.079297,0.048671,0.037481,0.999885,-0.001848,-0.014024,0.005507,-0.315527,-0.457692,0.062344,0.828899,34.376999,46.006532,-123.357446
05452,-8.653152,3.000563,4.177497,1.486182,1.971120,-0.054149,-0.202503,-3.032788,1.109886,-0.087316,0.029564,0.040425,0.999869,-0.001012,-0.015163,0.005549,-0.319600,-0.444406,0.068817,0.834040,33.812000,44.212186,-123.991270
05453,-6.743028,3.965499,2.910241,2.381370,0.489541,-1.828553,0.166762,-3.293735,1.171230,-0.068128,0.039234,0.028017,0.999847,0.000834,-0.016468,0.005856,-0.322911,-0.430486,0.077362,0.839301,33.450425,42.272060,-124.660203
05454,-7.920305,3.746348,3.846007,2.248906,1.440564,-0.624818,0.332001,-3.272518,1.160444,-0.080034,0.036938,0.037217,0.999848,0.001660,-0.016362,0.005802,-0.325748,-0.416783,0.086520,0.844212,33.223478,40.341283,-125.292325
05455,-7.001585,3.051089,5.548028,0.427681,1.426751,-0.491504,0.634491,-3.351221,1.113905,-0.071101,0.029943,0.054391,0.999839,0.003172,-0.016755,0.005569,-0.327601,-0.403143,0.096960,0.848971,33.163333,38.388180,-125.962699
05456,-4.850673,4.611517,6.872339,-0.619956,-1.008969,-0.293575,0.890705,-3.344142,0.911583,-0.049858,0.045586,0.068101,0.999840,0.004453,-0.016720,0.004558,-0.327998,-0.389909,0.108036,0.853649,33.205520,36.499840,-126.732886
05457,-3.464534,5.707831,8.356171,-1.693034,-2.578977,0.428490,0.670253,-3.157874,0.720964,-0.036166,0.056671,0.083189,0.999863,0.003351,-0.015789,0.003605,-0.327973,-0.377106,0.117471,0.858152,33.128404,34.762308,-127.529661
05458,-2.941956,5.668759,8.768891,-2.105947,-2.653309,0.492651,0.483335,-3.020496,0.680262,-0.030933,0.056373,0.087366,0.999877,0.002417,-0.015102,0.003401,-0.328163,-0.364501,0.125762,0.862341,32.990145,33.100352,-128.273650
05459,-3.405880,4.685404,8.316888,-1.830993,-1.369500,0.060945,0.112666,-2.815447,0.814022,-0.035415,0.046665,0.082703,0.999892,0.000563,-0.014077,0.004070,-0.329638,-0.352013,0.132335,0.865975,32.749269,31.495012,-128.847830
05460,-4.788647,4.513398,7.279126,-0.255111,-0.119829,-0.004439,-0.040812,-2.715856,0.940462,-0.049080,0.044920,0.072121,0.999897,-0.000204,-0.013579,0.004702,-0.331947,-0.339537,0.138273,0.869141,32.497453,29.895060,-129.295532
05461,-5.818685,3.744229,6.797575,0.469437,1.321351,-0.215258,-0.123716,-2.654545,1.056703,-0.059279,0.037173,0.067171,0.999898,-0.000619,-0.013272,0.005283,-0.334839,-0.327044,0.143926,0.871901,32.258231,28.288781,-129.646791
05462,-4.818965,4.148709,5.651312,1.058250,0.485852,-1.385906,-0.021723,-2.694242,1.117615,-0.049176,0.041220,0.055851,0.999894,-0.000109,-0.013471,0.005588,-0.337769,-0.314432,0.150150,0.874357,32.100321,26.642323,-129.962430
05463,-4.928124,4.536998,6.684539,0.816274,0.507025,-0.398610,0.041454,-2.546283,1.104626,-0.050376,0.045080,0.066218,0.999904,0.000207,-0.012731,0.005523,-0.340559,-0.302527,0.156353,0.876385,32.009056,25.072569,-130.229489
05464,-3.187412,4.650142,7.584081,-0.548975,-0.522690,-0.393477,0.292787,-2.588304,1.022618,-0.033089,0.046224,0.075486,0.999902,0.001464,-0.012941,0.005113,-0.342537,-0.290864,0.163571,0.878243,32.046219,23.505701,-130.547280
05465,-2.745119,5.491657,7.717574,-0.313165,-1.219944,-0.031920,0.267230,-2.471614,0.884125,-0.028645,0.054689,0.076900,0.999913,0.001336,-0.012358,0.004420,-0.343938,-0.279733,0.170252,0.880040,32.064364,22.039199,-130.901229
05466,-2.060279,5.485535,8.462480,-1.032207,-1.423525,0.328930,0.213607,-2.369972,0.780050,-0.021818,0.054682,0.084430,0.999922,0.001068,-0.011850,0.003900,-0.345024,-0.268996,0.176342,0.881762,32.053262,20.652276,-131.268313
05467,-1.981587,5.578539,8.517421,-0.911838,-1.357640,0.430073,0.055540,-2.174724,0.757538,-0.020952,0.055684,0.084966,0.999934,0.000278,-0.010873,0.003788,-0.346301,-0.258828,0.181351,0.883287,31.978904,19.368007,-131.584921
05468,-2.860371,5.314291,8.227976,-0.175383,-0.436313,0.380352,-0.049769,-1.989305,0.778135,-0.029627,0.053049,0.081975,0.999943,-0.000249,-0.009946,0.003891,-0.347975,-0.249245,0.185570,0.884508,31.874302,18.165995,-131.821810
05469,-2.835865,5.205791,8.290992,-0.134926,-0.224913,0.376070,-0.041398,-1.845531,0.762711,-0.029320,0.051964,0.082632,0.999950,-0.000207,-0.009228,0.003813,-0.349661,-0.240309,0.189532,0.885475,31.791668,17.039512,-132.017683
05470,-2.997106,5.357691,8.066870,0.313352,-0.118287,0.318789,-0.068962,-1.721870,0.708403,-0.030854,0.053496,0.080387,0.999957,-0.000345,-0.008609,0.003542,-0.351231,-0.231893,0.193077,0.886332,31.700736,15.988126,-132.199027
05471,-2.665337,5.790900,8.072760,0.459587,-0.524283,0.449832,-0.063404,-1.662482,0.621814,-0.027503,0.057850,0.080483,0.999961,-0.000317,-0.008312,0.003109,-0.352433,-0.223822,0.196423,0.887194,31.610166,14.992699,-132.403322
05472,-2.063161,5.998206,8.022484,0.334101,-0.989178,0.360952,-0.116826,-1.639041,0.505366,-0.021439,0.059975,0.080016,0.999963,-0.000584,-0.008195,0.002527,-0.353180,-0.215850,0.199348,0.888219,31.480050,14.042014,-132.655871
05473,-2.428041,5.709076,7.682314,0.720838,-0.502006,0.022618,-0.138490,-1.650235,0.383784,-0.025023,0.057096,0.076579,0.999964,-0.000692,-0.008251,0.001919,-0.353368,-0.207905,0.202049,0.889428,31.327361,13.122739,-132.969836
05474,-2.413468,5.590608,8.003190,0.606562,-0.273434,0.221561,-0.162623,-1.637367,0.253662,-0.024859,0.055940,0.079785,0.999965,-0.000813,-0.008187,0.001268,-0.352996,-0.200082,0.204472,0.890816,31.152782,12.246379,-133.341125
05475,-2.046024,5.107980,8.137409,0.150281,-0.097193,0.008786,-0.147033,-1.605452,0.155565,-0.021152,0.051123,0.081169,0.999967,-0.000735,-0.008027,0.000778,-0.352175,-0.192525,0.206795,0.892268,30.985520,11.414815,-133.748309
05476,-1.477005,4.896874,8.490016,-0.410312,-0.196132,0.088472,-0.139600,-1.486508,0.102668,-0.015426,0.049020,0.084753,0.999972,-0.000698,-0.007432,0.000513,-0.351218,-0.185545,0.208880,0.893638,30.830198,10.654969,-134.142568
05477,-0.693245,4.773395,8.893239,-1.105199,-0.490517,0.231824,-0.099905,-1.363733,0.048364,-0.007550,0.047777,0.088858,0.999977,-0.000500,-0.006819,0.000242,-0.350087,-0.179239,0.210864,0.894902,30.704961,9.971715,-134.524822
05478,-0.758532,4.470488,8.974277,-1.172924,-0.149376,0.172259,-0.094384,-1.231647,0.013616,-0.008141,0.044747,0.089673,0.999981,-0.000472,-0.006158,0.000068,-0.348924,-0.173555,0.212603,0.896064,30.590887,9.361759,-134.882885
05479,-0.871342,4.425174,8.925275,-1.014656,0.013410,0.135749,-0.040451,-1.108431,0.026550,-0.009214,0.044269,0.089194,0.999985,-0.000202,-0.005542,0.000133,-0.347888,-0.168504,0.214371,0.897009,30.518489,8.809293,-135.196757
05480,-1.039269,4.400481,8.656676,-0.718263,0.135016,-0.073714,-0.019889,-0.948257,0.072386,-0.010819,0.044010,0.086512,0.999989,-0.000099,-0.004741,0.000362,-0.347206,-0.164146,0.215987,0.897693,30.471086,8.321221,-135.439399
05481,-0.932131,4.383674,8.566693,-0.703083,0.101735,-0.170669,0.025077,-0.820856,0.148212,-0.009705,0.043819,0.085633,0.999991,0.000125,-0.004104,0.000741,-0.346955,-0.160361,0.217639,0.898076,30.462152,7.874874,-135.606540
05482,-0.578714,4.831650,8.730603,-0.723683,-0.344218,0.150271,-0.011534,-0.702374,0.202320,-0.006143,0.048315,0.087282,0.999993,-0.000058,-0.003512,0.001012,-0.347103,-0.156975,0.218964,0.898295,30.441664,7.470339,-135.711473
05483,-0.974146,4.914915,8.764164,-0.360270,-0.074124,0.275935,-0.085156,-0.556249,0.254966,-0.010048,0.049174,0.087593,0.999995,-0.000426,-0.002781,0.001275,-0.347698,-0.154064,0.219740,0.898379,30.388500,7.123539,-135.747334
05484,-1.131054,5.071202,8.686228,-0.081287,-0.056985,0.308420,-0.074798,-0.447586,0.291410,-0.011579,0.050728,0.086818,0.999996,-0.000374,-0.002238,0.001457,-0.348569,-0.151612,0.220404,0.898296,30.347540,6.819000,-135.732785
05485,-0.971651,5.410309,8.645509,0.052506,-0.373557,0.425374,-0.068877,-0.356000,0.264084,-0.009942,0.054120,0.086419,0.999997,-0.000344,-0.001780,0.001320,-0.349408,-0.149617,0.220909,0.898180,30.311456,6.568507,-135.705197
05486,-0.669368,5.250853,8.615405,-0.205537,-0.464722,0.286144,-0.085117,-0.290081,0.182698,-0.006867,0.052539,0.086122,0.999998,-0.000426,-0.001450,0.000913,-0.349969,-0.147973,0.221167,0.898171,30.263566,6.373329,-135.698557
05487,-0.996980,5.462984,8.564997,0.193268,-0.373713,0.386344,-0.005024,-0.259956,0.082302,-0.010104,0.054628,0.085636,0.999999,-0.000025,-0.001300,0.000412,-0.350048,-0.146720,0.221656,0.898225,30.257072,6.222836,-135.733268
05488,-1.053948,5.322411,8.533189,0.184557,-0.236022,0.294953,0.007355,-0.215208,0.003870,-0.010632,0.053221,0.085322,0.999999,0.000037,-0.001076,0.000019,-0.349819,-0.145772,0.222065,0.898368,30.254912,6.116343,-135.793802
05489,-0.899177,5.173273,8.497009,0.015460,-0.245530,0.172797,0.025165,-0.170058,-0.059443,-0.009049,0.051725,0.084969,1.000000,0.000126,-0.000850,-0.000297,-0.349339,-0.145133,0.222428,0.898568,30.261180,6.051247,-135.872917
05490,-0.332118,5.095887,8.558052,-0.452883,-0.564634,0.126865,-0.021506,-0.074838,-0.067346,-0.003336,0.050969,0.085574,1.000000,-0.000108,-0.000374,-0.000337,-0.348966,-0.144843,0.222411,0.898764,30.243176,6.034781,-135.928128
05491,-0.337764,4.881606,8.764831,-0.653338,-0.361551,0.197750,-0.053834,0.024280,-0.042804,-0.003357,0.048840,0.087636,1.000000,-0.000269,0.000121,-0.000214,-0.348834,-0.144921,0.222091,0.898882,30.211064,6.060989,-135.942524
05492,-0.006956,4.747981,8.950894,-1.042740,-0.460125,0.255223,-0.127194,0.167453,0.009940,0.000003,0.047537,0.089479,0.999999,-0.000636,0.000837,0.000050,-0.349154,-0.145450,0.221232,0.898884,30.144003,6.142200,-135.889041
05493,-0.344969,4.719066,8.985945,-0.835071,-0.223427,0.306030,-0.220730,0.326819,0.072864,-0.003320,0.047289,0.089813,0.999998,-0.001104,0.001634,0.000364,-0.349998,-0.146466,0.219718,0.898762,30.031883,6.285010,-135.758387
05494,-0.704853,4.424644,8.926509,-0.727647,0.166518,0.147208,-0.222556,0.439870,0.110553,-0.006877,0.044342,0.089231,0.999997,-0.001113,0.002199,0.000553,-0.351137,-0.147940,0.218026,0.898488,29.924714,6.472802,-135.576437
05495,-0.772745,4.898360,8.900270,-0.413640,-0.148958,0.366329,-0.255615,0.564586,0.115172,-0.007505,0.049093,0.088961,0.999995,-0.001278,0.002823,0.000576,-0.352453,-0.149915,0.215966,0.898143,29.803635,6.722108,-135.356798
05496,-0.960484,5.047121,8.701117,-0.131194,-0.221943,0.288732,-0.253970,0.645304,0.095255,-0.009348,0.050577,0.086977,0.999994,-0.001270,0.003227,0.000476,-0.353763,-0.152270,0.213755,0.897761,29.686062,7.017181,-135.124285
05497,-1.030470,5.233093,8.578450,0.052463,-0.384406,0.281176,-0.270749,0.715923,0.043935,-0.010009,0.052445,0.085750,0.999993,-0.001354,0.003580,0.000220,-0.354924,-0.154969,0.211302,0.897421,29.559397,7.362910,-134.897982
05498,-1.081371,5.378589,8.354197,0.239444,-0.563678,0.163071,-0.241027,0.720337,-0.046013,-0.010500,0.053889,0.083515,0.999993,-0.001205,0.003602,-0.000230,-0.355660,-0.157831,0.208902,0.897193,29.445328,7.736234,-134.716087
05499,-1.262239,5.449183,8.217176,0.433222,-0.579907,0.101163,-0.233511,0.725012,-0.151911,-0.012283,0.054597,0.082153,0.999992,-0.001168,0.003625,-0.000760,-0.355913,-0.160838,0.206440,0.897128,29.329573,8.142449,-134.586929
05500,-1.403215,5.243743,8.618389,0.201876,-0.310700,0.365947,-0.266834,0.817412,-0.194426,-0.013629,0.052566,0.086170,0.999990,-0.001334,0.004087,-0.000972,-0.356093,-0.164238,0.203627,0.897084,29.196216,8.606611,-134.453747
05501,-1.111232,4.907641,8.630526,-0.241326,-0.370158,0.167781,-0.288011,0.942105,-0.215460,-0.010653,0.049212,0.086285,0.999987,-0.001440,0.004711,-0.001077,-0.356314,-0.168180,0.200475,0.896976,29.055638,9.139770,-134.297035
05502,-1.320967,4.199203,8.876261,-0.666003,0.222072,0.070247,-0.212710,1.092052,-0.235027,-0.012675,0.042102,0.088788,0.999984,-0.001064,0.005460,-0.001175,-0.356525,-0.172941,0.197372,0.896675,28.964789,9.753405,-134.108801
05503,-1.247627,3.937620,9.272008,-1.117748,0.343774,0.270103,-0.109079,1.242480,-0.268924,-0.011847,0.039443,0.092773,0.999980,-0.000545,0.006212,-0.001345,-0.356628,-0.178591,0.194428,0.896169,28.939896,10.452400,-133.895767
05504,-1.035469,4.383003,9.058895,-1.004223,-0.250219,0.250795,0.009449,1.412984,-0.354528,-0.009637,0.043843,0.090661,0.999973,0.000047,0.007065,-0.001773,-0.356393,-0.185288,0.191626,0.895507,28.986543,11.260226,-133.677546
05505,-1.532015,4.322416,9.000942,-0.791756,0.026960,0.257930,0.151008,1.612957,-0.462553,-0.014494,0.043190,0.090161,0.999965,0.000755,0.008065,-0.002313,-0.355710,-0.193227,0.188989,0.894660,29.118261,12.198192,-133.455889
05506,-1.202488,5.036663,8.967378,-0.736758,-0.810041,0.484186,0.233139,1.828095,-0.587816,-0.011056,0.050295,0.089836,0.999953,0.001166,0.009140,-0.002939,-0.354563,-0.202374,0.186201,0.893677,29.301074,13.277916,-133.233221
05507,-1.671190,4.963740,8.837100,-0.567153,-0.582147,0.427485,0.297400,2.088483,-0.713966,-0.015610,0.049563,0.088612,0.999938,0.001487,0.010442,-0.003570,-0.352991,-0.212896,0.183089,0.892497,29.528820,14.522458,-132.994943
05508,-1.764314,5.099055,8.837200,-0.624440,-0.752986,0.494922,0.410850,2.333825,-0.848206,-0.016394,0.050880,0.088673,0.999921,0.002054,0.011669,-0.004241,-0.350874,-0.224804,0.179883,0.891063,29.829651,15.925986,-132.746338
05509,-1.595538,5.560923,8.836723,-0.702410,-1.354818,0.638206,0.410587,2.613971,-0.982959,-0.014525,0.055501,0.088677,0.999900,0.002053,0.013069,-0.004915,-0.348346,-0.238040,0.176001,0.889390,30.143314,17.505849,-132.474115
05510,-1.401809,5.811872,8.764351,-0.891828,-1.868437,0.592189,0.341842,2.894380,-1.153606,-0.012412,0.058043,0.087930,0.999877,0.001709,0.014471,-0.005768,-0.345311,-0.252501,0.171082,0.887544,30.427624,19.272347,-132.194241
05511,-1.918723,5.182370,8.573477,-1.038015,-1.309224,0.249182,0.239792,3.187891,-1.328696,-0.017473,0.051840,0.086085,0.999850,0.001199,0.015939,-0.006643,-0.341785,-0.268168,0.164937,0.885474,30.665819,21.233228,-131.903491
05512,-2.059392,4.728069,8.428173,-1.360836,-1.141163,-0.093399,0.305845,3.373762,-1.506515,-0.018811,0.047298,0.084681,0.999828,0.001529,0.016868,-0.007532,-0.337426,-0.284831,0.158474,0.883120,30.943086,23.336714,-131.634875
05513,-2.828538,4.811209,7.967183,-0.842071,-0.961093,-0.170102,0.314868,3.569522,-1.628802,-0.026464,0.048207,0.080231,0.999806,0.001574,0.017846,-0.008143,-0.332537,-0.302362,0.151495,0.880367,31.240598,25.570674,-131.353799
05514,-3.307306,3.945306,7.745569,-1.126571,-0.272443,-0.585458,0.303934,3.786161,-1.670787,-0.031268,0.039601,0.078119,0.999785,0.001520,0.018929,-0.008353,-0.327516,-0.320741,0.143976,0.877000,31.572893,27.922150,-131.002803
05515,-3.879097,3.625110,7.460881,-1.053774,0.076934,-0.717407,0.356592,3.989883,-1.636598,-0.036994,0.036425,0.075424,0.999766,0.001783,0.019948,-0.008182,-0.322570,-0.339928,0.136343,0.872816,32.004394,30.359838,-130.535506
05516,-4.495286,4.429791,6.971561,-0.305127,-0.399687,-0.423019,0.333970,4.208489,-1.556540,-0.043126,0.044521,0.070710,0.999747,0.001670,0.021041,-0.007782,-0.317994,-0.359815,0.128330,0.867724,32.524188,32.876050,-129.909475
05517,-4.898368,5.043041,6.600514,0.133617,-0.885693,-0.211907,0.124980,4.442211,-1.472484,-0.047129,0.050740,0.067097,0.999726,0.000625,0.022209,-0.007362,-0.314144,-0.380135,0.119124,0.861754,33.050169,35.473163,-129.100654
05518,-5.068900,5.178656,6.414332,0.092896,-1.170750,-0.207470,-0.003956,4.605496,-1.442290,-0.048819,0.052144,0.065281,0.999709,-0.000020,0.023025,-0.007211,-0.310586,-0.400727,0.109094,0.855016,33.616530,38.133110,-128.151954
05519,-5.282822,5.528626,6.037873,0.313196,-1.593342,-0.206626,-0.121622,4.705400,-1.466716,-0.050982,0.055702,0.061559,0.999696,-0.000608,0.023525,-0.007333,-0.307041,-0.421335,0.098290,0.847668,34.211889,40.839845,-127.105087
05520,-5.255718,5.474598,5.516738,0.368932,-1.823302,-0.617456,-0.117471,4.725809,-1.527481,-0.050815,0.055171,0.056350,0.999692,-0.000587,0.023627,-0.007637,-0.303039,-0.441811,0.087286,0.839852,34.883752,43.567583,-126.005259
05521,-6.172127,4.209223,5.253883,0.108785,-0.538643,-0.696875,0.007267,4.713770,-1.548535,-0.060132,0.042560,0.053970,0.999692,0.000036,0.023566,-0.007742,-0.298514,-0.462160,0.076711,0.831512,35.722971,46.284929,-124.819227
05522,-6.384297,4.340327,5.477625,-0.262133,-0.855672,-0.390145,0.180958,4.630977,-1.536533,-0.062216,0.043835,0.056269,0.999702,0.000905,0.023153,-0.007682,-0.293391,-0.482141,0.066975,0.822785,36.768167,48.946612,-123.545141
05523,-7.513067,2.846948,4.299685,0.168385,0.901591,-0.747286,0.143738,4.620713,-1.407486,-0.073908,0.028961,0.044735,0.999708,0.000719,0.023101,-0.007037,-0.288762,-0.501696,0.057347,0.813405,38.013489,51.540316,-122.026455
05524,-8.544947,1.981433,2.938242,0.967025,2.172801,-0.873790,0.357288,4.482375,-1.187579,-0.084642,0.020264,0.031321,0.999730,0.001786,0.022410,-0.005937,-0.284240,-0.520653,0.049331,0.803551,39.639548,53.969055,-120.241620
05525,-9.074637,2.104574,2.200184,1.464096,2.273197,-0.631566,0.386750,4.335648,-0.976414,-0.090136,0.021442,0.024002,0.999751,0.001934,0.021676,-0.004882,-0.280310,-0.538735,0.042168,0.793355,41.570405,56.219837,-118.157821
05526,-9.866467,1.016467,1.709271,1.322279,3.486069,-0.464593,0.359711,3.987971,-0.769470,-0.098258,0.010510,0.019073,0.999792,0.001798,0.019938,-0.003847,-0.277067,-0.555115,0.035920,0.783448,43.675754,58.201145,-115.899214
05527,-9.292248,3.063083,1.860292,1.539902,1.267011,-0.055539,0.501508,3.500098,-0.655227,-0.092476,0.030885,0.020301,0.999838,0.002507,0.017500,-0.003276,-0.273691,-0.569553,0.031208,0.774421,45.874643,59.890206,-113.670577
05528,-8.095267,3.594672,1.321969,1.720756,0.253348,-1.027980,0.178215,3.194470,-0.577659,-0.080623,0.036167,0.014541,0.999868,0.000891,0.015972,-0.002888,-0.271405,-0.582188,0.025874,0.765981,47.951780,61.383553,-111.404838
05529,-9.064722,2.939343,2.288680,0.533822,0.832320,-0.062649,-0.113860,2.809025,-0.537073,-0.090235,0.029650,0.024139,0.999898,-0.000569,0.014045,-0.002685,-0.270012,-0.592808,0.020057,0.758465,49.789494,62.675101,-109.250526
05530,-9.312192,2.781196,2.299361,0.306935,0.930092,0.125923,-0.222102,2.159026,-0.536173,-0.092792,0.028087,0.023965,0.999938,-0.001110,0.010795,-0.002681,-0.268833,-0.600720,0.014705,0.752761,51.164486,63.700457,-107.567547
05531,-10.336495,3.047716,0.489050,2.064997,1.564661,0.659025,-0.571909,1.443193,-0.508988,-0.103248,0.030755,0.005548,0.999967,-0.002860,0.007216,-0.002545,-0.268728,-0.605407,0.009079,0.749123,51.795258,64.444656,-106.502034
05532,-10.347114,2.893745,-0.862250,3.167990,2.046154,0.284672,-0.740926,0.774419,-0.436737,-0.103440,0.029132,-0.008330,0.999983,-0.003705,0.003872,-0.002184,-0.269362,-0.607329,0.003937,0.747382,51.781547,64.916780,-106.047715
05533,-10.523219,2.181788,-0.716423,2.762629,2.638676,0.257902,-0.823922,0.094730,-0.356705,-0.105196,0.021976,-0.007205,0.999990,-0.004120,0.000474,-0.001784,-0.270524,-0.606585,-0.000357,0.747577,51.129266,65.111807,-106.246933
05534,-10.439343,2.165388,-0.294415,2.414051,2.466661,0.279032,-0.563468,-0.649902,-0.268116,-0.104354,0.021785,-0.003345,0.999990,-0.002817,-0.003249,-0.001341,-0.271225,-0.603393,-0.002401,0.749899,49.979474,64.994903,-107.159113
05535,-10.328013,2.861344,0.603063,1.986387,1.547185,0.621749,-0.487973,-1.296241,-0.178619,-0.103290,0.028719,0.005291,0.999976,-0.002440,-0.006481,-0.000893,-0.272028,-0.597868,-0.003017,0.754020,48.366247,64.588578,-108.633743
05536,-10.320594,2.751701,0.920786,1.820595,1.579129,0.633491,-0.286914,-1.899086,-0.105525,-0.103272,0.027584,0.008188,0.999954,-0.001435,-0.009495,-0.000528,-0.272499,-0.590296,-0.001835,0.759797,46.457477,63.897732,-110.570621
